,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1162062500,인헌동,26149079,명당맛집,1162010100116420003024324,6,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4743062959705,1162010100,봉천동,서울특별시 관악구 봉천동 1642-3,1162010100216420003,1642,3,126.967083824524,08795,151050,1,대지,서울특별시 관악구 인헌3길,서울특별시 관악구 인헌3길 6,116204160663,11620,관악구
65,1159066000,대방동,26149083,멕시칸치킨,1159010800105010000005235,250,대림아파트,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5087338553304,1159010800,대방동,서울특별시 동작구 대방동 501,1159010800205010000,501,,126.924499433972,06943,156761,1,대지,서울특별시 동작구 여의대방로,서울특별시 동작구 여의대방로 250,115903118028,11590,동작구
66,4313056000,지현동,26149092,명가식당,4313012500100380000028144,19,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9708146817783,4313012500,지현동,충청북도 충주시 지현동 38-1,4313012500200380001,38,1,127.929813080049,27408,380070,1,대지,충청북도 충주시 빙현천변1길,충청북도 충주시 빙현천변1길 19,431304514626,43130,충주시
67,2714067000,방촌동,26149104,명성보양탕,2714011100110770002026456,61,,6,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8793492788289,2714011100,방촌동,대구광역시 동구 방촌동 1077-2,2714067000210770002,1077,2,128.660756758759,41161,701804,1,대지,대구광역시 동구 호반길,대구광역시 동구 호반길 61-6,271404226358,27140,동구
68,4272025000,홍천읍,26149112,명촌아구해물찜,4272025029104790010009077,47,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.680833465499,4272025029,홍천읍,강원도 홍천군 홍천읍 연봉리 479-10,4272025029204790010,479,10,127.878108660621,25146,250930,1,대지,강원도 홍천군 홍천읍 연봉로,강원도 홍천군 홍천읍 연봉로 47,427203225036,42720,홍천군
69,4161025000,오포읍,26149139,멕시칸치킨,4161025026107450008041720,21,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3573821540891,4161025026,오포읍,경기도 광주시 오포읍 매산리 744-4,4161025026207440004,744,4,127.2459378054,12798,464923,1,대지,경기도 광주시 오포읍 회안대로,경기도 광주시 오포읍 회안대로 21,416102012015,41610,광주시
70,4471025000,금산읍,26149143,멕시칸양념통닭,4471025022103300000019664,83,한치과의원,,,44,충청남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.103026286865,4471025022,금산읍,충청남도 금산군 금산읍 중도리 330,4471025022203300000,330,,127.49091343168,32738,312806,1,대지,충청남도 금산군 금산읍 인삼로,충청남도 금산군 금산읍 인삼로 83,447103257043,44710,금산군
71,4611075700,하당동,26149155,명진소주방,4611015800100450000000001,40,스타오피스텔1,,,46,전라남도,파,,112,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.8072425754054,4611015800,상동,전라남도 목포시 상동 50-1,4611075700200500001,50,1,126.419664291155,58665,530822,1,대지,전라남도 목포시 백년대로307번길,전라남도 목포시 백년대로307번길 40,461104643207,46110,목포시
72,4146551000,풍덕천1동,26149159,명가원설렁탕,4146510100107160017025564,5,,19,,41,경기도,,1,718,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.3245090279448,4146510100,풍덕천동,경기도 용인시 수지구 풍덕천동 716-17,4146510100207160017,716,17,127.098883513008,16835,448170,1,대지,경기도 용인시 수지구 풍덕천로148번길,경기도 용인시 수지구 풍덕천로148번길 5-19,414654415163,41465,용인시 수지구
73,2644054000,명지동,26149177,명지수산,2644010400114980001000001,564,,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.0980292821787,2644010400,명지동,부산광역시 강서구 명지동 1498-1,2644010400214980001,1498,1,128.927595900019,46726,618815,1,대지,부산광역시 강서구 르노삼성대로,부산광역시 강서구 르노삼성대로 564,264402136003,26440,강서구
74,4128754000,탄현동,26149180,명동칼국수,4128710300114800000007075,64,탄현마을7단지아파트,,,41,경기도,,,104,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6974759456457,4128710300,탄현동,경기도 고양시 일산서구 탄현동 1480,4128710300214800000,1480,,126.769967523559,10249,411757,1,대지,경기도 고양시 일산서구 탄현로,경기도 고양시 일산서구 탄현로 64,412873194034,41287,고양시 일산서구
75,1153053000,구로2동,26149181,메기자동차공업사,1153010200100800008023239,10,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.493238433884,1153010200,구로동,서울특별시 구로구 구로동 80-8,1153053000200800008,80,8,126.885888491794,08308,152050,1,대지,서울특별시 구로구 가마산로20길,서울특별시 구로구 가마산로20길 10,115304148009,11530,구로구
76,4276036000,진부면,26149192,명동칼국수,4276036021102060120014634,57,,3,,42,강원도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6386572934617,4276036021,진부면,강원도 평창군 진부면 하진부리 206-120,4276036021202060120,206,120,128.558498952325,25325,232948,1,대지,강원도 평창군 진부면 진부시장뒷길,강원도 평창군 진부면 진부시장뒷길 57-3,427604484341,42760,평창군
77,4150051500,증포동,26149193,멕시칸치킨,4150010900100930004013752,47,하바놀이어린이집,,,41,경기도,,1,205,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2894861984537,4150010900,증포동,경기도 이천시 증포동 93-4,4150010900200930004,93,4,127.458657736914,17348,467110,1,대지,경기도 이천시 갈산로,경기도 이천시 갈산로 47,415003207059,41500,이천시
78,4719068000,진미동,26149199,명품즉석도시락앤떡볶이,4719012300100090005007065,8,,1,,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.0984598667489,4719012300,진평동,경상북도 구미시 진평동 9-5,4719068000200090005,9,5,128.425036753437,39398,730360,1,대지,경상북도 구미시 인동18길,경상북도 구미시 인동18길 8-1,471904724736,47190,구미시
79,4812559000,,26149201,멕시코,4812511100102700000029321,20,,,,,,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2059388128698,4812511100,동성동,경상남도 창원시 마산합포구 동성동 270,4812511100202700000,270,,128.575840244409,51729,631460,1,대지,경상남도 창원시 마산합포구 동서북14길,경상남도 창원시 마산합포구 동서북14길 20,481254787161,,
80,4715051600,자산동,26149210,멕시칸양념통닭,4715010400102190009003396,131,,4,,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.1218952872746,4715010400,성내동,경상북도 김천시 성내동 219-12,4715010400202190012,219,12,128.118064457611,39585,740100,1,대지,경상북도 김천시 자산로,경상북도 김천시 자산로 131-4,471503306030,47150,김천시
81,4682025000,해남읍,26149214,명동점,4682025023100110006000001,34,명동정,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.571252941026,4682025023,해남읍,전라남도 해남군 해남읍 읍내리 11-6,4682025023200110006,11,6,126.600148992123,59036,536805,1,대지,전라남도 해남군 해남읍 읍내길,전라남도 해남군 해남읍 읍내길 34,468204682491,46820,해남군
82,1121585000,구의1동,26149233,명품왕만두,1121510300102520095009597,130,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5393584843542,1121510300,구의동,서울특별시 광진구 구의동 252-95,1121510300202520095,252,95,127.083449778761,05043,143200,1,대지,서울특별시 광진구 자양로,서울특별시 광진구 자양로 130,112153104010,11215,광진구
83,4146551000,풍덕천1동,26149240,면빨,4146510100107130000026193,4,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3237202819669,4146510100,풍덕천동,경기도 용인시 수지구 풍덕천동 713,4146510100207130000,713,,127.095891611894,16837,448170,1,대지,경기도 용인시 수지구 풍덕천로129번길,경기도 용인시 수지구 풍덕천로129번길 4,414654415158,41465,용인시 수지구
84,4313055000,용산동,26149253,명인갈비탕,4313010600100030000007341,8,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9686537744816,4313010600,용산동,충청북도 충주시 용산동 3,4313010600200030000,3,,127.93310571984,27393,380090,1,대지,충청북도 충주시 성서1길,충청북도 충주시 성서1길 8,431304514798,43130,충주시
85,4611064500,삼학동,26149255,명품갤러리,4611010200113740011003129,14,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7875479805716,4611010200,산정동,전라남도 목포시 산정동 1374-11,4611010200213740011,1374,11,126.40038476983,58744,530350,1,대지,전라남도 목포시 둥근섬로6번길,전라남도 목포시 둥근섬로6번길 14,461104643158,46110,목포시
86,4711125300,연일읍,26149270,모녀식당,4711125323102970000051102,38,,,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.9942960755039,4711125323,연일읍,경상북도 포항시 남구 연일읍 동문리 297,4711125323202970000,297,,129.348201314136,37846,790882,1,대지,경상북도 포항시 남구 연일읍 동문로53번길,경상북도 포항시 남구 연일읍 동문로53번길 38,471114709108,47111,포항시 남구
87,4611075700,하당동,26149274,명스낵,4611015800108430007004675,5,,,,46,전라남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.8078492532894,4611015800,상동,전라남도 목포시 상동 843-7,4611015800208430007,843,7,126.420570694419,58665,530822,1,대지,전라남도 목포시 하당로214번길,전라남도 목포시 하당로214번길 5,461104643757,46110,목포시
88,1123053600,용신동,26149275,명동칼국수샤브샤브,1123010100100740002039255,16,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5770866293213,1123010100,신설동,서울특별시 동대문구 신설동 74-2,1123010100200740002,74,2,127.025113302595,02580,130810,1,대지,서울특별시 동대문구 한빛로,서울특별시 동대문구 한빛로 16,112303105017,11230,동대문구
89,4277025300,고한읍,26149279,멤버쉽,4277025321100970007010360,8,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2006881672418,4277025321,고한읍,강원도 정선군 고한읍 고한리 97-8,4277025321200970008,97,8,128.853856185926,26155,233811,1,대지,강원도 정선군 고한읍 고한6길,강원도 정선군 고한읍 고한6길 8,427704487023,42770,정선군
90,4311375600,봉명2.송정동,26149315,멕시카나,4311311500120510000016057,89,,,봉명점,43,충청북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.64714533726,4311311500,봉명동,충청북도 청주시 흥덕구 봉명동 2051,4311311500220510000,2051,,127.461822622068,28449,361300,1,대지,충청북도 청주시 흥덕구 과상미로,충청북도 청주시 흥덕구 과상미로 89,431133237011,43113,청주시 흥덕구
91,2823757000,산곡1동,26149317,멕시카나치킨점,2823710300101800026001758,13,,2,,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5057867134744,2823710300,산곡동,인천광역시 부평구 산곡동 180-26,2823710300201800026,180,26,126.698744169534,21368,403020,1,대지,인천광역시 부평구 산곡로13번길,인천광역시 부평구 산곡로13번길 13-2,282374262466,28237,부평구
92,4146153000,유림동,26149324,멕시카나치킨,4146110600110030000040063,42,예원마을코아루아파트,,,41,경기도,,1,101,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2574911620429,4146110600,고림동,경기도 용인시 처인구 고림동 1003,4146110600210030000,1003,,127.236822432325,17039,449010,1,대지,경기도 용인시 처인구 한터로275번길,경기도 용인시 처인구 한터로275번길 42,414614409946,41461,용인시 처인구
93,4277032000,남면,26149328,멕켄치킨,4277032022105300002007210,35,,,,42,강원도,,1,103,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2394511654091,4277032022,남면,강원도 정선군 남면 무릉리 530-2,4277032022205300002,530,2,128.786567921986,26147,233837,1,대지,강원도 정선군 남면 멀미길,강원도 정선군 남면 멀미길 35,427704487110,42770,정선군
94,4687025000,영광읍,26149331,명진식당,4687025023103120001009739,170,,28,,46,전라남도,,1,9,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.2767497061784,4687025023,영광읍,전라남도 영광군 영광읍 남천리 312-1,4687025023203120001,312,1,126.503767657463,57042,513803,1,대지,전라남도 영광군 영광읍 옥당로,전라남도 영광군 영광읍 옥당로 170-28,468703298028,46870,영광군
95,2614053000,동대신3동,26149336,명진수산,2614010300102600172003392,5,,6,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.1168230550668,2614010300,동대신동3가,부산광역시 서구 동대신동3가 260-172,2614010300202600172,260,172,129.020772245611,49201,602814,1,대지,부산광역시 서구 망양로131번길,부산광역시 서구 망양로131번길 5-6,261404178150,26140,서구
96,4423051000,취암동,26149343,멕시칸치킨,4423010500110450013043959,992,,7,,44,충청남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.2024692849486,4423010500,취암동,충청남도 논산시 취암동 1045-13,4423010500210450013,1045,13,127.087852617495,32974,320802,1,대지,충청남도 논산시 계백로,충청남도 논산시 계백로 992-7,442303000095,44230,논산시
97,4128759000,송산동,26149357,멕시카나치킨,4128710500109390007004622,527,,5,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6909089754862,4128710500,덕이동,경기도 고양시 일산서구 덕이동 939-7,4128710500209390007,939,7,126.735176893569,10212,411809,1,대지,경기도 고양시 일산서구 송산로,경기도 고양시 일산서구 송산로 527-5,412873194015,41287,고양시 일산서구
98,4215054000,옥천동,26149359,명성식당,4215010900103780000014260,60,,1,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7581663506978,4215010900,옥천동,강원도 강릉시 옥천동 378,4215010900203780000,378,,128.906038445368,25553,210934,1,대지,강원도 강릉시 수문길,강원도 강릉시 수문길 60-1,421504460594,42150,강릉시
99,4812965000,웅동2동,26149365,명성중화요리,4812916400111250005029561,282,럭키가구백화점,,,48,경상남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.0978779875286,4812916400,용원동,경상남도 창원시 진해구 용원동 1125-5,4812916400211250005,1125,5,128.82107305669,51610,645510,1,대지,경상남도 창원시 진해구 용원동로,경상남도 창원시 진해구 용원동로 282,481293331038,48129,창원시 진해구
