,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4518031000,북면,12101498,정읍녹두장군휴게소분식,4518031029200200005070601,227,정읍차량정비소,23,,45,전라북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.6007171463829,4518031029,북면,전라북도 정읍시 북면 남산리 산20-5,4518031029200200005,20,5,126.864850575281,56132,580811,2,산,전라북도 정읍시 북면 하북1길,전라북도 정읍시 북면 하북1길 227-23,451804611066,45180,정읍시
65,1162052500,보라매동,12101499,도니풍족,1162010100109520027038675,66,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4866994589536,1162010100,봉천동,서울특별시 관악구 봉천동 952-27,1162010100209520027,952,27,126.939028913829,08717,151913,1,대지,서울특별시 관악구 봉천로23나길,서울특별시 관악구 봉천로23나길 66,116204160416,11620,관악구
66,4511171400,효자4동,12101500,카페52,4511114600100030091000001,86,,,,45,전라북도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.838066566277,4511114600,중동,전라북도 전주시 완산구 중동 775-3,4511114600207750003,775,3,127.061248773733,54871,560500,1,대지,전라북도 전주시 완산구 기지로,전라북도 전주시 완산구 기지로 86,451113016078,45111,전주시 완산구
67,4117157000,안양7동,12101504,이디야커피,4117110100101920004009930,23,,,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.391443532101,4117110100,안양동,경기도 안양시 만안구 안양동 192-4,4117110100201920004,192,4,126.935449107507,14085,430815,1,대지,경기도 안양시 만안구 전파로,경기도 안양시 만안구 전파로 23,411713182024,41171,안양시 만안구
68,4825033000,진례면,12101505,경민푸드원,4825033030106970000029781,51,,3,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2686508067025,4825033030,진례면,경상남도 김해시 진례면 고모리 697,4825033030206970000,697,,128.780081230464,50875,621881,1,대지,경상남도 김해시 진례면 고모로526번길,경상남도 김해시 진례면 고모로526번길 51-3,482504805078,48250,김해시
69,4122052000,서정동,12101506,효양들포장마차,4122010100108910012000429,5,,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.0629865922495,4122010100,서정동,경기도 평택시 서정동 891-11,4122010100208910011,891,11,127.056693784374,17778,459813,1,대지,경기도 평택시 점촌로24번길,경기도 평택시 점촌로24번길 5,412204364680,41220,평택시
70,3114064000,선암동,12101511,빵굽빵굿,3114010900102240001020969,11,,,,31,울산광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.5144188043699,3114010900,선암동,울산광역시 남구 선암동 558-13,3114010900205580013,558,13,129.310806933944,44774,680819,1,대지,울산광역시 남구 두왕로126번길,울산광역시 남구 두왕로126번길 11,311404310221,31140,남구
71,2917069600,양산동,12101512,칼라스파티하우스,2917012900110610000000001,25,,,,29,광주광역시,,2,202,Q,음식,Q15,부페,Q15A01,종합부페,,,35.2002134918497,2917012900,연제동,광주광역시 북구 연제동 1061,2917012900210610000,1061,,126.86313736623,61089,500896,1,대지,광주광역시 북구 첨단연신로,광주광역시 북구 첨단연신로 25,291703162094,29170,북구
72,2818582000,송도1동,12101513,커피101스트릿,2818510600100060001000001,123,송도컨벤시아,,송도컨벤시아점,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3890353883401,2818510600,송도동,인천광역시 연수구 송도동 6-1,2818510600200060001,6,1,126.646210875489,21998,406081,1,대지,인천광역시 연수구 센트럴로,인천광역시 연수구 센트럴로 123,281853152013,28185,연수구
73,1144055500,아현동,12101515,정성한줄,1144010100107740000000001,195,마포래미안푸르지오,,아현점,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5523504647707,1144010100,아현동,서울특별시 마포구 아현동 777,1144010100207770000,777,,126.954271487756,04129,121010,1,대지,서울특별시 마포구 마포대로,서울특별시 마포구 마포대로 195,114402113001,11440,마포구
74,4148055000,운정1동,12101516,금강생고기,4148012200106800000000001,57,가람프라자,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.7329857768599,4148012200,와동동,경기도 파주시 와동동 1302,4148012200213020000,1302,,126.751240159945,10895,413190,1,대지,경기도 파주시 미래로602번길,경기도 파주시 미래로602번길 57,414804418957,41480,파주시
75,2626054500,명륜동,12101518,미스터국,2626010700101900000000001,170,명륜아이파크1단지,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.210000657101,2626010700,명륜동,부산광역시 동래구 명륜동 757,2626010700207570000,757,,129.082979868955,47748,607010,1,대지,부산광역시 동래구 명륜로,부산광역시 동래구 명륜로 170,262603130023,26260,동래구
76,4111760000,광교1동,12101520,마리나그란데,4111710300112630010000001,13,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2987893570636,4111710300,이의동,경기도 수원시 영통구 이의동 1263-10,4111710300212630010,1263,10,127.045669644907,16226,443270,1,대지,경기도 수원시 영통구 대학1로58번길,경기도 수원시 영통구 대학1로58번길 13,411174331233,41117,수원시 영통구
77,4427038000,신평면,12101522,차이나,4483038025100030003037626,57,,247,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8768058735618,4427038025,신평면,충청남도 당진시 신평면 남산리 3-3,4427038025200030003,3,3,126.77807291576,31746,343813,1,대지,충청남도 당진시 신평면 남산길,충청남도 당진시 신평면 남산길 57-247,442704595106,44270,당진시
78,2726064000,두산동,12101524,곱창고수성못점,2726011100106900000000581,115,,,수성못점,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.8251223625942,2726011100,두산동,대구광역시 수성구 두산동 690,2726011100206900000,690,,128.622567288512,42203,706801,1,대지,대구광역시 수성구 용학로,대구광역시 수성구 용학로 115,272603146020,27260,수성구
79,3020055000,신성동,12101528,버거91,3020012500102120004005986,42,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3874536486532,3020012500,신성동,대전광역시 유성구 신성동 212-4,3020012500202120004,212,4,127.348964226799,34117,305805,1,대지,대전광역시 유성구 신성로62번길,대전광역시 유성구 신성로62번길 42,302004301247,30200,유성구
80,1132052100,도봉1동,12101531,목포흑염소가든,1132010800102820298011076,13,,8,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6877319841053,1132010800,도봉동,서울특별시 도봉구 도봉동 282-298,1132010800202820298,282,298,127.041388119897,01301,132806,1,대지,서울특별시 도봉구 도봉산4가길,서울특별시 도봉구 도봉산4가길 13-8,113204127195,11320,도봉구
81,4283025000,양양읍,12101533,Bhc치킨,4283025021101280000012226,84,,1,양양점,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,38.0745521174595,4283025021,양양읍,강원도 양양군 양양읍 남문리 128,4283025021201280000,128,,128.620039834803,25023,215806,1,대지,강원도 양양군 양양읍 양양로,강원도 양양군 양양읍 양양로 84-1,428303235016,42830,양양군
82,4148056000,운정2동,12101534,미스사이공운정점,4148011700109330002000001,29,,,운정점,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7286390411526,4148011700,목동동,경기도 파주시 목동동 933-2,4148011700209330002,933,2,126.73565845682,10892,413110,1,대지,경기도 파주시 청암로17번길,경기도 파주시 청암로17번길 29,414804853905,41480,파주시
83,4833051500,양주동,12101536,오늘고기한점,4833010300106870003057233,17,청림타워,,,48,경상남도,,2,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.3374409287074,4833010300,중부동,경상남도 양산시 중부동 687-3,4833010300206870003,687,3,129.027785142411,50629,626050,1,대지,경상남도 양산시 양산역6길,경상남도 양산시 양산역6길 17,483304814599,48330,양산시
84,3171038000,상북면,12101537,꼬꼬네닭개장,3171038023109950005016512,303,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5914392677615,3171038023,상북면,울산광역시 울주군 상북면 산전리 995-5,3171038023209950005,995,5,129.08861181726,44902,689821,1,대지,울산광역시 울주군 상북면 상북로,울산광역시 울주군 상북면 상북로 303,317103173050,31710,울주군
85,3171025000,온산읍,12101538,해물왕가,3171025032112850002002622,1,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.434052508091,3171025032,온산읍,울산광역시 울주군 온산읍 덕신리 1285-2,3171025032212850002,1285,2,129.310406114265,45001,689894,1,대지,울산광역시 울주군 온산읍 온덕2길,울산광역시 울주군 온산읍 온덕2길 1,317104319756,31710,울주군
86,4874025000,창녕읍,12101540,용구비어,4874025024100560001000001,7,,,경남창녕점,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.539738145715,4874025024,창녕읍,경상남도 창녕군 창녕읍 교상리 56-1,4874025024200560001,56,1,128.500435016827,50328,635801,1,대지,경상남도 창녕군 창녕읍 교상길,경상남도 창녕군 창녕읍 교상길 7,487404823064,48740,창녕군
87,4182025000,가평읍,12101543,잣고을전통시장,4182025021104030000005214,16,가평관광호텔,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8297228007122,4182025021,가평읍,경기도 가평군 가평읍 읍내리 403,4182025021204030000,403,,127.514602464419,12419,477805,1,대지,경기도 가평군 가평읍 보납로34번길,경기도 가평군 가평읍 보납로34번길 16,418204448090,41820,가평군
88,4159058500,동탄1동,12101546,송림한식부페,4159012800100320003000001,16,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2188662842198,4159012800,석우동,경기도 화성시 석우동 32-3,4159012800200320003,32,3,127.079161601921,18450,445170,1,대지,경기도 화성시 삼성전자로,경기도 화성시 삼성전자로 16,415903210056,41590,화성시
89,4427039000,송산면,12101548,꼬삼오,4427039031110570000000001,10,,1,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9631078294779,4427039031,송산면,충청남도 당진시 송산면 유곡리 1057,4427039031210570000,1057,,126.693597998417,31710,343835,1,대지,충청남도 당진시 송산면 서정9길,충청남도 당진시 송산면 서정9길 10-1,442704832302,44270,당진시
90,4115052000,의정부2동,12101551,삼거리조개골,4115010100105400002014126,111,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7347728894598,4115010100,의정부동,경기도 의정부시 의정부동 540-2,4115010100205400002,540,2,127.037877551894,11625,480849,1,대지,경기도 의정부시 범골로,경기도 의정부시 범골로 111,411503181017,41150,의정부시
91,4825062000,장유2동,12101553,냠냠냠분식,4825031026100820001093788,17,,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1974528656209,4825012800,삼문동,경상남도 김해시 삼문동 82-1,4825012800200820001,82,1,128.796080771096,50986,621290,1,대지,경상남도 김해시 번화1로123번길,경상남도 김해시 번화1로123번길 17,482504805355,48250,김해시
92,1130559000,번1동,12101555,남원포차,1130510200104280030018296,12,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.6351051007833,1130510200,번동,서울특별시 강북구 번동 428-30,1130510200204280030,428,30,127.036150343994,01136,142865,1,대지,서울특별시 강북구 한천로120길,서울특별시 강북구 한천로120길 12,113054124554,11305,강북구
93,4111571000,우만1동,12101556,카페컴포트,4111514000105150005018320,34,,7,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.285275367319,4111514000,우만동,경기도 수원시 팔달구 우만동 515-5,4111514000205150005,515,5,127.032634540368,16236,442819,1,대지,경기도 수원시 팔달구 월드컵로311번길,경기도 수원시 팔달구 월드컵로311번길 34-7,411154328218,41115,수원시 팔달구
94,1150055000,화곡2동,12101559,카페루앤비화곡점,1150010300108580012000002,188,소강빌,,화곡점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5310275783649,1150010300,화곡동,서울특별시 강서구 화곡동 858-12,1150010300208580012,858,12,126.85381681568,07782,157904,1,대지,서울특별시 강서구 곰달래로,서울특별시 강서구 곰달래로 188,115003005063,11500,강서구
95,4824025000,사천읍,12101560,카리스노래주점,4824025023100460006059349,84,아라헤어살롱,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.0836614885936,4824025023,사천읍,경상남도 사천시 사천읍 평화리 46-6,4824025023200460006,46,6,128.086917756893,52518,664804,1,대지,경상남도 사천시 사천읍 읍내1길,경상남도 사천시 사천읍 읍내1길 84,482404802568,48240,사천시
96,2771036000,현풍면,12101562,무한리필삼겹시대,2771036022103440003018085,6,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.69173697549,2771036022,현풍면,대구광역시 달성군 현풍면 중리 344-3,2771036022203440003,344,3,128.447330894312,43005,711873,1,대지,대구광역시 달성군 현풍면 현풍동로,대구광역시 달성군 현풍면 현풍동로 6,277103148044,27710,달성군
97,4221060000,대포동,12101563,조여사조개찜,4221011000109630000000001,59,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.1740047364609,4221011000,대포동,강원도 속초시 대포동 963,4221011000209630000,963,,128.60575899273,24901,217100,1,대지,강원도 속초시 대포항희망길,강원도 속초시 대포항희망길 59,422104469296,42210,속초시
98,3611034000,금남면,12101566,엄니네,4473034021101910022029832,12,,,,36,세종특별자치시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4665047862989,3611034021,금남면,세종특별자치시 세종특별자치시 금남면 용포리 191-22,3611034021201910022,191,22,127.282048778364,30083,339835,1,대지,세종특별자치시 세종특별자치시 금남면 대평시장1길,세종특별자치시 세종특별자치시 금남면 대평시장1길 12,361104574094,36110,세종특별자치시
99,3114055000,신정5동,12101567,김철수씨의맥주상회,3114010400101370006012391,8,,,,31,울산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.5429203722142,3114010400,신정동,울산광역시 남구 신정동 137-6,3114010400201370006,137,6,129.324636206126,44687,680821,1,대지,울산광역시 남구 번영로201번길,울산광역시 남구 번영로201번길 8,311404310297,31140,남구
