,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4420033000,탕정면,14242348,떡볶이마녀,4420033025106970009000001,37,,9,,44,충청남도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.7969696698039,4420033025,탕정면,충청남도 아산시 탕정면 매곡리 697-9,4420033025206970009,697,9,127.080886423436,31461,336843,1,대지,충청남도 아산시 탕정면 매곡로71번길,충청남도 아산시 탕정면 매곡로71번길 37-9,442004559156,44200,아산시
64,4213025000,문막읍,14242370,파리바게트문막동화,4213025022115420008027335,46,,,,42,강원도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3236989418573,4213025022,문막읍,강원도 원주시 문막읍 동화리 1542-8,4213025022215420008,1542,8,127.829254736461,26368,220801,1,대지,강원도 원주시 문막읍 왕건로,강원도 원주시 문막읍 왕건로 46,421303219037,42130,원주시
65,2915563000,월산4동,14242395,프랑소미과자점,2915510400109730001024855,4,도울마트,,,29,광주광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1456303628322,2915510400,월산동,광주광역시 남구 월산동 973-1,2915510400209730001,973,1,126.891848036356,61623,503827,1,대지,광주광역시 남구 금화로446번길,광주광역시 남구 금화로446번길 4,291554283123,29155,남구
66,4155052000,안성2동,14242466,달봉이한식뷔페,4155012100200480002000001,739,,,안성점,41,경기도,,,,Q,음식,Q15,부페,Q15A03,한식부페,I56111,한식 음식점업,36.98139532978,4155012100,계동,경기도 안성시 계동 산48-2,4155012100200480002,48,2,127.263929680215,17595,456280,2,산,경기도 안성시 안성맞춤대로,경기도 안성시 안성맞춤대로 739,415502000021,41550,안성시
67,4217053000,북삼동,14242530,나들목찜갈비,4217010700104420000000001,9,북삼코아루아파트,,,42,강원도,26,,404,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4878469068594,4217010700,동회동,강원도 동해시 동회동 442,4217010700204420000,442,,129.104866246214,25807,240719,1,대지,강원도 동해시 효자남길,강원도 동해시 효자남길 9,421704463241,42170,동해시
68,4824025000,사천읍,14242702,금정쌈밥,4824025021102110000061652,1,대경아파트,5,,48,경상남도,103,,301,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,35.0823538978731,4824025021,사천읍,경상남도 사천시 사천읍 선인리 213,4824025021202130000,213,,128.099286407464,52517,664805,1,대지,경상남도 사천시 사천읍 서당길,경상남도 사천시 사천읍 서당길 1-5,482404802344,48240,사천시
69,4128154000,성사1동,14242703,참나무닭갈비막국수,4128110100106160002010360,54,(주)태창할인매장,,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6575916243197,4128110100,주교동,경기도 고양시 덕양구 주교동 616-2,4128110100206160002,616,2,126.835995929237,10462,412812,1,대지,경기도 고양시 덕양구 마상로140번길,경기도 고양시 덕양구 마상로140번길 54,412814376094,41281,고양시 덕양구
70,4136025600,화도읍,14242774,빅토키즈,4136025630100630001000578,1132,(주)우리네마트,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6382434629464,4136025630,화도읍,경기도 남양주시 화도읍 차산리 63-1,4136025630200630001,63,1,127.304305435046,12197,472847,1,대지,경기도 남양주시 화도읍 수레로,경기도 남양주시 화도읍 수레로 1132,413603197036,41360,남양주시
71,1165062000,방배3동,14242791,울트라커피,1165010100110240004010965,28,덕산빌딩,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4775410565126,1165010100,방배동,서울특별시 서초구 방배동 1024-4,1165010100210240004,1024,4,127.000607257988,06715,137851,1,대지,서울특별시 서초구 방배로,서울특별시 서초구 방배로 28,116503121010,11650,서초구
72,1154563000,독산3동,14242852,오렌지김밥,1154510200109900021017666,6,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4724827970552,1154510200,독산동,서울특별시 금천구 독산동 990-21,1154510200209900021,990,21,126.902736310909,08543,153825,1,대지,서울특별시 금천구 독산로85길,서울특별시 금천구 독산로85길 6,115454151165,11545,금천구
73,4790025000,예천읍,14242870,조개구이,4790025024105530000047777,108,,1,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A09,조개구이전문,I56111,한식 음식점업,36.6564100441154,4790025024,예천읍,경상북도 예천군 예천읍 동본리 553,4790025024205530000,553,,128.456046528099,36820,757802,1,대지,경상북도 예천군 예천읍 시장로,경상북도 예천군 예천읍 시장로 108-1,479003323024,47900,예천군
74,4150051000,창전동,14242890,전국구조개구이&찜,4150010100104480000010581,95,,4,,41,경기도,A,,3,Q,음식,Q03,일식/수산물,Q03A09,조개구이전문,I56111,한식 음식점업,37.2843479283209,4150010100,창전동,경기도 이천시 창전동 448,4150010100204480000,448,,127.448477117505,17357,467806,1,대지,경기도 이천시 향교로,경기도 이천시 향교로 95-4,415003207076,41500,이천시
75,2614066000,남부민2동,14242893,티바두마리치킨,2614012300103790000015836,7,,,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.0850874021925,2614012300,남부민동,부산광역시 서구 남부민동 379,2614012300203790000,379,,129.022580903093,49256,602803,1,대지,부산광역시 서구 천마로104번길,부산광역시 서구 천마로104번길 7,261404178277,26140,서구
76,2729062500,상인2동,14242909,마스타베이커리,2729011500114750000014595,160,백조아파트,,,27,대구광역시,1,,101,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8118836903512,2729011500,상인동,대구광역시 달서구 상인동 1475,2729011500214750000,1475,,128.544175026559,42794,704758,1,대지,대구광역시 달서구 상화북로,대구광역시 달서구 상화북로 160,272903147011,27290,달서구
77,4613074000,둔덕동,14242986,만나고기뷔페,4613012300104870002056894,46,,15,,46,전라남도,,,,Q,음식,Q15,부페,Q15A02,고기부페,I56111,한식 음식점업,34.7695844485806,4613012300,둔덕동,전라남도 여수시 둔덕동 487-2,4613012300204870002,487,2,127.697642312079,59697,550250,1,대지,전라남도 여수시 둔덕7길,전라남도 여수시 둔덕7길 46-15,461304646303,46130,여수시
78,2920062400,첨단1동,14243195,굽네치킨279광주첨단,2920011500107570003018091,201,첨단동부아파트,,,29,광주광역시,106,,2,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2236140776163,2920011500,월계동,광주광역시 광산구 월계동 757-3,2920011500207570003,757,3,126.839479852655,62254,506769,1,대지,광주광역시 광산구 첨단중앙로,광주광역시 광산구 첨단중앙로 201,292003163050,29200,광산구
79,4873025300,칠원읍,14243223,가마솥돼지국밥,4873037028109430003042589,1771,하동재첩,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.2972741138575,4873025328,칠원읍,경상남도 함안군 칠원읍 무기리 943-3,4873025328209430003,943,3,128.533715557203,52025,637922,1,대지,경상남도 함안군 칠원읍 경남대로,경상남도 함안군 칠원읍 경남대로 1771,487302019004,48730,함안군
80,4213056000,일산동,14243250,천안삼거리호두과자,4213010800101280005010765,36,,,,42,강원도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,37.3472759103486,4213010800,일산동,강원도 원주시 일산동 128-5,4213010800201280005,128,5,127.948460312332,26427,220956,1,대지,강원도 원주시 무실로,강원도 원주시 무실로 36,421303219022,42130,원주시
81,4521052000,신풍동,14243359,밤술포차,4521010200106050000060783,42,대방아파트,,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.801226044554,4521010200,신풍동,전라북도 김제시 신풍동 605,4521010200206050000,605,,126.899244925775,54397,576804,1,대지,전라북도 김제시 금성8길,전라북도 김제시 금성8길 42,452104616113,45210,김제시
82,4113353000,금광1동,14243420,오꾸꼬치킨,4113310300113470000068066,3,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.4450337194359,4113310300,금광동,경기도 성남시 중원구 금광동 1347,4113310300213470000,1347,,127.162117799412,13182,462801,1,대지,경기도 성남시 중원구 광명로324번길,경기도 성남시 중원구 광명로324번길 3,411334337051,41133,성남시 중원구
83,4313058000,호암.직동,14243579,네네치킨,4313010700105420018009911,2,예성세경아파트,,금왕점,43,충청북도,102,,1411,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.9578201499544,4313010700,호암동,충청북도 충주시 호암동 542-18,4313010700205420018,542,18,127.930408931112,27415,380967,1,대지,충청북도 충주시 신촌2길,충청북도 충주시 신촌2길 2,431304514910,43130,충주시
84,2817074000,문학동,14243593,올방개수제만두,2817010900103910007082950,336,,7,,28,인천광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4372869448238,2817010900,문학동,인천광역시 남구 문학동 391-7,2817010900203910007,391,7,126.684608725963,22238,402070,1,대지,인천광역시 남구 소성로,인천광역시 남구 소성로 336-7,281703151009,28170,남구
85,4812152000,팔룡동,14243604,옥림강봉근갈비찜,4812112900101880001018927,32,영림빌딩,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2605555410944,4812112900,팔용동,경상남도 창원시 의창구 팔용동 188-1,4812112900201880001,188,1,128.616142363941,51368,641851,1,대지,경상남도 창원시 의창구 남산로39번길,경상남도 창원시 의창구 남산로39번길 32,481214781047,48121,창원시 의창구
86,1156055000,당산1동,14243632,청정소갈비살,1156011200101590002029695,19,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.523715545331,1156011200,당산동2가,서울특별시 영등포구 당산동2가 159-2,1156011200201590002,159,2,126.893003829387,07263,150042,1,대지,서울특별시 영등포구 영등포로19길,서울특별시 영등포구 영등포로19길 19,115604154702,11560,영등포구
87,1121584700,자양4동,14243655,성수갈비,1121510500100160003025338,20,PARANGKIDS,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.541094850171,1121510500,자양동,서울특별시 광진구 자양동 16-3,1121510500200160003,16,3,127.064723472578,05071,143841,1,대지,서울특별시 광진구 동일로20길,서울특별시 광진구 동일로20길 20,112154112196,11215,광진구
88,4111156000,파장동,14243672,고기랑막창이랑쪽갈비,4111112900104950044046092,72,토속정,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3047353182842,4111112900,파장동,경기도 수원시 장안구 파장동 495-44,4111112900204950044,495,44,126.996502854547,16351,440852,1,대지,경기도 수원시 장안구 만석로159번길,경기도 수원시 장안구 만석로159번길 72,411114322086,41111,수원시 장안구
89,1130554500,송중동,14243745,행복한떡볶이,1130510100101260010035381,50,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.6242408289705,1130510100,미아동,서울특별시 강북구 미아동 126-10,1130510100201260010,126,10,127.027635759735,01158,142808,1,대지,서울특별시 강북구 솔매로50길,서울특별시 강북구 솔매로50길 50,113054124343,11305,강북구
90,3011062000,가양1동,14243768,이순신등갈비,3011011400105760012014531,22,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3393894168149,3011011400,가양동,대전광역시 동구 가양동 576-12,3011011400205760012,576,12,127.439484700755,34600,300806,1,대지,대전광역시 동구 가양로,대전광역시 동구 가양로 22,301103164002,30110,동구
91,4711152500,상대동,14243781,할매칼국수,4711110200101020033134398,8,,1,,47,경상북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.0177525324245,4711110200,대도동,경상북도 포항시 남구 대도동 102-33,4711110200201020033,102,33,129.362800427056,37816,790822,1,대지,경상북도 포항시 남구 포스코대로353번길,경상북도 포항시 남구 포스코대로353번길 8-1,471114709599,47111,포항시 남구
92,3114057000,삼산동,14243804,강원수산횟집,3114010600103550018005645,324,농수산물도매시장,,,31,울산광역시,904,,10,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.5380260032975,3114010600,삼산동,울산광역시 남구 삼산동 904-10,3114010600209040010,904,10,129.341779963955,44715,680813,1,대지,울산광역시 남구 삼산로,울산광역시 남구 삼산로 324,311403170026,31140,남구
93,4117151000,안양1동,14243884,엄마네포차,4117110100106740212008323,12,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.3986691741161,4117110100,안양동,경기도 안양시 만안구 안양동 674-212,4117110100206740212,674,212,126.923408901879,13992,430831,1,대지,경기도 안양시 만안구 장내로143번길,경기도 안양시 만안구 장내로143번길 12,411714346301,41171,안양시 만안구
94,1132067000,쌍문2동,14243932,올리브회초밥,1132010500106610000018795,10,,,,11,서울특별시,,,2,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.6553203360719,1132010500,쌍문동,서울특별시 도봉구 쌍문동 660,1132010500206600000,660,,127.037872382265,01432,132893,1,대지,서울특별시 도봉구 도봉로129길,서울특별시 도봉구 도봉로129길 10,113204127121,11320,도봉구
95,4790038000,용궁면,14244011,대한소주방,4790038021103160015000001,100,,1,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.6072250002707,4790038021,용궁면,경상북도 예천군 용궁면 읍부리 316-15,4790038021203160015,316,15,128.276011019598,36858,757833,1,대지,경상북도 예천군 용궁면 용궁로,경상북도 예천군 용궁면 용궁로 100-1,479003323012,47900,예천군
96,4117155000,안양5동,14244170,피자투어,4117110100107070206002268,54,,,안양대점,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.3939802934573,4117110100,안양동,경기도 안양시 만안구 안양동 707-206,4117110100207070206,707,206,126.920076619753,13998,430834,1,대지,경기도 안양시 만안구 삼덕로,경기도 안양시 만안구 삼덕로 54,411713182008,41171,안양시 만안구
97,4117151000,안양1동,14244175,오서방찐빵집,4117110100106220025010615,175,,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A05,찐빵전문,I56194,분식 및 김밥 전문점,37.3970536891751,4117110100,안양동,경기도 안양시 만안구 안양동 622-25,4117110100206220025,622,25,126.926097391895,13996,430829,1,대지,경기도 안양시 만안구 만안로,경기도 안양시 만안구 만안로 175,411713182003,41171,안양시 만안구
98,4513072000,미성동,14244206,오리촌,4513015100135400000008226,86,금강맨션아파트,5,,45,전라북도,라,,302,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.969181362852,4513015100,산북동,전라북도 군산시 산북동 3540,4513015100235400000,3540,,126.682896921875,54164,573878,1,대지,전라북도 군산시 소룡길,전라북도 군산시 소룡길 86-5,451304604598,45130,군산시
99,1132069000,방학1동,14244219,사랑방포차,1132010600106530017002754,723,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.6690863194679,1132010600,방학동,서울특별시 도봉구 방학동 653-17,1132010600206530017,653,17,127.043192264602,01350,132846,1,대지,서울특별시 도봉구 도봉로,서울특별시 도봉구 도봉로 723,113203005039,11320,도봉구
