,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4182032500,청평면,22785683,코알라성인가요장,4182032521104320018008143,60,도서출판동지,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.7384482880755,4182032521,청평면,경기도 가평군 청평면 청평리 432-18,4182032521204320018,432,18,127.420924670662,12452,477815,1,대지,경기도 가평군 청평면 청평중앙로,경기도 가평군 청평면 청평중앙로 60,418203216042,41820,가평군
64,4514064600,영등1동,22785689,꿀딱영등점,4514012200107680001065308,11,제일아파트상가,,영등점,45,전라북도,108,1,104,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.9563301309979,4514012200,영등동,전라북도 익산시 영등동 768-1,4514012200207680001,768,1,126.971634167136,54636,570768,1,대지,전라북도 익산시 고봉로30길,전라북도 익산시 고봉로30길 11,451404607062,45140,익산시
65,4519031000,주천면,22785690,달봉유흥음식점,4519031025104760000008003,7,도령여관,12,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.3995893498709,4519031025,주천면,전라북도 남원시 주천면 호기리 476,4519031025204760000,476,,127.428196732003,55802,590812,1,대지,전라북도 남원시 주천면 범실길,전라북도 남원시 주천면 범실길 7-12,451904613247,45190,남원시
66,4311376000,강서1동,22785809,신토장어신토오리명궁,4311313800107630000008438,3,,,,43,충청북도,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,36.6301481168275,4311313800,비하동,충청북도 청주시 흥덕구 비하동 763,4311313800207630000,763,,127.425075605566,28365,361825,1,대지,충청북도 청주시 흥덕구 비하로32번길,충청북도 청주시 흥덕구 비하로32번길 3,431134511439,43113,청주시 흥덕구
67,4115056100,장암동,22785810,빵을굽는집,4115010300100050000002452,397,주공1단지아파트,,,41,경기도,,,106,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.7263074659657,4115010300,장암동,경기도 의정부시 장암동 5,4115010300200050000,5,,127.05622810977,11719,480769,1,대지,경기도 의정부시 동일로,경기도 의정부시 동일로 397,411503000001,41150,의정부시
68,1129081000,석관동,22785818,워너빈,1129013900103400328000001,17,,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.609033200166,1129013900,석관동,서울특별시 성북구 석관동 340-328,1129013900203400328,340,328,127.055605332916,02789,136820,1,대지,서울특별시 성북구 화랑로32가길,서울특별시 성북구 화랑로32가길 17,112904121772,11290,성북구
69,3171025900,범서읍,22785824,락,3171025927108470001003313,10,,9,,31,울산광역시,,3,302,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.5741919768112,3171025927,범서읍,울산광역시 울주군 범서읍 구영리 847-1,3171025927208470001,847,1,129.240270128451,44924,689852,1,대지,울산광역시 울주군 범서읍 점촌3길,울산광역시 울주군 범서읍 점촌3길 10-9,317104319919,31710,울주군
70,2820055100,간석4동,22785869,까레몽베이커리,2820010200102370001021302,425,인예교육원,,,28,인천광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4674231851403,2820010200,간석동,인천광역시 남동구 간석동 237-1,2820010200202370001,237,1,126.703874692988,21507,405230,1,대지,인천광역시 남동구 백범로,인천광역시 남동구 백범로 425,282003153084,28200,남동구
71,4113358000,상대원2동,22785871,일홍만두,4113310500154420001000633,388,크란츠테크노,,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4324841173312,4113310500,상대원동,경기도 성남시 중원구 상대원동 5442-1,4113310500254420001,5442,1,127.158641860248,13403,462729,1,대지,경기도 성남시 중원구 둔촌대로,경기도 성남시 중원구 둔촌대로 388,411332179001,41133,성남시 중원구
72,1111061500,종로1.2.3.4가동,22785873,호남식당,1111015200100120008014667,14,,4,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5731295957865,1111015200,봉익동,서울특별시 종로구 봉익동 12-8,1111015200200120008,12,8,126.992742657989,03134,110390,1,대지,서울특별시 종로구 돈화문로10가길,서울특별시 종로구 돈화문로10가길 14-4,111104100048,11110,종로구
73,4373036000,이원면,22785876,내고향올갱이,4373036021102770029000001,2434,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2601085090768,4373036021,이원면,충청북도 옥천군 이원면 건진리 277-29,4373036021202770029,277,29,127.624506776449,29061,373861,1,대지,충청북도 옥천군 이원면 옥천로,충청북도 옥천군 이원면 옥천로 2434,437303000091,43730,옥천군
74,4211039000,동내면,22785906,우스,4211039021109820010000001,21,,,춘천거두점,42,강원도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.8520189725432,4211039021,동내면,강원도 춘천시 동내면 거두리 982-10,4211039021209820010,982,10,127.754078410867,24405,200883,1,대지,강원도 춘천시 동내면 거두택지길26번길,강원도 춘천시 동내면 거두택지길26번길 21,421104454026,42110,춘천시
75,1156053500,영등포동,22785963,그린유통,1156010600100600002033830,24,,1,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.5223660590589,1156010600,영등포동5가,서울특별시 영등포구 영등포동5가 60-2,1156010600200600002,60,2,126.905795955747,07250,150035,1,대지,서울특별시 영등포구 영등포로37길,서울특별시 영등포구 영등포로37길 24-1,115604154718,11560,영등포구
76,2723071500,관문동,22786043,버들식당,2723012700105240001004704,34,농산물도매시장,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9009028156106,2723012700,매천동,대구광역시 북구 매천동 527-3,2723012700205270003,527,3,128.543266005191,41488,702825,1,대지,대구광역시 북구 매천로18길,대구광역시 북구 매천로18길 34,272304235208,27230,북구
77,1144058500,도화동,22786045,서울가든직원식당,1144010400101690001026014,58,가든호텔,,,11,서울특별시,,,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,37.5406743971509,1144010400,도화동,서울특별시 마포구 도화동 169-1,1144010400201690001,169,1,126.948346769173,04168,121812,1,대지,서울특별시 마포구 마포대로,서울특별시 마포구 마포대로 58,114402113001,11440,마포구
78,4213066000,무실동,22786167,비즈인,4213011500117240012000001,7,,1,,42,강원도,,2,,Q,음식,Q15,부페,Q15A01,종합부페,,,37.3411440531254,4213011500,무실동,강원도 원주시 무실동 1724-12,4213011500217240012,1724,12,127.92381558515,26383,220150,1,대지,강원도 원주시 만대로,강원도 원주시 만대로 7-1,421303219019,42130,원주시
79,2635053000,중1동,22786171,래미안,2635010600108000017005791,17,,1,,26,부산광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1622204273157,2635010600,중동,부산광역시 해운대구 중동 800-17,2635010600208000017,800,17,129.172780158606,48105,612010,1,대지,부산광역시 해운대구 좌동순환로446번길,부산광역시 해운대구 좌동순환로446번길 17-1,263504199225,26350,해운대구
80,4377032000,원남면,22786202,문암쉼터기사님식당,4377032030109250003000094,123,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A21,기사식당,I56111,한식 음식점업,36.8446280144594,4377032030,원남면,충청북도 음성군 원남면 문암리 925-3,4377032030209250003,925,3,127.619145669427,27728,369863,1,대지,충청북도 음성군 원남면 충청대로,충청북도 음성군 원남면 충청대로 123,437702014003,43770,음성군
81,4183038000,양동면,22786206,학다방,4183038021101790019025195,81,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4197859895135,4183038021,양동면,경기도 양평군 양동면 쌍학리 179-10,4183038021201790010,179,10,127.753724986098,12539,476881,1,대지,경기도 양평군 양동면 학둔지아래길,경기도 양평군 양동면 학둔지아래길 81,418304452387,41830,양평군
82,4671038000,용면,22786207,술마시는추월산해피랜드노래주점,4671038026101490014000248,1001,,,,46,전라남도,,,47,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.4034557355112,4671038026,용면,전라남도 담양군 용면 월계리 149-14,4671038026201490014,149,14,126.997826589617,57300,517821,1,대지,전라남도 담양군 용면 추월산로,전라남도 담양군 용면 추월산로 1001,467103286020,46710,담양군
83,1156055000,당산1동,22786219,본도시락영등포구청역점,1156011300103950026028930,24,,,영등포구청역점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.5269877786194,1156011300,당산동3가,서울특별시 영등포구 당산동3가 395-26,1156011300203950026,395,26,126.894120766899,07256,150804,1,대지,서울특별시 영등포구 당산로31길,서울특별시 영등포구 당산로31길 24,115604154110,11560,영등포구
84,4283035000,강현면,22786273,기러기식당,4283035025100480002019405,14,,1,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,38.1554951987511,4283035025,강현면,강원도 양양군 강현면 물치리 48-2,4283035025200480002,48,2,128.608184589717,25000,215852,1,대지,강원도 양양군 강현면 물치1길,강원도 양양군 강현면 물치1길 14-1,428304505075,42830,양양군
85,1120064500,옥수동,22786286,오늘먹고싶은족발,1120011300103630000010304,16,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5425678373055,1120011300,옥수동,서울특별시 성동구 옥수동 363,1120011300203630000,363,,127.01645358561,04735,133840,1,대지,서울특별시 성동구 한림말1길,서울특별시 성동구 한림말1길 16,112004109531,11200,성동구
86,1144066000,서교동,22786298,교수보쌈&감자탕,1144012000103650005010333,11,,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5538184581476,1144012000,서교동,서울특별시 마포구 서교동 365-5,1144012000203650005,365,5,126.922131559721,04039,121893,1,대지,서울특별시 마포구 홍익로3길,서울특별시 마포구 홍익로3길 11,114404139617,11440,마포구
87,1154561000,독산1동,22786359,협진2호,1154510200102930006013089,1209,협진식품빌딩,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4668179719467,1154510200,독산동,서울특별시 금천구 독산동 293-5,1154510200202930005,293,5,126.896262531894,08585,153010,1,대지,서울특별시 금천구 범안로,서울특별시 금천구 범안로 1209,115453000027,11545,금천구
88,4136025600,화도읍,22786367,카페테리아,4136025622105400002003325,96,스타힐리조트,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6648417038693,4136025622,화도읍,경기도 남양주시 화도읍 묵현리 548,4136025622205480000,548,,127.268443518129,12156,472846,1,대지,경기도 남양주시 화도읍 먹갓로,경기도 남양주시 화도읍 먹갓로 96,413603197025,41360,남양주시
89,4211038000,북산면,22786377,부영식당,4211038022202110000037706,630,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.9829365094196,4211038022,북산면,강원도 춘천시 북산면 청평리 668-11,4211038022206680011,668,11,127.817891742695,24208,200870,1,대지,강원도 춘천시 북산면 오봉산길,강원도 춘천시 북산면 오봉산길 630,421104013004,42110,춘천시
90,4611075000,이로동,22786378,아트카페,4611015900109260014000001,9,예술웨딩컨벤션,,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.7955827629873,4611015900,용해동,전라남도 목포시 용해동 926-14,4611015900209260014,926,14,126.409593812427,58699,530842,1,대지,전라남도 목포시 남농로,전라남도 목포시 남농로 9,461103281004,46110,목포시
91,3171039000,삼남면,22786380,이씨네김밥,3171039021106190061011081,612,,,,31,울산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.5463598407204,3171039021,삼남면,울산광역시 울주군 삼남면 교동리 619-61,3171039021206190061,619,61,129.117613682225,44954,689812,1,대지,울산광역시 울주군 삼남면 반구대로,울산광역시 울주군 삼남면 반구대로 612,317102000017,31710,울주군
92,4420040000,도고면,22786402,토비스그릴,4420040036102470007015385,41,토비스콘도미니엄,,,44,충청남도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.7593381172306,4420040036,도고면,충청남도 아산시 도고면 기곡리 261-17,4420040036202610017,261,17,126.882057369204,31551,336912,1,대지,충청남도 아산시 도고면 기곡로77번길,충청남도 아산시 도고면 기곡로77번길 41,442004559081,44200,아산시
93,4223025000,도계읍,22786404,블랙밸리컨트리클럽그늘집2,4223025031101410000000001,307,블랙밸리골프장,84,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2181945153109,4223025031,도계읍,강원도 삼척시 도계읍 상덕리 141,4223025031201410000,141,,129.073417706105,25948,245907,1,대지,강원도 삼척시 도계읍 도상로,강원도 삼척시 도계읍 도상로 307-84,422303224009,42230,삼척시
94,4131058000,수택2동,22786544,남양동태탕,4131010500104860006012287,10,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.5973950075316,4131010500,수택동,경기도 구리시 수택동 486-6,4131010500204860006,486,6,127.143425672697,11932,471030,1,대지,경기도 구리시 검배로48번길,경기도 구리시 검배로48번길 10,413104388015,41310,구리시
95,3014067000,오류동,22786621,쌍대박,3014011300101630015025626,80,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3218226577725,3014011300,오류동,대전광역시 중구 오류동 163-15,3014067000201630015,163,15,127.407446202006,34909,301828,1,대지,대전광역시 중구 계룡로882번길,대전광역시 중구 계룡로882번길 80,301404295020,30140,중구
96,4311455000,오근장동,22786710,오리사냥1,4311113100101520001031748,204,,,,43,충청북도,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,36.6757345079567,4311410500,주성동,충청북도 청주시 청원구 주성동 152-1,4311410500201520001,152,1,127.497559615426,28309,363215,1,대지,충청북도 청주시 청원구 2순환로,충청북도 청주시 청원구 2순환로 204,431143014065,43114,청주시 청원구
97,4136025300,진접읍,22786723,10티하우스,4136025326200030000026791,280,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7589035134563,4136025326,진접읍,경기도 남양주시 진접읍 팔야리 1,4136025326200010000,1,,127.244559070056,12017,472868,2,산,경기도 남양주시 진접읍 팔야로,경기도 남양주시 진접읍 팔야로 280,413603197061,41360,남양주시
98,2911065500,서남동,22786739,나탈리,2911011800104270006010965,2,,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.1456868717994,2911011800,서석동,광주광역시 동구 서석동 427-6,2911011800204270006,427,6,126.927173097346,61449,501825,1,대지,광주광역시 동구 필문대로289번길,광주광역시 동구 필문대로289번길 2,291104277263,29110,동구
99,4272037000,서면,22786743,해리하우스,4272037026102210005000488,14,,29,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.652083073534,4272037026,서면,강원도 홍천군 서면 중방대리 221-4,4272037026202210004,221,4,127.61502622772,25104,250853,1,대지,강원도 홍천군 서면 아우라치길,강원도 홍천군 서면 아우라치길 14-29,427204475431,42720,홍천군
