,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4679025000,화순읍,12081749,해처럼달처럼,4679025031103780000000001,999,전남제일요양병원,,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.0489394420259,4679025031,화순읍,전라남도 화순군 화순읍 삼천리 378,4679025031203780000,378,,126.984758668249,58140,519807,1,대지,전라남도 화순군 화순읍 덕음로,전라남도 화순군 화순읍 덕음로 999,467903291043,46790,화순군
65,4311375600,봉명2.송정동,12081751,교촌치킨,4311311500128440003014837,55,청안빌딩,,봉명1호점,43,충청북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.650530938684,4311311500,봉명동,충청북도 청주시 흥덕구 봉명동 2844-3,4311311500228440003,2844,3,127.457202276934,28463,361300,1,대지,충청북도 청주시 흥덕구 월명로178번길,충청북도 청주시 흥덕구 월명로178번길 55,431134511762,43113,청주시 흥덕구
66,2914074500,치평동,12081752,일식갓포대니,2914012000112310000000001,62,,,,29,광주광역시,,2,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.1537364495848,2914012000,치평동,광주광역시 서구 치평동 1231,2914012000212310000,1231,,126.850526275398,61949,502827,1,대지,광주광역시 서구 상무연하로,광주광역시 서구 상무연하로 62,291403160020,29140,서구
67,4113558000,서현1동,12081755,쿱스토어분당서현점,4113510500100930000019884,4,현대카스올림픽골프파크,,분당서현점,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3803344707334,4113510500,서현동,경기도 성남시 분당구 서현동 93,4113510500200930000,93,,127.12941479611,13589,463822,1,대지,경기도 성남시 분당구 중앙공원로40번길,경기도 성남시 분당구 중앙공원로40번길 4,411354340392,41135,성남시 분당구
68,1156054000,여의동,12081756,금양양꼬치,1156011000100450011031390,25,주택건설회관빌딩,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.5203122649678,1156011000,여의도동,서울특별시 영등포구 여의도동 45-11,1156011000200450011,45,11,126.928462339085,07332,150736,1,대지,서울특별시 영등포구 국제금융로8길,서울특별시 영등포구 국제금융로8길 25,115604154067,11560,영등포구
69,4167051000,여흥동,12081757,낙원식당,4173025022100740102057793,5,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2949989178952,4167010200,홍문동,경기도 여주시 홍문동 74-102,4167010200200740102,74,102,127.637482900646,12628,469102,1,대지,경기도 여주시 여흥로128번길,경기도 여주시 여흥로128번길 5,416704442321,41670,여주시
70,4679025000,화순읍,12081758,신남도명가,4679025030100480000043140,43,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0597176805048,4679025030,화순읍,전라남도 화순군 화순읍 광덕리 48,4679025030200480000,48,,126.986598552338,58123,519803,1,대지,전라남도 화순군 화순읍 광덕중앙길,전라남도 화순군 화순읍 광덕중앙길 43,467904673536,46790,화순군
71,4679025000,화순읍,12081759,블루음악홀,4679025023102410005000001,93,,4,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.0608167957,4679025023,화순읍,전라남도 화순군 화순읍 만연리 241-5,4679025023202410005,241,5,126.991934858061,58117,519806,1,대지,전라남도 화순군 화순읍 중앙로,전라남도 화순군 화순읍 중앙로 93-4,467903291050,46790,화순군
72,2723072500,태전1동,12081761,뽕뜨락피자칠곡태전점,2723012600102570004045219,10,,,칠곡태전점,27,대구광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.9232624248254,2723012600,태전동,대구광역시 북구 태전동 257-4,2723012600202570004,257,4,128.543729151996,41456,702260,1,대지,대구광역시 북구 태전로7길,대구광역시 북구 태전로7길 10,272304235447,27230,북구
73,3611025000,조치원읍,12081765,유미네곱창,4473025028102550012000001,31,,8,,36,세종특별자치시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.605548699833,3611025028,조치원읍,세종특별자치시 세종특별자치시 조치원읍 침산리 255-12,3611025028202550012,255,12,127.293337322901,30021,339887,1,대지,세종특별자치시 세종특별자치시 조치원읍 행복5길,세종특별자치시 세종특별자치시 조치원읍 행복5길 31-8,361104574544,36110,세종특별자치시
74,4717055500,용상동,12081766,보스커피,4717013700108670011000001,72,,20,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.5432092998863,4717013700,송천동,경상북도 안동시 송천동 867-11,4717013700208670011,867,11,128.793082634636,36728,760380,1,대지,경상북도 안동시 송천2길,경상북도 안동시 송천2길 72-20,471704721693,47170,안동시
75,4831054000,아주동,12081773,한패,4831010500116960008000001,46,,,아주점,48,경상남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,34.8651310772722,4831010500,아주동,경상남도 거제시 아주동 1696-8,4831010500216960008,1696,8,128.689717050543,53305,656220,1,대지,경상남도 거제시 아주로,경상남도 거제시 아주로 46,483103337026,48310,거제시
76,4215057100,포남1동,12081774,홍가네구이촌,4215011100110050364010273,7,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.7630612517403,4215011100,포남동,강원도 강릉시 포남동 1005-364,4215011100210050364,1005,364,128.908072979412,25547,210110,1,대지,강원도 강릉시 경강로2234번길,강원도 강릉시 경강로2234번길 7,421504460116,42150,강릉시
77,4163052000,양주2동,12081778,정진국민밥상,4163010800106690012000001,2118,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8060398014935,4163010800,삼숭동,경기도 양주시 삼숭동 669-12,4163010800206690012,669,12,127.089600687597,11485,482110,1,대지,경기도 양주시 부흥로,경기도 양주시 부흥로 2118,416303206116,41630,양주시
78,3017058100,갈마1동,12081780,이브릭스,3017011100107130000020243,39,,,월평점,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3574234735484,3017011100,갈마동,대전광역시 서구 갈마동 713,3017011100207130000,713,,127.370696669226,35227,302170,1,대지,대전광역시 서구 월평동로26번길,대전광역시 서구 월평동로26번길 39,301704298517,30170,서구
79,4713061500,용강동,12081781,이니짬뽕&짬뽕순두부,4713012500108000017024076,4380,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A15,순두부전문,I56111,한식 음식점업,35.8703788111834,4713012500,용강동,경상북도 경주시 용강동 800-17,4713012500208000017,800,17,129.225801739249,38093,780950,1,대지,경상북도 경주시 산업로,경상북도 경주시 산업로 4380,471303000104,47130,경주시
80,4513034000,서수면,12081782,삼일통닭,4513034026103360004012547,415,,,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.0076898796789,4513034026,서수면,전라북도 군산시 서수면 금암리 336-4,4513034000203360004,336,4,126.902050151004,54053,573942,1,대지,전라북도 군산시 서수면 황등서로,전라북도 군산시 서수면 황등서로 415,451303268111,45130,군산시
81,2914079000,화정4동,12081784,착한수산,2914011900109020001020802,3,,,,29,광주광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1444814112858,2914011900,화정동,광주광역시 서구 화정동 902-1,2914011900209020001,902,1,126.866063827006,62024,502240,1,대지,광주광역시 서구 화정로78번길,광주광역시 서구 화정로78번길 3,291404280543,29140,서구
82,3017063000,둔산1동,12081785,어울림,3017011200114120000022430,54,센티온빌딩,,,30,대전광역시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.3515876433376,3017011200,둔산동,대전광역시 서구 둔산동 1412,3017011200214120000,1412,,127.387121551813,35240,302120,1,대지,대전광역시 서구 둔산중로,대전광역시 서구 둔산중로 54,301703166022,30170,서구
83,4825054000,내외동,12081793,맥천,4825010900111860011052934,35,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2337266038874,4825010900,외동,경상남도 김해시 외동 1186-11,4825010900211860011,1186,11,128.860463111575,50955,621919,1,대지,경상남도 김해시 우암로,경상남도 김해시 우암로 35,482503335074,48250,김해시
84,1147064000,신정3동,12081795,닭발의화신,1147010100111830032003909,9,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.5199028448933,1147010100,신정동,서울특별시 양천구 신정동 1183-32,1147010100211830032,1183,32,126.852278842539,08073,158070,1,대지,서울특별시 양천구 중앙로43길,서울특별시 양천구 중앙로43길 9,114704142380,11470,양천구
85,4615066100,왕조1동,12081798,와쏘실내마차,4615013300117090005010662,10,하림맥시칸,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9529968577331,4615013300,조례동,전라남도 순천시 조례동 1709-5,4615013300217090005,1709,5,127.515578263783,57950,540978,1,대지,전라남도 순천시 유동길,전라남도 순천시 유동길 10,461504649832,46150,순천시
86,2917059000,용봉동,12081800,예향정,2917010700101610041025656,5,,,전대점,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1747502222318,2917010700,용봉동,광주광역시 북구 용봉동 161-41,2917010700201610041,161,41,126.913299351176,61189,500843,1,대지,광주광역시 북구 호동로,광주광역시 북구 호동로 5,291703162084,29170,북구
87,4833025300,물금읍,12081802,삼육오족발,4833025323112690011000001,64,센텀시티프라자,,,48,경상남도,,1,104,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.318271916826,4833025323,물금읍,경상남도 양산시 물금읍 가촌리 1269-11,4833025323212690011,1269,11,129.00163236096,50613,626811,1,대지,경상남도 양산시 물금읍 백호로,경상남도 양산시 물금읍 백호로 64,483303338111,48330,양산시
88,1120055000,사근동,12081807,미네스키친,1120010600101780000019432,3,초롱미술학원,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5606064126169,1120010600,사근동,서울특별시 성동구 사근동 178,1120010600201780000,178,,127.047173246154,04762,133817,1,대지,서울특별시 성동구 사근동8길,서울특별시 성동구 사근동8길 3,112004109293,11200,성동구
89,1153076000,개봉3동,12081810,조선족발,1153010700103480008007531,7,,27,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4868509194283,1153010700,개봉동,서울특별시 구로구 개봉동 348-8,1153010700203480008,348,8,126.855815105017,08352,152090,1,대지,서울특별시 구로구 개봉로11길,서울특별시 구로구 개봉로11길 7-27,115304148027,11530,구로구
90,4511357000,덕진동,12081814,몬스터함바그,4511310500113140195022013,13,세계장여관,24,전북대점,45,전라북도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8413300936755,4511310500,덕진동1가,전라북도 전주시 덕진구 덕진동1가 1314-195,4511310500213140195,1314,195,127.129608167943,54898,561810,1,대지,전라북도 전주시 덕진구 명륜1길,전라북도 전주시 덕진구 명륜1길 13-24,451134601131,45113,전주시 덕진구
91,3117053000,화정동,12081820,카페1201,3117010200106520014003461,62,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4939473205481,3117010200,화정동,울산광역시 동구 화정동 652-14,3117010200206520014,652,14,129.424728589198,44081,682822,1,대지,울산광역시 동구 월봉로,울산광역시 동구 월봉로 62,311703171015,31170,동구
92,4113359000,상대원3동,12081821,투맛호떡앤분식,4113310500129800014014380,5,,1,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4364497301939,4113310500,상대원동,경기도 성남시 중원구 상대원동 2980-14,4113310500229800014,2980,14,127.158766971014,13231,462120,1,대지,경기도 성남시 중원구 희망로344번길,경기도 성남시 중원구 희망로344번길 5-1,411334337443,41133,성남시 중원구
93,4833025300,물금읍,12081826,우돈생,4833025323112610018000001,11,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.3198197341093,4833025323,물금읍,경상남도 양산시 물금읍 가촌리 1261-18,4833025300212610018,1261,18,128.998671056958,50613,626811,1,대지,경상남도 양산시 물금읍 백호2길,경상남도 양산시 물금읍 백호2길 11,483304814930,48330,양산시
94,4223025300,원덕읍,12081828,산미야식,4223025322103440000000001,1219,임원공인중개사사무소,,,42,강원도,,1,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,37.2332598762735,4223025322,원덕읍,강원도 삼척시 원덕읍 임원리 344,4223025322203440000,344,,129.342878697966,25956,245801,1,대지,강원도 삼척시 원덕읍 삼척로,강원도 삼척시 원덕읍 삼척로 1219,422303224019,42230,삼척시
95,2720058600,대명3동,12081831,김스타치킨대명동계대점,2720010300121330048013883,96,,1,대명동계대점,27,대구광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8570584156202,2720010300,대명동,대구광역시 남구 대명동 2133-48,2720010300221330048,2133,48,128.580743906968,42402,705030,1,대지,대구광역시 남구 명덕로,대구광역시 남구 명덕로 96-1,272003141013,27200,남구
96,4111156600,율천동,12081834,옛날통닭,4111113200102170019043815,30,다가구주택,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3023168596451,4111113200,율전동,경기도 수원시 장안구 율전동 217-19,4111113200202170019,217,19,126.969869411912,16357,440824,1,대지,경기도 수원시 장안구 덕영대로425번길,경기도 수원시 장안구 덕영대로425번길 30,411114322078,41111,수원시 장안구
97,1144071000,연남동,12081835,봄희,1144012400102440002015671,21,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5661335266663,1144012400,연남동,서울특별시 마포구 연남동 244-2,1144012400202440002,244,2,126.920912738858,03979,121865,1,대지,서울특별시 마포구 성미산로23안길,서울특별시 마포구 성미산로23안길 21,114404139315,11440,마포구
98,1129052500,성북동,12081836,갤러리커피하우스,1129010100102790002053087,5,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5945590143861,1129010100,성북동,서울특별시 성북구 성북동 279-2,1129010100202790002,279,2,126.990947805249,02879,136823,1,대지,서울특별시 성북구 성북로31길,서울특별시 성북구 성북로31길 5,112904121350,11290,성북구
99,1126065500,망우본동,12081837,로뎀나무아래서,1126010500101970004000001,19,중랑숲리가아파트,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6017041441625,1126010500,망우동,서울특별시 중랑구 망우동 583,1126010500205830000,583,,127.104859819659,02065,131230,1,대지,서울특별시 중랑구 망우로75길,서울특별시 중랑구 망우로75길 19,112604118175,11260,중랑구
