,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4111156000,파장동,26436840,친구네식당,4111112900102670001046040,17,경진만물전자,1,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3100208266043,4111112900,파장동,경기도 수원시 장안구 파장동 267-1,4111112900202670001,267,1,126.994988638628,16205,440851,1,대지,경기도 수원시 장안구 경수대로1078번길,경기도 수원시 장안구 경수대로1078번길 17-1,411114322012,41111,수원시 장안구
65,3171025600,온양읍,26436844,초원숯불구이,3171025622102580000003341,23,,6,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4069355375917,3171025622,온양읍,울산광역시 울주군 온양읍 대안리 199-3,3171025622201990003,199,3,129.287409185899,44980,689903,1,대지,울산광역시 울주군 온양읍 솔밭1길,울산광역시 울주군 온양읍 솔밭1길 23-6,317104319568,31710,울주군
66,4421051000,부춘동,26436846,추억에포차,4421010100101430003035918,116,,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.7808218085977,4421010100,읍내동,충청남도 서산시 읍내동 143-3,4421051000201430003,143,3,126.449819124679,31984,356805,1,대지,충청남도 서산시 고운로,충청남도 서산시 고운로 116,442103254008,44210,서산시
67,4148032000,탄현면,26436849,최가네돌삼겹,4148032028100110006000001,39,,35,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.8091273366352,4148032028,탄현면,경기도 파주시 탄현면 금승리 11-6,4148032028200110006,11,6,126.758782721615,10845,413843,1,대지,경기도 파주시 탄현면 엘씨디로241번길,경기도 파주시 탄현면 엘씨디로241번길 39-35,414804418548,41480,파주시
68,2914075100,상무1동,26436856,치킨플러스원,2914011800109680001009628,9,상무아파트,,,29,광주광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1515923646891,2914011800,쌍촌동,광주광역시 서구 쌍촌동 968-1,2914011800209680001,968,1,126.85923756595,61970,502820,1,대지,광주광역시 서구 상무민주로6번길,광주광역시 서구 상무민주로6번길 9,291404280201,29140,서구
69,4217053000,북삼동,26436858,추억만들기,4217010700000860005004675,4,협성재래식시장,,,42,강원도,다,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4864697935373,4217010700,동회동,강원도 동해시 동회동 86-5,4217010700200860005,86,5,129.108554793637,25808,240180,1,대지,강원도 동해시 효자남길,강원도 동해시 효자남길 4,421704463241,42170,동해시
70,4219053500,삼수동,26436875,청수야식,4219010100102620060005406,31,청수장여관,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1763524156733,4219010100,황지동,강원도 태백시 황지동 262-60,4219053500202620060,262,60,128.986858319206,26007,235801,1,대지,강원도 태백시 먹거리길,강원도 태백시 먹거리길 31,421904466045,42190,태백시
71,4111158000,영화동,26436876,카페토브,4111113400103260001036913,3,고려학원,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2898092281711,4111113400,영화동,경기도 수원시 장안구 영화동 326-1,4111113400203260001,326,1,127.013155739307,16270,440819,1,대지,경기도 수원시 장안구 정조로921번길,경기도 수원시 장안구 정조로921번길 3,411114322330,41111,수원시 장안구
72,2720051500,이천동,26436877,청춘회집,2720010100103060020026764,8,,,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.8544516170677,2720010100,이천동,대구광역시 남구 이천동 306-19,2720010100203060019,306,19,128.603100353861,42433,705837,1,대지,대구광역시 남구 대봉로38길,대구광역시 남구 대봉로38길 8,272004232105,27200,남구
73,4413154000,원성2동,26436885,초원숯불갈비,4413110700105440011022820,29,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.8039021794059,4413110700,원성동,충청남도 천안시 동남구 원성동 544-11,4413110700205440011,544,11,127.160458884584,31187,330070,1,대지,충청남도 천안시 동남구 고재2길,충청남도 천안시 동남구 고재2길 29,441314547046,44131,천안시 동남구
74,4115057300,송산1동,26436889,카우보이,4115010500103950022018023,45,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.736159409625,4115010500,용현동,경기도 의정부시 용현동 395-22,4115010500203950022,395,22,127.078340133134,11784,480839,1,대지,경기도 의정부시 용민로7번길,경기도 의정부시 용민로7번길 45,411504343287,41150,의정부시
75,1129057500,동선동,26436893,추억의옛날떡볶이,1129011600100850103045206,39,,5,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5914489176218,1129011600,동선동1가,서울특별시 성북구 동선동1가 85-103,1129011600200850103,85,103,127.018550911624,02845,136051,1,대지,서울특별시 성북구 동소문로22길,서울특별시 성북구 동소문로22길 39-5,112904121096,11290,성북구
76,3171025300,언양읍,26436902,청도곰탕,3171025332101370015014440,17,,3,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,35.5640780487538,3171025332,언양읍,울산광역시 울주군 언양읍 남부리 137-15,3171025332201370015,137,15,129.125570247,44946,689802,1,대지,울산광역시 울주군 언양읍 장터1길,울산광역시 울주군 언양읍 장터1길 17-3,317104319907,31710,울주군
77,4729036000,압량면,26436904,치킨더홈,4729036022105170000035380,11,,1,,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8402712225869,4729036022,압량면,경상북도 경산시 압량면 신대리 517,4729036022205170000,517,,128.765060718544,38538,712822,1,대지,경상북도 경산시 압량면 압독3로2길,경상북도 경산시 압량면 압독3로2길 11-1,472904739523,47290,경산시
78,2818576600,청학동,26436907,청학백반,2818510400100030000059342,158,,,,28,인천광역시,,1,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4339224777277,2818510400,청학동,인천광역시 연수구 청학동 3,2818510400200030000,3,,126.658634140017,21901,406828,1,대지,인천광역시 연수구 청솔로,인천광역시 연수구 청솔로 158,281853152027,28185,연수구
79,3114051000,신정1동,26436917,초량갈비,3114010400105220002015841,13,,1,,31,울산광역시,,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5464282402076,3114010400,신정동,울산광역시 남구 신정동 522-2,3114010400205220002,522,2,129.308791212364,44669,680010,1,대지,울산광역시 남구 봉월로152번길,울산광역시 남구 봉월로152번길 13-1,311404310328,31140,남구
80,4136025000,와부읍,26436923,청마루정육식당,4136025022110890002020856,11,,1,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5767399483019,4136025022,와부읍,경기도 남양주시 와부읍 도곡리 1089-2,4136025000210890002,1089,2,127.22514172346,12276,472908,1,대지,경기도 남양주시 와부읍 덕소로284번길,경기도 남양주시 와부읍 덕소로284번길 11-1,413604391262,41360,남양주시
81,4148026200,조리읍,26436926,청담한우,4148026227102150003032269,22,브레이니영어학원,,,41,경기도,,1,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7267051204238,4148026227,조리읍,경기도 파주시 조리읍 대원리 215-3,4148026227202150003,215,3,126.819374027581,10943,413822,1,대지,경기도 파주시 조리읍 대원로,경기도 파주시 조리읍 대원로 22,414803206111,41480,파주시
82,1150056000,화곡3동,26436937,치킨오마이치킨,1150010300110660001021734,137,전원빌딩,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5409724033267,1150010300,화곡동,서울특별시 강서구 화곡동 1066-1,1150010300210660001,1066,1,126.836962778287,07714,157010,1,대지,서울특별시 강서구 화곡로,서울특별시 강서구 화곡로 137,115003005069,11500,강서구
83,4150051500,증포동,26436938,친친,4150010700104690000013976,69,안흥주공1차아파트,,,41,경기도,,1,202,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.2807610526163,4150010700,안흥동,경기도 이천시 안흥동 469,4150010700204690000,469,,127.460107299279,17360,467712,1,대지,경기도 이천시 증신로25번길,경기도 이천시 증신로25번길 69,415004421762,41500,이천시
84,2820065000,장수서창동,26436939,초원민물매운탕,2820010600100400004016270,40,,,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.4436945083099,2820010600,운연동,인천광역시 남동구 운연동 40-4,2820010600200400004,40,4,126.766608045637,21533,405270,1,대지,인천광역시 남동구 연락골로,인천광역시 남동구 연락골로 40,282003153055,28200,남동구
85,4117357600,평안동,26436941,카페릴리,4117310300108990000005027,32,향촌아파트상가동,,,41,경기도,,2,103,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3882796255748,4117310300,평촌동,경기도 안양시 동안구 평촌동 899,4117310300208990000,899,,126.959615037157,14071,431793,1,대지,경기도 안양시 동안구 평촌대로180번길,경기도 안양시 동안구 평촌대로180번길 32,411734349197,41173,안양시 동안구
86,4122058000,신장2동,26436942,카페로또,4122011200103000041009275,6,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.0796883017906,4122011200,신장동,경기도 평택시 신장동 300-41,4122058000203000041,300,41,127.051538288364,17758,459120,1,대지,경기도 평택시 중앙시장로12번길,경기도 평택시 중앙시장로12번길 6,412204364716,41220,평택시
87,2638059000,장림2동,26436948,카페블루,2638010500103800004025555,323,,,,26,부산광역시,2,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.0731056940004,2638010500,장림동,부산광역시 사하구 장림동 380-4,2638010500203800004,380,4,128.976895671917,49511,604040,1,대지,부산광역시 사하구 다대로,부산광역시 사하구 다대로 323,263803134007,26380,사하구
88,4111156000,파장동,26436952,킹콩점프,4111112900105840007045972,2,LG생활자재,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.307983080954,4111112900,파장동,경기도 수원시 장안구 파장동 584-7,4111112900205840007,584,7,126.994835270465,16348,440854,1,대지,경기도 수원시 장안구 파장천로25번길,경기도 수원시 장안구 파장천로25번길 2,411114322390,41111,수원시 장안구
89,4117357800,귀인동,26436961,초크아트탐커피탐,4117310300109080002008107,20,,,,41,경기도,인,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3844571388264,4117310300,평촌동,경기도 안양시 동안구 평촌동 908-2,4117310300209080002,908,2,126.963495887551,14103,431070,1,대지,경기도 안양시 동안구 관평로79번길,경기도 안양시 동안구 관평로79번길 20,411734349092,41173,안양시 동안구
90,4613070000,여서동,26436965,춘천닭갈비,4613011900102190001008557,13,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7540985414529,4613011900,여서동,전라남도 여수시 여서동 219-1,4613070000202190001,219,1,127.705759735584,59713,550260,1,대지,전라남도 여수시 여문문화길,전라남도 여수시 여문문화길 13,461304646667,46130,여수시
91,4611075800,신흥동,26436969,캉캉노래주점,4611015800111390018000001,30,,,,46,전라남도,,4,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.7980088420925,4611015800,상동,전라남도 목포시 상동 1139-18,4611015800211390018,1139,18,126.432625266741,58747,530826,1,대지,전라남도 목포시 원형로,전라남도 목포시 원형로 30,461103281067,46110,목포시
92,4165036000,영중면,26436975,청실홍실,4165036021108000001053176,79,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,38.000044462976,4165036021,영중면,경기도 포천시 영중면 양문리 800-1,4165036021208000001,800,1,127.24228567053,11129,487883,1,대지,경기도 포천시 영중면 양문로,경기도 포천시 영중면 양문로 79-1,416503213029,41650,포천시
93,4521054000,검산동,26436985,칠보산오리,4521010200105750003058230,104,,,,45,전라북도,,1,104,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.803839670358,4521010400,검산동,전라북도 김제시 검산동 912-19,4521010400209120019,912,19,126.900215688358,54376,576800,1,대지,전라북도 김제시 도작로,전라북도 김제시 도작로 104,452103272017,45210,김제시
94,4833051000,중앙동,26437002,청담마녀,4833010400104830003054818,3,삐애로노래방,,,48,경상남도,,2,,Q,음식,Q09,유흥주점,Q09A06,관광/유흥주점,I56211,일반유흥 주점업,35.3466932574299,4833010400,북부동,경상남도 양산시 북부동 483-3,4833010400204830003,483,3,129.038881679166,50619,626800,1,대지,경상남도 양산시 북안남8길,경상남도 양산시 북안남8길 3,483304814311,48330,양산시
95,2826055000,석남1동,26437005,친구,2826011000104800009015820,6,,,,28,인천광역시,1,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5109522602801,2826011000,석남동,인천광역시 서구 석남동 480-9,2826011000204800009,480,9,126.673069288937,22784,404220,1,대지,인천광역시 서구 가정로294번길,인천광역시 서구 가정로294번길 6,282604268038,28260,서구
96,2824562200,작전2동,26437006,청해루,2824510300108560046080091,25,,2,,28,인천광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5348485835072,2824510300,작전동,인천광역시 계양구 작전동 856-46,2824510300208560046,856,46,126.725529938967,21088,407060,1,대지,인천광역시 계양구 계양대로120번길,인천광역시 계양구 계양대로120번길 25-2,282454265073,28245,계양구
97,4719058300,형곡2동,26437015,청정해역영덕대게,4719010900101710003026871,10,,,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A10,바닷가재/게요리전문,I56111,한식 음식점업,36.1115476844127,4719010900,형곡동,경상북도 구미시 형곡동 171-3,4719010900201710003,171,3,128.340023359562,39315,730040,1,대지,경상북도 구미시 새마을로,경상북도 구미시 새마을로 10,471903018003,47190,구미시
98,4812151000,의창동,26437019,천주산국수와메밀면,4812110600102180004017739,70,,13,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2680370766583,4812110600,동정동,경상남도 창원시 의창구 동정동 218-4,4812110600202180004,218,4,128.616177017357,51189,641490,1,대지,경상남도 창원시 의창구 천주로,경상남도 창원시 의창구 천주로 70-13,481213327052,48121,창원시 의창구
99,2811052000,연안동,26437027,칠성수산,2811011800100270105000001,31,,,,28,인천광역시,,1,7,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.4524820929117,2811011800,항동7가,인천광역시 중구 항동7가 27-105,2811011800200270105,27,105,126.608619167477,22352,400801,1,대지,인천광역시 중구 축항대로118번길,인천광역시 중구 축항대로118번길 31,281104247384,28110,중구
