,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
62,2824560100,효성1동,11970740,이바돔감자탕,2824510100100790004000001,14,썬프라자,,효성점,28,인천광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.531869629195,2824510100,효성동,인천광역시 계양구 효성동 66-1,2824510100200660001,66,1,126.710080354897,21098,407040,1,대지,인천광역시 계양구 봉오대로555번길,인천광역시 계양구 봉오대로555번길 14,282454265206,28245,계양구
63,4148057000,운정3동,11970741,이바돔감자탕운정점,4148010800110700000000001,1080,,,운정점,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.7137961268464,4148010800,야당동,경기도 파주시 야당동 1070,4148010800210700000,1070,,126.759932516502,10908,413200,1,대지,경기도 파주시 경의로,경기도 파주시 경의로 1080,414803012061,41480,파주시
64,1153056000,구로5동,11970742,이바돔감자탕,1153010200106030009018965,572,스타팰리스,,구로점,11,서울특별시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5032935790738,1153010200,구로동,서울특별시 구로구 구로동 603-9,1153010200206030009,603,9,126.881068083047,08213,152050,1,대지,서울특별시 구로구 경인로,서울특별시 구로구 경인로 572,115303000028,11530,구로구
65,4137057000,대원동,11970743,이바돔감자탕원동점,4137010300102930004000001,62,,,원동점,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.1425256999702,4137010300,원동,경기도 오산시 원동 293-4,4137010300202930004,293,4,127.075832993463,18144,447805,1,대지,경기도 오산시 원동로,경기도 오산시 원동로 62,413703198036,41370,오산시
66,5011065000,연동,11970757,장춘육당,5011013700102810006008130,36,대홍빌딩,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4910409034788,5011013700,연동,제주특별자치도 제주시 연동 281-6,5011013700202810006,281,6,126.492993789319,63125,690814,1,대지,제주특별자치도 제주시 신대로10길,제주특별자치도 제주시 신대로10길 36,501104848085,50110,제주시
67,4272037000,서면,11970759,만남의광장식당,4272037029100520002015194,695,,,,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.6889104915907,4272037029,서면,강원도 홍천군 서면 모곡리 52-2,4272037000200520002,52,2,127.601819284092,25100,250855,1,대지,강원도 홍천군 서면 한서로,강원도 홍천군 서면 한서로 695,427203000143,42720,홍천군
68,4167053000,오학동,11970762,종갓집감자탕,4173025042101910008058960,63,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.3086760430034,4167012200,현암동,경기도 여주시 현암동 191-8,4167012200201910008,191,8,127.642820955694,12637,469122,1,대지,경기도 여주시 도예로,경기도 여주시 도예로 63,416703214020,41670,여주시
69,4167052000,중앙동,11970764,대성부대고기,4173025023101460011057583,21,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.2949516949432,4167010300,창동,경기도 여주시 창동 146-11,4167010300201460011,146,11,127.633851234183,12627,469103,1,대지,경기도 여주시 세종로40번길,경기도 여주시 세종로40번길 21-1,416704442235,41670,여주시
70,5011054000,이도2동,11970771,한마음해장국,5011010400102570006058216,51,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,33.496967928494,5011010400,이도이동,제주특별자치도 제주시 이도이동 257-6,5011010400202570006,257,6,126.546889229982,63228,690824,1,대지,제주특별자치도 제주시 연신로,제주특별자치도 제주시 연신로 51,501103349139,50110,제주시
71,4812532000,진동면,11970773,오륙도횟집,4812532025102330021016036,47,오륙도횟집,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1030554234205,4812532025,진동면,경상남도 창원시 마산합포구 진동면 요장리 233-21,4812532000202330021,233,21,128.499309352688,51791,631814,1,대지,경상남도 창원시 마산합포구 진동면 광암해안길,경상남도 창원시 마산합포구 진동면 광암해안길 47,481254787014,48125,창원시 마산합포구
72,4223031000,근덕면,11970776,참못난이횟집,4223031034100030003000001,100,,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.2877503951664,4223031034,근덕면,강원도 삼척시 근덕면 장호리 3-3,4223031000200030003,3,3,129.317716957796,25938,245836,1,대지,강원도 삼척시 근덕면 장호항길,강원도 삼척시 근덕면 장호항길 100,422304472282,42230,삼척시
73,4211039000,동내면,11970779,애디스베이커리,4211039025103060016047364,1775,,,,42,강원도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.8352270143993,4211039025,동내면,강원도 춘천시 동내면 학곡리 306-16,4211039025203060016,306,16,127.760053219145,24408,200882,1,대지,강원도 춘천시 동내면 영서로,강원도 춘천시 동내면 영서로 1775,421103013022,42110,춘천시
74,4180025000,연천읍,11970782,신망리유일순대국,4180025023101250003010486,12,,,,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,38.1330079533016,4180025023,연천읍,경기도 연천군 연천읍 상리 125-3,4180025000201250003,125,3,127.079120573366,11009,486802,1,대지,경기도 연천군 연천읍 연신로494번길,경기도 연천군 연천읍 연신로494번길 12,418004445227,41800,연천군
75,4167052000,중앙동,11970783,정원뚝배기해장국,4173025027103940020058445,26,,11,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.2987607694374,4167010700,하동,경기도 여주시 하동 196-10,4167010700201960010,196,10,127.632998071268,12623,469107,1,대지,경기도 여주시 여흥로69번길,경기도 여주시 여흥로69번길 26-11,416704442330,41670,여주시
76,4161034000,퇴촌면,11970790,넥타스커피,4161034024102870001001904,70,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4821648049692,4161034024,퇴촌면,경기도 광주시 퇴촌면 영동리 287-1,4161034024202870001,287,1,127.382756580579,12712,464983,1,대지,경기도 광주시 퇴촌면 구룡동길,경기도 광주시 퇴촌면 구룡동길 70,416104433091,41610,광주시
77,4155025000,공도읍,11970798,아그집칡냉면집,4155025026100620002014602,28,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,36.99862659763,4155025026,공도읍,경기도 안성시 공도읍 승두리 62-2,4155025026200620002,62,2,127.169883769276,17562,456825,1,대지,경기도 안성시 공도읍 승두길,경기도 안성시 공도읍 승두길 28,415504424419,41550,안성시
78,4150025300,부발읍,11970800,닭발천하,4150025328103650000006983,2212,진우아파트,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.2595964791888,4150025328,부발읍,경기도 이천시 부발읍 신하리 365,4150025328203650000,365,,127.480833127599,17327,467773,1,대지,경기도 이천시 부발읍 경충대로,경기도 이천시 부발읍 경충대로 2212,415002012002,41500,이천시
79,4150025000,장호원읍,11970802,마산아구,4150025021101480007021319,52,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.1190558616013,4150025021,장호원읍,경기도 이천시 장호원읍 장호원리 148-7,4150025021201480007,148,7,127.629501103531,17418,467902,1,대지,경기도 이천시 장호원읍 장여로15번길,경기도 이천시 장호원읍 장여로15번길 52,415004421675,41500,이천시
80,4136025300,진접읍,11970804,대궐사철탕,4136025322107330008024020,59,,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.7039335022242,4136025322,진접읍,경기도 남양주시 진접읍 내각리 733-8,4136025322207330008,733,8,127.163442060587,12071,472862,1,대지,경기도 남양주시 진접읍 내각1로,경기도 남양주시 진접읍 내각1로 59,413603197009,41360,남양주시
81,4150025300,부발읍,11970810,한양왕족발,4150025330107260007005108,2102,시티프라자별관,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.2528062401998,4150025330,부발읍,경기도 이천시 부발읍 아미리 726-1,4150025330207260001,726,1,127.490089619198,17332,467866,1,대지,경기도 이천시 부발읍 경충대로,경기도 이천시 부발읍 경충대로 2102,415002012002,41500,이천시
82,3171033000,청량면,11970816,내뼈다귀내놔,3171033023105700004018917,17,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4916036078452,3171033023,청량면,울산광역시 울주군 청량면 상남리 570-4,3171033023205700004,570,4,129.306920638351,44984,689863,1,대지,울산광역시 울주군 청량면 덕하장터길,울산광역시 울주군 청량면 덕하장터길 17,317104319248,31710,울주군
83,2871033000,길상면,11970818,명진휴게실,2871033021105420006024202,9,명진휴게실,,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6394559947394,2871033021,길상면,인천광역시 강화군 길상면 온수리 542-2,2871033021205420002,542,2,126.491712875863,23050,417841,1,대지,인천광역시 강화군 길상면 삼랑성길,인천광역시 강화군 길상면 삼랑성길 9,287104271409,28710,강화군
84,2872036000,영흥면,11970822,광장갤러리,2872036022116720004011544,752,쉬리모텔,,,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2732020343648,2872036022,영흥면,인천광역시 옹진군 영흥면 내리 1672-4,2872036000216720004,1672,4,126.451166949753,23117,409871,1,대지,인천광역시 옹진군 영흥면 영흥로,인천광역시 옹진군 영흥면 영흥로 752,287203158029,28720,옹진군
85,2871035000,양도면,11970826,양천,2871035024111200001013579,1016,송도꽃게전문아구전문,,,28,인천광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,37.7009303552515,2871035024,양도면,인천광역시 강화군 양도면 인산리 1120-1,2871035024211200001,1120,1,126.408801645664,23055,417851,1,대지,인천광역시 강화군 양도면 중앙로,인천광역시 강화군 양도면 중앙로 1016,287103150025,28710,강화군
86,4825025000,진영읍,11970841,맷돌손두부,4825025027107010032083909,180,,8,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,35.3027507420272,4825025027,진영읍,경상남도 김해시 진영읍 여래리 701-32,4825025027207010032,701,32,128.732500184825,50867,621806,1,대지,경상남도 김해시 진영읍 진영로,경상남도 김해시 진영읍 진영로 180-8,482503335059,48250,김해시
87,4276038000,대관령면,11970844,나루,4276038025101640002132012,325,알펜시아리조트,,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.6646687662592,4276038026,대관령면,강원도 평창군 대관령면 용산리 195-1,4276038000201950001,195,1,128.691514546502,25351,232952,1,대지,강원도 평창군 대관령면 솔봉로,강원도 평창군 대관령면 솔봉로 325,427603228016,42760,평창군
88,4278025900,동송읍,11970845,황제왕족발,4278025921107050019023259,195,현대이발관,2,,42,강원도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,38.2063155538637,4278025921,동송읍,강원도 철원군 동송읍 이평리 705-19,4278025921207050019,705,19,127.219131556962,24018,269816,1,대지,강원도 철원군 동송읍 금학로,강원도 철원군 동송읍 금학로 195-2,427803230005,42780,철원군
89,2871025000,강화읍,11970848,천수면,2871025022101840000003861,6,춘천원조닭갈비,,,28,인천광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.7479295371589,2871025022,강화읍,인천광역시 강화군 강화읍 관청리 184,2871025022201840000,184,,126.487153578307,23031,417802,1,대지,인천광역시 강화군 강화읍 동문안길20번길,인천광역시 강화군 강화읍 동문안길20번길 6,287104271323,28710,강화군
90,4825061000,장유1동,11970857,장터국밥국수,4825031022102510016094027,4,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.2057005992345,4825012400,내덕동,경상남도 김해시 내덕동 251-16,4825012400202510016,251,16,128.823068466555,50973,621230,1,대지,경상남도 김해시 내덕로148번길,경상남도 김해시 내덕로148번길 4,482504805248,48250,김해시
91,4283035000,강현면,11970864,봉선호횟집,4283035025100070006020256,3584,물치항회센터,,,42,강원도,,2,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,38.15607098489,4283035025,강현면,강원도 양양군 강현면 물치리 7-6,4283035025200070006,7,6,128.610083501719,25000,215852,1,대지,강원도 양양군 강현면 동해대로,강원도 양양군 강현면 동해대로 3584,428302000023,42830,양양군
92,4378525000,증평읍,11970871,명심감자탕,4374525030105370001009564,27,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.7770367984449,4378525030,증평읍,충청북도 증평군 증평읍 초중리 537-1,4378525030205370001,537,1,127.568395470571,27939,368910,1,대지,충청북도 증평군 증평읍 초중로,충청북도 증평군 증평읍 초중로 27,437453244020,43785,증평군
93,4283035000,강현면,11970876,해녀집,4283035025100070006020256,3584,물치항회센터,,,42,강원도,,3,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,38.15607098489,4283035025,강현면,강원도 양양군 강현면 물치리 7-6,4283035025200070006,7,6,128.610083501719,25000,215852,1,대지,강원도 양양군 강현면 동해대로,강원도 양양군 강현면 동해대로 3584,428302000023,42830,양양군
94,4715039000,감천면,11970882,둥지분식,4715039024101050000028273,447,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.0677278360057,4715039024,감천면,경상북도 김천시 감천면 광기리 105,4715039024201050000,105,,128.142195760776,39681,740891,1,대지,경상북도 김천시 감천면 광기2길,경상북도 김천시 감천면 광기2길 447,471504718062,47150,김천시
95,4680025000,장흥읍,11970886,정남진뻘낙지전문점,4680025024101900001006119,9,,2,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,34.6757436314325,4680025024,장흥읍,전라남도 장흥군 장흥읍 예양리 190-1,4680025024201900001,190,1,126.902585329332,59331,529807,1,대지,전라남도 장흥군 장흥읍 토요시장2길,전라남도 장흥군 장흥읍 토요시장2길 9-2,468004676483,46800,장흥군
96,4420025300,배방읍,11970890,대복추어탕,4420025330103750008007603,108,민속굿패얼,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,36.7803646519082,4420025330,배방읍,충청남도 아산시 배방읍 휴대리 375-8,4420025330203750008,375,8,127.102583249028,31474,336855,1,대지,충청남도 아산시 배방읍 천안천길,충청남도 아산시 배방읍 천안천길 108,442004559734,44200,아산시
97,4518042000,칠보면,11970899,솜리전통뼈다귀탕,4518042025112310000032395,72,솜리전통순대국밥,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.6026859225053,4518042025,칠보면,전라북도 정읍시 칠보면 시산리 585-1,4518042025205850001,585,1,126.993064038346,56128,580943,1,대지,전라북도 정읍시 칠보면 칠보중앙로,전라북도 정읍시 칠보면 칠보중앙로 72,451803270046,45180,정읍시
98,4580036000,변산면,11970904,격포직판장,4580036022107880012021423,24,부안수협격포어촌계수산물공동회센타,5,,45,전라북도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.6234827766005,4580036022,변산면,전라북도 부안군 변산면 격포리 788-12,4580036022207880012,788,12,126.470301561847,56337,579851,1,대지,전라북도 부안군 변산면 격포항길,전라북도 부안군 변산면 격포항길 24-5,458004640027,45800,부안군
99,4713025000,감포읍,11970905,동원회식당,4713025025105470000132960,39,오류2동회관,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8126496329745,4713025025,감포읍,경상북도 경주시 감포읍 오류리 547,4713025025205470000,547,,129.510298493746,38125,780832,1,대지,경상북도 경주시 감포읍 척사길,경상북도 경주시 감포읍 척사길 39,471304716120,47130,경주시
