,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
62,1111061500,종로1.2.3.4가동,12577541,폴바셋,1111012400100850000031906,7,로얄팰리스스위트,,서머셋팰리스점,11,서울특별시,,15,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.57500405238,1111012400,수송동,서울특별시 종로구 수송동 85,1111012400200850000,85,,126.981226721716,03143,110885,1,대지,서울특별시 종로구 율곡로2길,서울특별시 종로구 율곡로2길 7,111104100234,11110,종로구
63,3020055000,신성동,12577543,커피베이,3020013100100070000006881,111,,,한국원자력연구원점,30,대전광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.4255799074811,3020013100,덕진동,대전광역시 유성구 덕진동 150-1,3020013100201500001,150,1,127.374987073563,34057,305804,1,대지,대전광역시 유성구 대덕대로989번길,대전광역시 유성구 대덕대로989번길 111,302004301125,30200,유성구
64,2635051000,우1동,12577544,하남돼지집부산해운대포시즌점,2635010500106410003000001,58,나타라자댄스스튜디오,,부산해운대포시즌점,26,부산광역시,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1617191867795,2635010500,우동,부산광역시 해운대구 우동 641-3,2635010500206410003,641,3,129.156473275417,48094,612821,1,대지,부산광역시 해운대구 구남로8번길,부산광역시 해운대구 구남로8번길 58,263504199010,26350,해운대구
65,1154551000,가산동,12577552,셀렉토커피,1154510100104580002018120,142,,,가산점,11,서울특별시,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4805668762863,1154510100,가산동,서울특별시 금천구 가산동 458-2,1154510100204580002,458,2,126.878919648053,08503,153803,1,대지,서울특별시 금천구 가산디지털2로,서울특별시 금천구 가산디지털2로 142,115453117002,11545,금천구
66,1144070000,망원2동,12577556,이디야커피한강공원로점,1144012300104190012022487,21,,,한강공원로점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5563479249117,1144012300,망원동,서울특별시 마포구 망원동 419-12,1144012300204190012,419,12,126.899402575891,03958,121823,1,대지,서울특별시 마포구 망원로,서울특별시 마포구 망원로 21,114403113006,11440,마포구
67,1132068000,쌍문3동,12577559,야곱창,1132010500100960010018685,91,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.6474145700857,1132010500,쌍문동,서울특별시 도봉구 쌍문동 96-10,1132010500200960010,96,10,127.033011001288,01447,132864,1,대지,서울특별시 도봉구 노해로60길,서울특별시 도봉구 노해로60길 91,113204127021,11320,도봉구
68,2917069600,양산동,12577572,고수리김밥양산점,2917012800108080000049224,18,,,양산점,29,광주광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.210719241423,2917012800,양산동,광주광역시 북구 양산동 808,2917012800208080000,808,,126.876192325378,61071,500895,1,대지,광주광역시 북구 양산로,광주광역시 북구 양산로 18,291703162043,29170,북구
69,2917069600,양산동,12577574,동경야시장양산점,2917012800102160005000001,32,,,양산점,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2104984610435,2917012800,양산동,광주광역시 북구 양산동 849,2917012800208490000,849,,126.877656085378,61071,500895,1,대지,광주광역시 북구 양산로,광주광역시 북구 양산로 32,291703162043,29170,북구
70,2917069600,양산동,12577576,더커피플레이스,2917012800107460000000001,45,,1,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2105788407802,2917012800,양산동,광주광역시 북구 양산동 746,2917012800207460000,746,,126.879522063942,61024,500895,1,대지,광주광역시 북구 양산로,광주광역시 북구 양산로 45-1,291703162043,29170,북구
71,3111065000,성안동,12577579,사계절떡방앗간,3111010900103880010000002,91,,1,,31,울산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.5781164680747,3111010900,성안동,울산광역시 중구 성안동 388-10,3111010900203880010,388,10,129.315573067744,44416,681300,1,대지,울산광역시 중구 함월로,울산광역시 중구 함월로 91-1,311103169024,31110,중구
72,2917069600,양산동,12577598,남촌갈비,2917012800110210000000001,28,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2088294741172,2917012800,양산동,광주광역시 북구 양산동 1021,2917012800210210000,1021,,126.879447254919,61072,500896,1,대지,광주광역시 북구 양산택지로,광주광역시 북구 양산택지로 28,291703162045,29170,북구
73,2917069600,양산동,12577599,낭만포차,2917012800107330003000001,31,,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.2108511752123,2917012800,양산동,광주광역시 북구 양산동 733-3,2917012800207330003,733,3,126.877783025779,61024,500895,1,대지,광주광역시 북구 양산로,광주광역시 북구 양산로 31,291703162043,29170,북구
74,2917069600,양산동,12577600,첨단돌솥감자탕양산점,2917012800110230000000001,26,,,양산점,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.2087023824328,2917012800,양산동,광주광역시 북구 양산동 1023,2917012800210230000,1023,,126.879350157704,61072,500896,1,대지,광주광역시 북구 양산택지로,광주광역시 북구 양산택지로 26,291703162045,29170,북구
75,2917069600,양산동,12577601,전가네대패삼겹살,2917012800108080000049224,18,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.210719241423,2917012800,양산동,광주광역시 북구 양산동 808,2917012800208080000,808,,126.876192325378,61071,500895,1,대지,광주광역시 북구 양산로,광주광역시 북구 양산로 18,291703162043,29170,북구
76,2917069600,양산동,12577605,마녀치킨,2917012800110210000000001,28,,,,29,광주광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2088294741172,2917012800,양산동,광주광역시 북구 양산동 1021,2917012800210210000,1021,,126.879447254919,61072,500896,1,대지,광주광역시 북구 양산택지로,광주광역시 북구 양산택지로 28,291703162045,29170,북구
77,4128559000,장항2동,12577608,코마이스케이프,4128510400107410001009287,19,로데오존,14,라페스타점,41,경기도,,5,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.662769829659,4128510400,장항동,경기도 고양시 일산동구 장항동 741,4128510400207410000,741,,126.76658491187,10364,410837,1,대지,경기도 고양시 일산동구 무궁화로,경기도 고양시 일산동구 무궁화로 19-14,412853193011,41285,고양시 일산동구
78,4671025000,담양읍,12577611,용천통닭2호점,4671025024101710001000321,93,,,2호점,46,전라남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.3231374451762,4671025024,담양읍,전라남도 담양군 담양읍 객사리 171-1,4671025024201710001,171,1,126.985169950687,57340,517802,1,대지,전라남도 담양군 담양읍 죽녹원로,전라남도 담양군 담양읍 죽녹원로 93,467103286015,46710,담양군
79,4671025000,담양읍,12577612,심쿵다방,4671025027102570001000001,129,,,,46,전라남도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3255815217955,4671025027,담양읍,전라남도 담양군 담양읍 향교리 257-1,4671025027202570001,257,1,126.987482092249,57336,517802,1,대지,전라남도 담양군 담양읍 죽녹원로,전라남도 담양군 담양읍 죽녹원로 129,467103286015,46710,담양군
80,4213067500,반곡관설동,12577617,양지뜰타르트,4213011700118480007000001,18,,,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3276145969707,4213011700,반곡동,강원도 원주시 반곡동 1848-7,4213011700218480007,1848,7,127.982969274148,26461,220170,1,대지,강원도 원주시 양지뜰1길,강원도 원주시 양지뜰1길 18,421304517936,42130,원주시
81,2917069600,양산동,12577619,동네회수산물,2917012800107220000000001,55,,,,29,광주광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2112991695798,2917012800,양산동,광주광역시 북구 양산동 722,2917012800207220000,722,,126.880412768688,61024,500895,1,대지,광주광역시 북구 양산택지로,광주광역시 북구 양산택지로 55,291703162045,29170,북구
82,4613076500,만덕동,12577629,모사금카페,4613012400103870005000001,543,,,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.7943461336083,4613012400,오천동,전라남도 여수시 오천동 387-5,4613012400203870005,387,5,127.752443497731,59621,550230,1,대지,전라남도 여수시 망양로,전라남도 여수시 망양로 543,461303282024,46130,여수시
83,1171064700,위례동,12577632,달콤커피위례중앙푸르지오점,1171010900109240000000001,120,위례중앙푸르지오1단지,,위례중앙푸르지오점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4749731774815,1171010900,장지동,서울특별시 송파구 장지동 897,1171010900208970000,897,,127.141602638941,05852,138926,1,대지,서울특별시 송파구 위례광장로,서울특별시 송파구 위례광장로 120,117103000238,11710,송파구
84,5013058000,서홍동,12577637,와라와라,5013010600103450003037838,73,,,서홍점,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,33.2590182482552,5013010600,서홍동,제주특별자치도 서귀포시 서홍동 345-3,5013010600203450003,345,3,126.556067964077,63584,697851,1,대지,제주특별자치도 서귀포시 홍중로,제주특별자치도 서귀포시 홍중로 73,501303350323,50130,서귀포시
85,4117159000,석수1동,12577639,산넘어남촌에는,4117110100113550003008149,189,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4199649229126,4117110100,안양동,경기도 안양시 만안구 안양동 1355-3,4117110100213550003,1355,3,126.926787059914,13911,430041,1,대지,경기도 안양시 만안구 예술공원로,경기도 안양시 만안구 예술공원로 189,411713183019,41171,안양시 만안구
86,1154571000,시흥5동,12577642,전진생삼겹,1154510300102630012000766,13,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4506768031437,1154510300,시흥동,서울특별시 금천구 시흥동 263-12,1154510300202630012,263,12,126.912424307427,08657,153035,1,대지,서울특별시 금천구 금하로29길,서울특별시 금천구 금하로29길 13,115454151031,11545,금천구
87,1121576000,중곡3동,12577644,BHC치킨중곡대박점,1121510100101670019023500,82,,,중곡대박점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5659588405598,1121510100,중곡동,서울특별시 광진구 중곡동 167-19,1121510100201670019,167,19,127.083622019708,04908,143900,1,대지,서울특별시 광진구 긴고랑로13길,서울특별시 광진구 긴고랑로13길 82,112154112082,11215,광진구
88,4122034000,오성면,12577651,땡벌다방,4122034021101510001038780,49,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.0081866668963,4122034021,오성면,경기도 평택시 오성면 숙성리 151-1,4122034021201510001,151,1,126.983279457035,17819,451873,1,대지,경기도 평택시 오성면 숙성시장길,경기도 평택시 오성면 숙성시장길 49,412204364366,41220,평택시
89,1165065200,양재2동,12577670,놀부옛날통닭양재포이점,1165010200102790004002850,7,연우빌딩,,양재포이점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4755321405335,1165010200,양재동,서울특별시 서초구 양재동 279-4,1165010200202790004,279,4,127.045337464621,06775,137895,1,대지,서울특별시 서초구 언남17길,서울특별시 서초구 언남17길 7,116504163489,11650,서초구
90,4115056100,장암동,12577671,전주곰탕,4115010300100140094019066,53,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.7260069681344,4115010300,장암동,경기도 의정부시 장암동 14-94,4115010300200140094,14,94,127.0637415787,11720,480030,1,대지,경기도 의정부시 금신로,경기도 의정부시 금신로 53,411503181006,41150,의정부시
91,3611051000,한솔동,12577680,커피베이나성로데오점,3611010700103610033000001,125,세종NS타워2,4,나성로데오점,36,세종특별자치시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.49023664368,3611010700,나성동,세종특별자치시 세종특별자치시 나성동 361-33,3611010700203610033,361,33,127.258893586901,30128,339003,1,대지,세종특별자치시 세종특별자치시 나성로,세종특별자치시 세종특별자치시 나성로 125-4,361103351277,36110,세종특별자치시
92,2638056100,하단1동,12577681,외딴집홍어,2638010300111670001021204,251,,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A19,홍어전문,I56111,한식 음식점업,35.1035690103742,2638010300,하단동,부산광역시 사하구 하단동 1167-1,2638010300211670001,1167,1,128.958239341864,49424,604858,1,대지,부산광역시 사하구 하신번영로,부산광역시 사하구 하신번영로 251,263803134034,26380,사하구
93,2671025600,정관읍,12577684,국민족발,2671032028112840012000001,4,,4,,26,부산광역시,,3,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.3282269700615,2671025628,정관읍,부산광역시 기장군 정관읍 용수리 1284-12,2671025628212840012,1284,12,129.179099558846,46013,619963,1,대지,부산광역시 기장군 정관읍 가동2길,부산광역시 기장군 정관읍 가동2길 4-4,267104220002,26710,기장군
94,2638056200,하단2동,12577685,더블핸드스테이크,2638010300105260006000003,1413,아트몰링,,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A08,스테이크전문점,I56114,서양식 음식점업,35.1066952773973,2638010300,하단동,부산광역시 사하구 하단동 526-6,2638010300205260006,526,6,128.966393051472,49311,604852,1,대지,부산광역시 사하구 낙동남로,부산광역시 사하구 낙동남로 1413,263803006030,26380,사하구
95,2671025600,정관읍,12577687,순곱이네,2671032022107140008000001,9,광장프라자,4,정관점,26,부산광역시,,5,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.3220859225422,2671025622,정관읍,부산광역시 기장군 정관읍 매학리 714-8,2671025622207140008,714,8,129.176612862694,46015,619963,1,대지,부산광역시 기장군 정관읍 정관7로,부산광역시 기장군 정관읍 정관7로 9-4,267103140045,26710,기장군
96,4122034000,오성면,12577699,출장뷔페해피데이,4122034021106930002000001,35,,,,41,경기도,,,,Q,음식,Q15,부페,Q15A01,종합부페,,,37.0034196704387,4122034021,오성면,경기도 평택시 오성면 숙성리 693-2,4122034021206930002,693,2,126.964512210675,17926,451873,1,대지,경기도 평택시 오성면 오성서로,경기도 평택시 오성면 오성서로 35,412203188067,41220,평택시
97,2671025600,정관읍,12577705,유가네닭갈비,2671032022107130003000001,565,,,정관2호점,26,부산광역시,,6,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,35.3218217586939,2671025622,정관읍,부산광역시 기장군 정관읍 매학리 713-3,2671025622207130003,713,3,129.175971162557,46015,619963,1,대지,부산광역시 기장군 정관읍 정관로,부산광역시 기장군 정관읍 정관로 565,267103140047,26710,기장군
98,5011025900,조천읍,12577710,육개장,5011025930019420001061825,1595,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4590101210183,5011025930,조천읍,제주특별자치도 제주시 조천읍 선흘리 1942-1,5011025930219420001,1942,1,126.701963033789,63341,695967,1,대지,제주특별자치도 제주시 조천읍 번영로,제주특별자치도 제주시 조천읍 번영로 1595,501103349234,50110,제주시
99,4671025000,담양읍,12577719,곱창명가,4671025024102490011009632,92,,1,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.3213829604426,4671025024,담양읍,전라남도 담양군 담양읍 객사리 249-11,4671025024202490011,249,11,126.982332407493,57340,517802,1,대지,전라남도 담양군 담양읍 중앙로,전라남도 담양군 담양읍 중앙로 92-1,467103286024,46710,담양군
