,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2726064000,두산동,28484781,동해횟집회참가자미,2726011100101380002007882,44,,,,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8337217752938,2726011100,두산동,대구광역시 수성구 두산동 138-2,2726011100201380002,138,2,128.617177646796,42173,706800,1,대지,대구광역시 수성구 들안로,대구광역시 수성구 들안로 44,272603146008,27260,수성구
65,4141062000,광정동,28484784,어가,4141010400111250002005867,339,보람타워,,,41,경기도,,2,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.3606011755723,4141010400,산본동,경기도 군포시 산본동 1125-2,4141010400211250002,1125,2,126.932577395315,15865,435040,1,대지,경기도 군포시 산본로,경기도 군포시 산본로 339,414103200016,41410,군포시
66,4477041000,서면,28484785,마량포회센터,4477041022100850000000001,301,마량포회민박,,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.1464895625213,4477041022,서면,충청남도 서천군 서면 마량리 85,4477041022200850000,85,,126.50477654817,33604,325894,1,대지,충청남도 서천군 서면 서인로,충청남도 서천군 서면 서인로 301,447703260009,44770,서천군
67,4159026200,남양읍,28484786,광명수산남양점,4159010400103510003003526,402,,,남양점,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.1767596003947,4159026224,남양읍,경기도 화성시 남양읍 안석리 351-3,4159026224203510003,351,3,126.815644726567,18278,445866,1,대지,경기도 화성시 남양읍 남양로,경기도 화성시 남양읍 남양로 402,415903210014,41590,화성시
68,5011058000,용담2동,28484794,세자매횟집,5011011000110260003062232,614,,,,50,제주특별자치도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,33.5169714553583,5011011000,용담삼동,제주특별자치도 제주시 용담삼동 1026-3,5011011000210260003,1026,3,126.502780188036,63150,690821,1,대지,제주특별자치도 제주시 서해안로,제주특별자치도 제주시 서해안로 614,501103349093,50110,제주시
69,4711371000,환여동,28484795,삼거리회식당,4711312400101350002110217,59,,,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.0734436529494,4711312400,여남동,경상북도 포항시 북구 여남동 135-2,4711312400201350002,135,2,129.411507215075,37598,791290,1,대지,경상북도 포항시 북구 여남포길,경상북도 포항시 북구 여남포길 59,471134712459,47113,포항시 북구
70,3017064000,둔산2동,28484803,바다회수산,3017011200112300000022670,56,,,,30,대전광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.3471551288127,3017011200,둔산동,대전광역시 서구 둔산동 1230,3017011200212300000,1230,,127.38218748848,35235,302120,1,대지,대전광역시 서구 계룡로491번길,대전광역시 서구 계룡로491번길 56,301704298068,30170,서구
71,4611064000,동명동,28484806,부두자연산회센터,4611011900100030003011709,271,,,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.7879497601999,4611011900,광동1가,전라남도 목포시 광동1가 3-3,4611011900200030003,3,3,126.390522001448,58752,530201,1,대지,전라남도 목포시 해안로,전라남도 목포시 해안로 271,461103281090,46110,목포시
72,4773025000,의성읍,28484808,영일만회친구,4773025021104800006063363,82,,,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.3531670319532,4773025021,의성읍,경상북도 의성군 의성읍 후죽리 480-6,4773025021204800006,480,6,128.694831675716,37338,769805,1,대지,경상북도 의성군 의성읍 문소3길,경상북도 의성군 의성읍 문소3길 82,477304745174,47730,의성군
73,1129063000,정릉2동,28484809,정릉회센터,1129013300101640015033303,1,,,,11,서울특별시,,2,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.6049353434799,1129013300,정릉동,서울특별시 성북구 정릉동 164-31,1129013300201640031,164,31,127.011816316569,02718,136100,1,대지,서울특별시 성북구 보국문로2길,서울특별시 성북구 보국문로2길 1,112904121165,11290,성북구
74,4719051000,송정동,28484815,흑산도회자연산,4719011000104580011028319,75,,,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.1171694330691,4719011000,송정동,경상북도 구미시 송정동 458-11,4719011000204580011,458,11,128.347123622109,39279,730915,1,대지,경상북도 구미시 신시로16길,경상북도 구미시 신시로16길 75,471904724579,47190,구미시
75,4281032000,북면,28484819,백담폭포송어횟집,4281032024011000001014066,224,,9,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,38.1920407950008,4281032024,북면,강원도 인제군 북면 용대리 1100-1,4281032024211000001,1100,1,128.327138767488,24606,252821,1,대지,강원도 인제군 북면 만해로,강원도 인제군 북면 만해로 224-9,428103233008,42810,인제군
76,4615033000,황전면,28484820,송림횟집,4615033031108040000064004,466,송림횟집,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1781325489509,4615033031,황전면,전라남도 순천시 황전면 비촌리 804,4615033031208040000,804,,127.432364761394,57900,540823,1,대지,전라남도 순천시 황전면 섬진강로,전라남도 순천시 황전면 섬진강로 466,461503283011,46150,순천시
77,4161035000,남종면,28484821,호수집,4161035023100760005000001,609,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4977859421543,4161035023,남종면,경기도 광주시 남종면 이석리 76-5,4161035023200760005,76,5,127.281702364298,12709,464887,1,대지,경기도 광주시 남종면 태허정로,경기도 광주시 남종면 태허정로 609,416103012076,41610,광주시
78,4165025000,소흘읍,28484822,광어회9900,4165025021104920005012297,7,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.8237389071706,4165025021,소흘읍,경기도 포천시 소흘읍 송우리 492-5,4165025021204920005,492,5,127.140396043764,11180,487823,1,대지,경기도 포천시 소흘읍 솔모루로3번길,경기도 포천시 소흘읍 솔모루로3번길 7,416504439307,41650,포천시
79,4145061000,미사1동,28484824,이화장,4145011100102970000018534,38,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.5708158667267,4145011100,미사동,경기도 하남시 미사동 297,4145011100202970000,297,,127.201532095652,12900,465140,1,대지,경기도 하남시 미사동로,경기도 하남시 미사동로 38,414503202022,41450,하남시
80,4213059000,단계동,28484828,영해횟집,4213011000108350002022148,60,,4,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.3487171275751,4213011000,단계동,강원도 원주시 단계동 835-2,4213011000208350002,835,2,127.929846622288,26423,220938,1,대지,강원도 원주시 금불1길,강원도 원주시 금불1길 60-4,421304457081,42130,원주시
81,4427038000,신평면,28484834,싱싱조개구이횟집,4483038028109630003000001,12,,,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A09,조개구이전문,I56111,한식 음식점업,36.889861000745,4427038028,신평면,충청남도 당진시 신평면 운정리 963-3,4427038028209630003,963,3,126.823390198044,31744,343816,1,대지,충청남도 당진시 신평면 삽교천3길,충청남도 당진시 신평면 삽교천3길 12,442704595324,44270,당진시
82,4885036000,금남면,28484836,대통회센타,4885036024107720007002879,106,부산활어회센타,1,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.9486269267414,4885036024,금남면,경상남도 하동군 금남면 노량리 772-8,4885036024207720008,772,8,127.860392634095,52352,667922,1,대지,경상남도 하동군 금남면 제먼당길,경상남도 하동군 금남면 제먼당길 106-1,488504832402,48850,하동군
83,4421032000,부석면,28484837,쌍둥이유통회센타,4421032033102860009077960,555,,,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.6282077063572,4421032033,부석면,충청남도 서산시 부석면 창리 286-9,4421032033202860009,286,9,126.368751600921,32022,356892,1,대지,충청남도 서산시 부석면 천수만로,충청남도 서산시 부석면 천수만로 555,442103254221,44210,서산시
84,4885031000,화개면,28484838,탑리관횟집식당,4885031023106650000025390,23,,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1903618886735,4885031023,화개면,경상남도 하동군 화개면 탑리 665,4885031023206650000,665,,127.623563760562,52303,667822,1,대지,경상남도 하동군 화개면 화개로,경상남도 하동군 화개면 화개로 23,488503344020,48850,하동군
85,4183038000,양동면,28484840,고송송어횟집,4183038024105240002000978,382,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.509165444352,4183038024,양동면,경기도 양평군 양동면 고송리 524-2,4183038024205240002,524,2,127.692293820331,12533,476882,1,대지,경기도 양평군 양동면 양동로,경기도 양평군 양동면 양동로 382,418303217016,41830,양평군
86,4272025000,홍천읍,28484841,경포대횟집,4272025023100540002031618,4,,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.6929891786881,4272025023,홍천읍,강원도 홍천군 홍천읍 희망리 54-2,4272025023200540002,54,2,127.887602389501,25133,250809,1,대지,강원도 홍천군 홍천읍 희망진리길,강원도 홍천군 홍천읍 희망진리길 4,427204475671,42720,홍천군
87,4311168000,금천동,28484842,돌섬,4311112000101720012043902,3,,1,,43,충청북도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.6247450763572,4311112000,금천동,충청북도 청주시 상당구 금천동 172-12,4311112000201720012,172,12,127.502083498652,28734,360802,1,대지,충청북도 청주시 상당구 쇠내로74번길,충청북도 청주시 상당구 쇠내로74번길 3-1,431114508382,43111,청주시 상당구
88,4480025000,홍성읍,28484844,하늘바다,4480025025110850000008001,29,,,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.5936651623115,4480025025,홍성읍,충청남도 홍성군 홍성읍 옥암리 1085,4480025025210850000,1085,,126.655833172804,32247,350808,1,대지,충청남도 홍성군 홍성읍 문화로33번길,충청남도 홍성군 홍성읍 문화로33번길 29,448004586226,44800,홍성군
89,4167051000,여흥동,28484846,광어9900,4173025022102330008056885,119,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.2894635284389,4167010200,홍문동,경기도 여주시 홍문동 233-8,4167010200202330008,233,8,127.633731210126,12627,469102,1,대지,경기도 여주시 소양로,경기도 여주시 소양로 119,416703214033,41670,여주시
90,1168054500,압구정동,28484850,어촌포차,1168010700106430026012011,26,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5270524455814,1168010700,신사동,서울특별시 강남구 신사동 643-26,1168010700206430026,643,26,127.036207334952,06017,135896,1,대지,서울특별시 강남구 압구정로46길,서울특별시 강남구 압구정로46길 26,116804166524,11680,강남구
91,4272025000,홍천읍,28484851,마라도수산,4272025023100390000031431,91,,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.6942645565295,4272025023,홍천읍,강원도 홍천군 홍천읍 희망리 39,4272025023200390000,39,,127.892850623139,25124,250809,1,대지,강원도 홍천군 홍천읍 희망로,강원도 홍천군 홍천읍 희망로 91,427203225053,42720,홍천군
92,4681040000,마량면,28484853,장수횟집,4681040024109800037040147,169,,,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.449114989851,4681040024,마량면,전라남도 강진군 마량면 마량리 980-37,4681040024209800037,980,37,126.820503235361,59269,527911,1,대지,전라남도 강진군 마량면 미항로,전라남도 강진군 마량면 미항로 169,468103293051,46810,강진군
93,4167052000,중앙동,28484855,정동진횟집,4173025027100510000029521,29,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.3015441648783,4167010700,하동,경기도 여주시 하동 51,4167010700200510000,51,,127.624050666291,12618,469107,1,대지,경기도 여주시 청심로,경기도 여주시 청심로 29,416703214056,41670,여주시
94,4575025000,임실읍,28484856,바다횟집,4575025022102330001120589,26,임실재래시장,,,45,전라북도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.6144477540999,4575025022,임실읍,전라북도 임실군 임실읍 이도리 233-1,4575025022202330001,233,1,127.282732662352,55928,566805,1,대지,전라북도 임실군 임실읍 운수로,전라북도 임실군 임실읍 운수로 26,457503277026,45750,임실군
95,4213053000,개운동,28484857,무지개송어,4213010500103860009002844,11,,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.3414671444453,4213010500,개운동,강원도 원주시 개운동 386-9,4213010500203860009,386,9,127.95699663679,26443,220931,1,대지,강원도 원주시 행구로,강원도 원주시 행구로 11,421303219058,42130,원주시
96,4315059000,청전동,28484860,대구왕볼태기,4315011300108230000030342,43,,,,43,충청북도,,1,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,37.1481668139825,4315011300,청전동,충청북도 제천시 청전동 823,4315011300208230000,823,,128.210780393171,27153,390899,1,대지,충청북도 제천시 의림대로33길,충청북도 제천시 의림대로33길 43,431504517778,43150,제천시
97,4315051700,의암동,28484861,몽돌해물탕,4315011400102620006011693,453,,,,43,충청북도,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.1674051887477,4315011400,모산동,충청북도 제천시 모산동 262-6,4315011400202620006,262,6,128.211317996386,27137,390110,1,대지,충청북도 제천시 의림대로,충청북도 제천시 의림대로 453,431502239002,43150,제천시
98,4513070300,나운3동,28484862,독도해물탕,4513014400108630010006871,386,독도해물탕,,,45,전라북도,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.9599041117097,4513014400,나운동,전라북도 군산시 나운동 863-10,4513014400208630010,863,10,126.690821893993,54147,573350,1,대지,전라북도 군산시 대학로,전라북도 군산시 대학로 386,451303268023,45130,군산시
99,4514069000,삼성동,28484863,아구해물찜,4514013400111180003058920,5,,,,45,전라북도,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.9604964379969,4514013400,부송동,전라북도 익산시 부송동 1118-3,4514013400211180003,1118,3,126.993175485843,54555,570360,1,대지,전라북도 익산시 무왕로25길,전라북도 익산시 무왕로25길 5,451404607414,45140,익산시
