,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1162076500,미성동,12495286,착한피자신림점,1162010200115750001003815,13,,,신림점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4820973586629,1162010200,신림동,서울특별시 관악구 신림동 1575-1,1162010200215750001,1575,1,126.920381264579,08773,151899,1,대지,서울특별시 관악구 남부순환로156길,서울특별시 관악구 남부순환로156길 13,116204160198,11620,관악구
65,1141070000,남가좌2동,12495290,남매네숙성고,1141012000103420002004996,36,,4,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5786156193662,1141012000,남가좌동,서울특별시 서대문구 남가좌동 342-2,1141012000203420002,342,2,126.924174312491,03665,120807,1,대지,서울특별시 서대문구 증가로10길,서울특별시 서대문구 증가로10길 36-4,114104136324,11410,서대문구
66,2820070000,논현2동,12495295,야짱포차,2820011000103950001000001,212,대양프라자빌딩,,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.401731178127,2820011000,논현동,인천광역시 남동구 논현동 636-6,2820011000206360006,636,6,126.70988631282,21655,405825,1,대지,인천광역시 남동구 호구포로,인천광역시 남동구 호구포로 212,282003008031,28200,남동구
67,4215058000,초당동,12495298,솔향고기향,4215011300100230009029004,292,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.791296278145,4215011300,강문동,강원도 강릉시 강문동 23-9,4215011300200230009,23,9,128.92005616001,25467,210120,1,대지,강원도 강릉시 해안로,강원도 강릉시 해안로 292,421503220050,42150,강릉시
68,4111157300,정자3동,12495303,스카이북카페,4111113300105270001044283,41,롯데프라자,9,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2967505641382,4111113300,천천동,경기도 수원시 장안구 천천동 527-1,4111113300205270001,527,1,126.98264549965,16329,440303,1,대지,경기도 수원시 장안구 만석로19번길,경기도 수원시 장안구 만석로19번길 41-9,411114322088,41111,수원시 장안구
69,1144066000,서교동,12495306,홍미당,1144012100101770009024896,48,,,,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5565880442867,1144012100,동교동,서울특별시 마포구 동교동 177-9,1144012100201770009,177,9,126.929437068179,04056,121818,1,대지,서울특별시 마포구 신촌로2안길,서울특별시 마포구 신촌로2안길 48,114404139410,11440,마포구
70,2823759200,청천2동,12495307,야미야미,2823710400102590029005858,30,신진빌딩,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5062449226577,2823710400,청천동,인천광역시 부평구 청천동 259-29,2823710400202590029,259,29,126.716742039279,21364,403858,1,대지,인천광역시 부평구 길주로494번길,인천광역시 부평구 길주로494번길 30,282374262138,28237,부평구
71,4729025300,진량읍,12495311,삼겹세끼,4729025328101880021022263,26,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.9026808625378,4729025328,진량읍,경상북도 경산시 진량읍 상림리 188-21,4729025328201880021,188,21,128.832395003445,38452,712837,1,대지,경상북도 경산시 진량읍 상림길,경상북도 경산시 진량읍 상림길 26,472904739425,47290,경산시
72,4211054500,약사명동,12495315,킴스언니네,4211010900100320000023432,13,제일백화점,,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8774832964733,4211010900,죽림동,강원도 춘천시 죽림동 32,4211010900200320000,32,,127.726052613529,24355,200050,1,대지,강원도 춘천시 약사고개길,강원도 춘천시 약사고개길 13,421104454476,42110,춘천시
73,1165065200,양재2동,12495316,백종원의원조쌈밥집,1165010200103270020002666,3,,,양재지점,11,서울특별시,,2,1,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,37.4678224019848,1165010200,양재동,서울특별시 서초구 양재동 327-20,1165010200203270020,327,20,127.041297981989,06787,137897,1,대지,서울특별시 서초구 강남대로8길,서울특별시 서초구 강남대로8길 3,116504163036,11650,서초구
74,3014063000,대사동,12495321,홈런상덕이포차,3014011000100690050027480,118,,,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.3184170675682,3014011000,대사동,대전광역시 중구 대사동 69-50,3014011000200690050,69,50,127.429923644511,35021,301800,1,대지,대전광역시 중구 충무로,대전광역시 중구 충무로 118,301403010018,30140,중구
75,4275025000,영월읍,12495323,낭만핫도그영월점,4275025021109400025018048,122,,,,42,강원도,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.1832910139948,4275025021,영월읍,강원도 영월군 영월읍 영흥리 940-25,4275025021209400025,940,25,128.469105730859,26236,230805,1,대지,강원도 영월군 영월읍 하송안길,강원도 영월군 영월읍 하송안길 122,427504481240,42750,영월군
76,4139063100,장곡동,12495324,한솥도시락시흥장곡점,4139013000108130007011976,9,,1,도시락시흥장곡점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.3784158637045,4139013000,장곡동,경기도 시흥시 장곡동 813-7,4139013000208130007,813,7,126.783349897787,15002,429842,1,대지,경기도 시흥시 장곡로49번길,경기도 시흥시 장곡로49번길 9-1,413904397523,41390,시흥시
77,5013032000,표선면,12495325,옵써빵집,5013032021106310004000001,240,동서전자,,,50,제주특별자치도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,33.3251632840302,5013032021,표선면,제주특별자치도 서귀포시 표선면 표선리 631-4,5013032021206310004,631,4,126.832575147405,63629,699914,1,대지,제주특별자치도 서귀포시 표선면 표선동서로,제주특별자치도 서귀포시 표선면 표선동서로 240,501303350285,50130,서귀포시
78,2638062000,감천1동,12495329,오불낙불,2638010800104760004015826,11,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0887025071518,2638010800,감천동,부산광역시 사하구 감천동 476-4,2638010800204760004,476,4,129.005276844991,49374,604803,1,대지,부산광역시 사하구 옥천로,부산광역시 사하구 옥천로 11,263803006012,26380,사하구
79,4683025000,영암읍,12495331,희다방,4683025023100150000017881,6,,,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.7988354456099,4683025023,영암읍,전라남도 영암군 영암읍 서남리 15,4683025023200150000,15,,126.697677188622,58417,526802,1,대지,전라남도 영암군 영암읍 열무정로,전라남도 영암군 영암읍 열무정로 6,468303295080,46830,영암군
80,1114052000,소공동,12495335,베라커피,1114011100100010000022218,81,롯데백화점본점,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5647183982011,1114011100,소공동,서울특별시 중구 소공동 1,1114011100200010000,1,,126.981717713672,04533,100721,1,대지,서울특별시 중구 남대문로,서울특별시 중구 남대문로 81,111403101001,11140,중구
81,4711159000,대이동,12495336,명랑쌀핫도그,4711111700106640015126101,145,,,,47,경상북도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.0259570806916,4711111700,이동,경상북도 포항시 남구 이동 664-15,4711111700206640015,664,15,129.341728758461,37677,790320,1,대지,경상북도 포항시 남구 포스코대로,경상북도 포항시 남구 포스코대로 145,471112303003,47111,포항시 남구
82,2820051000,구월1동,12495338,오페라빈,2820010100111400014000237,795,동방빌딩,,,28,인천광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4533372394742,2820010100,구월동,인천광역시 남동구 구월동 1140-14,2820010100211400014,1140,14,126.707734528916,21555,405835,1,대지,인천광역시 남동구 남동대로,인천광역시 남동구 남동대로 795,282002153001,28200,남동구
83,1174064000,성내1동,12495342,커피나무,1174010800103000009007334,26,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5318405928192,1174010800,성내동,서울특별시 강동구 성내동 300-9,1174010800203000009,300,9,127.12218061589,05392,134851,1,대지,서울특별시 강동구 천호옛길,서울특별시 강동구 천호옛길 26,117404172415,11740,강동구
84,4273033000,둔내면,12495343,운동장한식부페,4273033022105830003000001,42,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5149255006179,4273033022,둔내면,강원도 횡성군 둔내면 둔방내리 583-3,4273033022205830003,583,3,128.212644586496,25265,225831,1,대지,강원도 횡성군 둔내면 둔방로4번길,강원도 횡성군 둔내면 둔방로4번길 42,427304478188,42730,횡성군
85,4165025000,소흘읍,12495344,호박,4165025021101320000013677,12,,,,41,경기도,,1,5,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.8275008869933,4165025021,소흘읍,경기도 포천시 소흘읍 송우리 132,4165025021201320000,132,,127.147247609295,11174,487823,1,대지,경기도 포천시 소흘읍 송우로,경기도 포천시 소흘읍 송우로 12,416503213024,41650,포천시
86,1153054000,구로3동,12495346,스타벅스구로디지털타워점,1153010200102220007022937,30,코오롱디지털타워빌란트,,구로디지털타워점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4833815145927,1153010200,구로동,서울특별시 구로구 구로동 222-7,1153010200202220007,222,7,126.896505106137,08390,152777,1,대지,서울특별시 구로구 디지털로32길,서울특별시 구로구 디지털로32길 30,115304148337,11530,구로구
87,1156051500,영등포본동,12495350,빨대비어,1156010100106180234036412,4,,,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5149275729063,1156010100,영등포동,서울특별시 영등포구 영등포동 618-234,1156010100206180234,618,234,126.908189539814,07307,150899,1,대지,서울특별시 영등포구 영신로20길,서울특별시 영등포구 영신로20길 4,115604154765,11560,영등포구
88,3117053000,화정동,12495361,엠코분식,3117010200106460003008223,143,,,,31,울산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.495382357506,3117010200,화정동,울산광역시 동구 화정동 646-3,3117010200206460003,646,3,129.42303464097,44075,682822,1,대지,울산광역시 동구 대송로,울산광역시 동구 대송로 143,311703171003,31170,동구
89,2729055500,감삼동,12495365,정성담은반상,2729011300105210000007781,242,우방드림시티,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8444248049335,2729011300,감삼동,대구광역시 달서구 감삼동 521,2729011300205210000,521,,128.533437797998,42689,704735,1,대지,대구광역시 달서구 장기로,대구광역시 달서구 장기로 242,272903147036,27290,달서구
90,1123070500,청량리동,12495366,백주부,1123010700107500000014078,193,,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5802186859516,1123010700,청량리동,서울특별시 동대문구 청량리동 750,1123010700207500000,750,,127.044511835986,02573,130870,1,대지,서울특별시 동대문구 왕산로,서울특별시 동대문구 왕산로 193,112303105008,11230,동대문구
91,4113158000,수진2동,12495369,도깨비떡볶이,4113110300129370000036268,14,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.4401196746188,4113110300,수진동,경기도 성남시 수정구 수진동 2937,4113110300229370000,2937,,127.130485563656,13316,461872,1,대지,경기도 성남시 수정구 제일로157번길,경기도 성남시 수정구 제일로157번길 14,411314334517,41131,성남시 수정구
92,4514065600,신동,12495370,부대통령뚝배기,4514012100107620007065821,880,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9640928536496,4514012100,신동,전라북도 익산시 신동 762-7,4514012100207620007,762,7,126.956289748379,54645,570976,1,대지,전라북도 익산시 무왕로,전라북도 익산시 무왕로 880,451403016011,45140,익산시
93,1153056000,구로5동,12495374,우주토끼,1153010200101030001020523,9,성일오피스텔,21,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4961005398547,1153010200,구로동,서울특별시 구로구 구로동 103-1,1153010200201030001,103,1,126.889374335231,08301,152842,1,대지,서울특별시 구로구 가마산로25길,서울특별시 구로구 가마산로25길 9-21,115304148016,11530,구로구
94,1138060000,응암3동,12495375,현미네등갈비찜,1138010700107520001001741,28,,,,11,서울특별시,,1,2,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5870519829871,1138010700,응암동,서울특별시 은평구 응암동 752-1,1138010700207520001,752,1,126.919535165312,03480,122952,1,대지,서울특별시 은평구 응암로12길,서울특별시 은평구 응암로12길 28,113804133225,11380,은평구
95,2653065000,주례1동,12495378,돼지꼬리,2653010600106840047006061,52,평상앵글,1,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.153138436998,2653010600,주례동,부산광역시 사상구 주례동 684-47,2653010600206840047,684,47,128.99500572031,47000,617839,1,대지,부산광역시 사상구 사상로,부산광역시 사상구 사상로 52-1,265303132023,26530,사상구
96,2638056200,하단2동,12495379,킹콩부대찌개&밥볶다하단아트몰링점,2638010300105260006000002,1413,,,&밥볶다하단아트몰링점,26,부산광역시,,15,4,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.1065874682724,2638010300,하단동,부산광역시 사하구 하단동 526-6,2638010300205260006,526,6,128.966347902641,49311,604852,1,대지,부산광역시 사하구 낙동남로,부산광역시 사하구 낙동남로 1413,263803006030,26380,사하구
97,2823764200,갈산2동,12495385,정보뱅크,2823710600103690000111263,277,팬더아파트상가,,,28,인천광역시,,1,103,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5104830678355,2823710600,갈산동,인천광역시 부평구 갈산동 369,2823710600203690000,369,,126.731226542199,21336,403710,1,대지,인천광역시 부평구 장제로,인천광역시 부평구 장제로 277,282373154050,28237,부평구
98,2723056000,침산2동,12495387,더셰프도시락&피자,2723010600101560043038357,56,,,,27,대구광역시,,,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,35.8822734093637,2723010600,침산동,대구광역시 북구 침산동 156-43,2723010600201560043,156,43,128.598094708514,41578,702855,1,대지,대구광역시 북구 칠성시장로23길,대구광역시 북구 칠성시장로23길 56,272304235400,27230,북구
99,1129065000,정릉4동,12495388,나구야,1129013300102660099027553,74,초대교회,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6129971152089,1129013300,정릉동,서울특별시 성북구 정릉동 266-99,1129013300202660099,266,99,127.010441061275,02717,136849,1,대지,서울특별시 성북구 보국문로16길,서울특별시 성북구 보국문로16길 74,112904121144,11290,성북구
