,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
62,4148056000,운정2동,15955529,미스터파파임실치즈피자,4148011700110740003000001,30,,24,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.7223637484472,4148011700,목동동,경기도 파주시 목동동 1074-3,4148011700210740003,1074,3,126.740302348096,10900,413110,1,대지,경기도 파주시 교하로159번길,경기도 파주시 교하로159번길 30-24,414804418947,41480,파주시
63,1114052000,소공동,15955530,경기떡집,1114010400101800006023330,30,롯데호텔,,,11,서울특별시,,-1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5653337940277,1114011100,소공동,서울특별시 중구 소공동 1,1114011100200010000,1,,126.980984894727,04533,100721,1,대지,서울특별시 중구 을지로,서울특별시 중구 을지로 30,111403101006,11140,중구
64,4150035000,대월면,15955531,서진식당,4150035026103470101029198,163,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2434918891442,4150035026,대월면,경기도 이천시 대월면 사동리 347-101,4150035026203470101,347,101,127.495044179796,17338,467854,1,대지,경기도 이천시 대월면 사동로,경기도 이천시 대월면 사동로 163,415003207021,41500,이천시
65,4713066000,보덕동,15955532,쏘자핫도그,4713013600101500010000001,465,,67,,47,경상북도,,,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.8395878172029,4713013600,신평동,경상북도 경주시 신평동 150-10,4713013600201500010,150,10,129.290688808312,38116,780290,1,대지,경상북도 경주시 보문로,경상북도 경주시 보문로 465-67,471303305021,47130,경주시
66,4137057000,대원동,15955533,셀렉토커피,4137010300105600008014274,10,,,오산원동점,41,경기도,,1,103,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1414716412731,4137010300,원동,경기도 오산시 원동 560-8,4137010300205600008,560,8,127.07470896019,18144,447804,1,대지,경기도 오산시 밀머리로1번길,경기도 오산시 밀머리로1번길 10,413704394063,41370,오산시
67,3114059500,무거동,15955535,주노노래타운,3114010100115290002032498,21,,,,31,울산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.5494151177599,3114010100,무거동,울산광역시 남구 무거동 1529-2,3114010100215290002,1529,2,129.261096641973,44606,680812,1,대지,울산광역시 남구 대학로147번길,울산광역시 남구 대학로147번길 21,311404310114,31140,남구
68,1111055000,부암동,15955539,성곽마을삼층까페,1111018400102450001025243,12,,1,,11,서울특별시,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5930479725938,1111018400,부암동,서울특별시 종로구 부암동 245-1,1111018400202450001,245,1,126.966271433796,03020,110817,1,대지,서울특별시 종로구 백석동길,서울특별시 종로구 백석동길 12-1,111104100094,11110,종로구
69,4139059400,정왕4동,15955541,더배곧,4139013200117720021000017,32,배곧로자벨,17,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3771422392969,4139013200,정왕동,경기도 시흥시 정왕동 2477-2,4139013200224770002,2477,2,126.726566360569,15010,429454,1,대지,경기도 시흥시 배곧4로,경기도 시흥시 배곧4로 32-17,413903350763,41390,시흥시
70,3011053000,효동,15955544,바푸리포,3011010500106460000033204,62,가오동GO빌딩,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3063282036465,3011010500,가오동,대전광역시 동구 가오동 646,3011010500206460000,646,,127.456368269353,34695,300030,1,대지,대전광역시 동구 은어송로,대전광역시 동구 은어송로 62,301103010015,30110,동구
71,4215051000,홍제동,15955546,뚜레쥬르,4215010100110280002000001,14,,8,강원양돈축산업협동조합유천지점,42,강원도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.7571257161359,4215010100,홍제동,강원도 강릉시 홍제동 1028-2,4215010100210280002,1028,2,128.869551084229,25522,210949,1,대지,강원도 강릉시 선수촌로63번길,강원도 강릉시 선수촌로63번길 14-8,421504461085,42150,강릉시
72,5013025300,남원읍,15955553,수망일기,5013025324103580001000001,599,,,,50,제주특별자치도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.3305707421449,5013025324,남원읍,제주특별자치도 서귀포시 남원읍 수망리 358-1,5013025324203580001,358,1,126.711926636145,63615,699949,1,대지,제주특별자치도 서귀포시 남원읍 남조로,제주특별자치도 서귀포시 남원읍 남조로 599,501303349229,50130,서귀포시
73,1165058100,반포4동,15955558,쇼부일본라멘전문점,1165010700100190004017328,194,강남고속버스터미널,,,11,서울특별시,T,-1,019,Q,음식,Q09,유흥주점,Q09A05,로바다야끼,I56113,일식 음식점업,37.5064271601893,1165010700,반포동,서울특별시 서초구 반포동 19-4,1165010700200190004,19,4,127.00681633008,06545,137713,1,대지,서울특별시 서초구 신반포로,서울특별시 서초구 신반포로 194,116503121017,11650,서초구
74,4139059400,정왕4동,15955566,올리바바양꼬치배곧점,4139013200117720021000086,12,,7,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.3788294458535,4139013200,정왕동,경기도 시흥시 정왕동 1772-28,4139013200217720028,1772,28,126.726774943114,15010,429454,1,대지,경기도 시흥시 배곧전원로,경기도 시흥시 배곧전원로 12-7,413903350764,41390,시흥시
75,2650080000,민락동,15955575,싸와디식당,2650010300101130024000001,60,E편한세상광안비치,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1555735064153,2650010300,민락동,부산광역시 수영구 민락동 773,2650010300207730000,773,,129.126631916859,48281,613110,1,대지,부산광역시 수영구 민락수변로7번길,부산광역시 수영구 민락수변로7번길 60,265004214219,26500,수영구
76,1156054000,여의동,15955576,주유별장,1156011000100450001037298,31,SK증권빌딩,,,11,서울특별시,K,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5197408827613,1156011000,여의도동,서울특별시 영등포구 여의도동 45-1,1156011000200450001,45,1,126.928051949243,07332,150994,1,대지,서울특별시 영등포구 국제금융로8길,서울특별시 영등포구 국제금융로8길 31,115604154067,11560,영등포구
77,1130555500,송천동,15955577,커피만역점,1130510100108640019026703,41,,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6126269296065,1130510100,미아동,서울특별시 강북구 미아동 864-19,1130510100208640019,864,19,127.029882424979,01211,142140,1,대지,서울특별시 강북구 도봉로,서울특별시 강북구 도봉로 41,113053005039,11305,강북구
78,4215052000,중앙동,15955578,한번먹어볼까,4215010500101060001000001,2111,임당시장,,,42,강원도,,2,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.7560973722434,4215010500,임당동,강원도 강릉시 임당동 106-1,4215010500201060001,106,1,128.897354294871,25532,210080,1,대지,강원도 강릉시 경강로,강원도 강릉시 경강로 2111,421503000145,42150,강릉시
79,4221058000,조양동,15955579,연가네,4221010800113490000000907,16,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.1878510481948,4221010800,조양동,강원도 속초시 조양동 1349,4221010800213490000,1349,,128.595508474676,24892,217811,1,대지,강원도 속초시 조양로52번길,강원도 속초시 조양로52번길 16,422104469211,42210,속초시
80,4221051000,영랑동,15955582,러브마린대게,4221011300105330000016818,64,,3,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A10,바닷가재/게요리전문,I56111,한식 음식점업,38.2269601226016,4221011300,장사동,강원도 속초시 장사동 533,4221011300205330000,533,,128.586952678871,24804,217010,1,대지,강원도 속초시 장사항해안길,강원도 속초시 장사항해안길 64-3,422104469192,42210,속초시
81,4717065000,옥동,15955583,비거스치킨,4717013300106380001026607,198,삼성1차아파트,,,47,경상북도,,,115,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.5636181936593,4717013300,옥동,경상북도 안동시 옥동 638-1,4717013300206380001,638,1,128.704677092962,36665,760753,1,대지,경상북도 안동시 광명로,경상북도 안동시 광명로 198,471703307005,47170,안동시
82,3120056000,효문동,15955585,장수왕순대돼지국밥,3120012100108060002000001,41,,,,31,울산광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.5568074045534,3120012100,진장동,울산광역시 북구 진장동 806-2,3120012100208060002,806,2,129.355637255116,44254,683360,1,대지,울산광역시 북구 명촌23길,울산광역시 북구 명촌23길 41,312004316109,31200,북구
83,3011053000,효동,15955593,뉴스타락앤펍,3011010500106040000000001,101,,,,30,대전광역시,,5,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3069496982665,3011010500,가오동,대전광역시 동구 가오동 604,3011010500206040000,604,,127.456286009766,34692,300030,1,대지,대전광역시 동구 동구청로,대전광역시 동구 동구청로 101,301103164008,30110,동구
84,4311167000,영운동,15955595,대박이네밥집,4311111900100730005040767,26,태암수정아파트,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6185271335592,4311111900,영운동,충청북도 청주시 상당구 영운동 73-5,4311111900200730005,73,5,127.504348263535,28742,360708,1,대지,충청북도 청주시 상당구 영운천로51번길,충청북도 청주시 상당구 영운천로51번길 26,431114508467,43111,청주시 상당구
85,4117357800,귀인동,15955599,충남회집,4117310300109340001004822,313,안양시농수산물도매시장,,,41,경기도,,,17,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.3830943779952,4117310300,평촌동,경기도 안양시 동안구 평촌동 934-1,4117310300209340001,934,1,126.970470476524,14104,431802,1,대지,경기도 안양시 동안구 흥안대로,경기도 안양시 동안구 흥안대로 313,411732000018,41173,안양시 동안구
86,4145062000,미사2동,15955600,비와별닭갈비,4145010900105190000000001,26,미사원프라자,,,41,경기도,,5,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.5697939519321,4145010900,망월동,경기도 하남시 망월동 970-1,4145010900209700001,970,1,127.185162597054,12909,465150,1,대지,경기도 하남시 미사강변대로226번길,경기도 하남시 미사강변대로226번길 26,414504851273,41450,하남시
87,1150062000,공항동,15955601,다원푸드서비스,1150010500107420002000001,84,대한예수교장로회강일교회,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5630904528699,1150010500,마곡동,서울특별시 강서구 마곡동 742-2,1150010500207420002,742,2,126.817682456558,07599,157818,1,대지,서울특별시 강서구 마곡중앙3로,서울특별시 강서구 마곡중앙3로 84,115003155050,11500,강서구
88,4511171400,효자4동,15955604,크리스피,4511114200116930003000001,284,,,,45,전라북도,,1,,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,35.8197895249563,4511114200,효자동3가,전라북도 전주시 완산구 효자동3가 1693-3,4511114200216930003,1693,3,127.102741672327,54963,560902,1,대지,전라북도 전주시 완산구 우전로,전라북도 전주시 완산구 우전로 284,451113266055,45111,전주시 완산구
89,4812354000,사파동,15955605,대박향어,4812310500103710000034789,8,대동디지털황토아파트,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2062692386451,4812310500,대방동,경상남도 창원시 성산구 대방동 371,4812310500203710000,371,,128.707415909607,51467,642901,1,대지,경상남도 창원시 성산구 창이대로881번길,경상남도 창원시 성산구 창이대로881번길 8,481234784290,48123,창원시 성산구
90,1159066000,대방동,15955607,호치킨역1번출구점,1159010800103360012003482,78,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4995312084377,1159010800,대방동,서울특별시 동작구 대방동 336-12,1159010800203360012,336,12,126.929132589017,07041,156808,1,대지,서울특별시 동작구 상도로,서울특별시 동작구 상도로 78,115903119005,11590,동작구
91,4315060500,화산동,15955609,명가양꼬치,4315012100108540000000001,54,,,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.1215959008593,4315012100,강제동,충청북도 제천시 강제동 854,4315012100208540000,854,,128.198125356648,27192,390150,1,대지,충청북도 제천시 청풍호로10길,충청북도 제천시 청풍호로10길 54,431504517996,43150,제천시
92,1114052000,소공동,15955612,흑돼지에꼬치다,1114010400101800006023330,30,롯데호텔,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.5653337940277,1114011100,소공동,서울특별시 중구 소공동 1,1114011100200010000,1,,126.980984894727,04533,100721,1,대지,서울특별시 중구 을지로,서울특별시 중구 을지로 30,111403101006,11140,중구
93,4719053000,원평2동,15955614,한주디,4719010100101220019016369,68,,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.12924964104,4719010100,원평동,경상북도 구미시 원평동 122-19,4719010100201220019,122,19,128.330167288324,39222,730922,1,대지,경상북도 구미시 구미중앙로,경상북도 구미시 구미중앙로 68,471903308006,47190,구미시
94,4113162500,위례동,15955616,아워홈더조은병원구내식당성남점,4113110800101810002000001,22,,,성남점,41,경기도,,1,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,37.4649287257642,4113110800,창곡동,경기도 성남시 수정구 창곡동 559-5,4113110800205590005,559,5,127.138224436722,13647,461210,1,대지,경기도 성남시 수정구 위례서일로,경기도 성남시 수정구 위례서일로 22,411313350738,41131,성남시 수정구
95,4221058000,조양동,15955617,아메리칸존슨조양점,4221010800110930000010734,23,속초조양LH천년나무3단지아파트,,조양점,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.1860099269918,4221010800,조양동,강원도 속초시 조양동 1093,4221010800210930000,1093,,128.59077905036,24897,217811,1,대지,강원도 속초시 온정로,강원도 속초시 온정로 23,422103223011,42210,속초시
96,1144068000,합정동,15955618,감성바베큐,1144012200104730000000001,14,마포한강2차푸르지오,,,11,서울특별시,,4,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,37.5510010372887,1144012200,합정동,서울특별시 마포구 합정동 473,1144012200204730000,473,,126.911635844887,04024,121888,1,대지,서울특별시 마포구 월드컵로3길,서울특별시 마포구 월드컵로3길 14,114404139507,11440,마포구
97,4611075800,신흥동,15955620,올드,4611015800111490004046727,9,,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.7959137757717,4611015800,상동,전라남도 목포시 상동 1149-4,4611015800211490004,1149,4,126.429528915849,58748,530500,1,대지,전라남도 목포시 평화로43번길,전라남도 목포시 평화로43번길 9,461104643743,46110,목포시
98,4413359000,부성2동,15955623,다미회집2호점,4413310400106930000025294,128,,,2호점,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.8336815311663,4413310400,두정동,충청남도 천안시 서북구 두정동 693,4413310400206930000,693,,127.131030347525,31090,331958,1,대지,충청남도 천안시 서북구 두정로,충청남도 천안시 서북구 두정로 128,441333250017,44133,천안시 서북구
99,1114052000,소공동,15955627,상하농원,1114010400101800006023330,30,롯데호텔,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5653337940277,1114011100,소공동,서울특별시 중구 소공동 1,1114011100200010000,1,,126.980984894727,04533,100721,1,대지,서울특별시 중구 을지로,서울특별시 중구 을지로 30,111403101006,11140,중구
