,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,3020054800,노은3동,23470009,토프레소,3020012000110180003000001,22,,,,30,대전광역시,,1,102,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3868154780008,3020012000,지족동,대전광역시 유성구 지족동 1018-3,3020012000210180003,1018,3,127.304495302048,34070,305330,1,대지,대전광역시 유성구 지족북로14번길,대전광역시 유성구 지족북로14번길 22,302004301487,30200,유성구
65,4413359000,부성2동,23470023,고향에봄,4413310400119880000046423,131,성성동로데오,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8342710053781,4413310400,두정동,충청남도 천안시 서북구 두정동 1988,4413310400219880000,1988,,127.131539379789,31089,331964,1,대지,충청남도 천안시 서북구 두정로,충청남도 천안시 서북구 두정로 131,441333250017,44133,천안시 서북구
66,4420061000,온양5동,23470026,미쓰족발,4420011200115460000000001,70,,,신용화점,44,충청남도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.7729413029907,4420011200,용화동,충청남도 아산시 용화동 1546,4420011200215460000,1546,,127.009727917636,31578,336050,1,대지,충청남도 아산시 용화고길,충청남도 아산시 용화고길 70,442004559645,44200,아산시
67,4713032000,양남면,23470041,신바람난찐빵,4713032028100280001068230,629,,,,47,경상북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A05,찐빵전문,I56194,분식 및 김밥 전문점,35.6982406218584,4713032028,양남면,경상북도 경주시 양남면 읍천리 28-1,4713032028200280001,28,1,129.471312049408,38219,780844,1,대지,경상북도 경주시 양남면 동해안로,경상북도 경주시 양남면 동해안로 629,471303000101,47130,경주시
68,2623052000,부전2동,23470043,브리크레인이십,2623010300102330016017097,20,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1523415710166,2623010300,부전동,부산광역시 부산진구 부전동 233-16,2623010300202330016,233,16,129.05820180637,47289,614030,1,대지,부산광역시 부산진구 서면로,부산광역시 부산진구 서면로 20,262303129025,26230,부산진구
69,4313054000,교현2동,23470044,꽃돼지포차,4313010500106120019006153,5,,,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.9767161593593,4313010500,교현동,충청북도 충주시 교현동 612-19,4313010500206120019,612,19,127.927842044926,27377,380060,1,대지,충청북도 충주시 예성2길,충청북도 충주시 예성2길 5,431304515064,43130,충주시
70,2641069000,구서2동,23470046,더치바바,2641010700101920005017532,2,,,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.254723257764,2641010700,구서동,부산광역시 금정구 구서동 192-5,2641010700201920005,192,5,129.089431470377,46230,609310,1,대지,부산광역시 금정구 구서중앙로15번길,부산광역시 금정구 구서중앙로15번길 2,264104205021,26410,금정구
71,4163052000,양주2동,23470047,블링블링,4163010600106570000000001,23,메가시티프라자,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.794042902533,4163010600,광사동,경기도 양주시 광사동 657,4163010600206570000,657,,127.079756131813,11492,482030,1,대지,경기도 양주시 고읍남로,경기도 양주시 고읍남로 23,416303212003,41630,양주시
72,3017054000,변동,23470060,착한커피,3017010200100300017015036,47,,,,30,대전광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3257860292231,3017010200,변동,대전광역시 서구 변동 30-17,3017010200200300017,30,17,127.378625057647,35321,302835,1,대지,대전광역시 서구 변동로,대전광역시 서구 변동로 47,301703166029,30170,서구
73,4476025000,부여읍,23470063,상호네묵은지,4476025033104040003023804,2,,1,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2744200347551,4476025033,부여읍,충청남도 부여군 부여읍 가탑리 404-3,4476025033204040003,404,3,126.918594956046,33160,323802,1,대지,충청남도 부여군 부여읍 금성로35번길,충청남도 부여군 부여읍 금성로35번길 2-1,447604577055,44760,부여군
74,1144069000,망원1동,23470064,브레댄코,1144012300103730009000001,77,망원역,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5560498913254,1144012300,망원동,서울특별시 마포구 망원동 378,1144012300203780000,378,,126.910011858644,04012,121230,1,대지,서울특별시 마포구 월드컵로,서울특별시 마포구 월드컵로 77,114403113018,11440,마포구
75,2723071500,관문동,23470067,뚜레쥬르,2723013000108990000000001,56,,,금호점,27,대구광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8971132227094,2723013000,사수동,대구광역시 북구 사수동 899,2723013000208990000,899,,128.515557556382,41492,702310,1,대지,대구광역시 북구 한강로,대구광역시 북구 한강로 56,272303145056,27230,북구
76,4122033000,고덕면,23470105,들마루,4122033024100360007218900,679,,,,41,경기도,,,4,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.054030107552,4122033024,고덕면,경기도 평택시 고덕면 동청리 36-7,4122033024200360007,36,7,127.003861217835,17789,451842,1,대지,경기도 평택시 고덕면 청원로,경기도 평택시 고덕면 청원로 679,412203012025,41220,평택시
77,4719025000,선산읍,23470109,누리마을감자탕선산점,4719025024101370032038160,7,,,선산점,47,경상북도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.2382605747316,4719025024,선산읍,경상북도 구미시 선산읍 이문리 137-32,4719025024201370032,137,32,128.295513031629,39131,730802,1,대지,경상북도 구미시 선산읍 선산중앙로,경상북도 구미시 선산읍 선산중앙로 7,471903308032,47190,구미시
78,4420041000,신창면,23470111,나는조선의떡볶이다,4420041022102800004023410,844,,,,44,충청남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,36.7793950057021,4420041022,신창면,충청남도 아산시 신창면 읍내리 280-1,4420041022202800001,280,1,126.934788307633,31536,336885,1,대지,충청남도 아산시 신창면 서부남로,충청남도 아산시 신창면 서부남로 844,442003253040,44200,아산시
79,2626052000,복산동,23470120,프루타,2626010500102130008016523,64,,,,26,부산광역시,,2,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2041774713065,2626010500,복천동,부산광역시 동래구 복천동 213-8,2626010500202130008,213,8,129.087031796944,47810,607020,1,대지,부산광역시 동래구 충렬대로249번길,부산광역시 동래구 충렬대로249번길 64,262604190507,26260,동래구
80,4812153000,명곡동,23470124,부부손만두찐빵,4812110500104090004020345,38,,,,48,경상남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A05,찐빵전문,I56194,분식 및 김밥 전문점,35.2565552648242,4812110500,도계동,경상남도 창원시 의창구 도계동 409-4,4812110500204090004,409,4,128.638365908416,51167,641811,1,대지,경상남도 창원시 의창구 태복산로23번길,경상남도 창원시 의창구 태복산로23번길 38,481214781736,48121,창원시 의창구
81,4812954000,여좌동,23470128,한끼분식,4812913700107730003011996,52,,3,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1547318996405,4812913700,여좌동,경상남도 창원시 진해구 여좌동 773-3,4812913700207730003,773,3,128.661727331733,51690,645806,1,대지,경상남도 창원시 진해구 여좌남로,경상남도 창원시 진해구 여좌남로 52-3,481293331033,48129,창원시 진해구
82,4127351000,와동,23470237,미니김밥,4127310200108120002015791,117,박현숙헤어라인,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3420347737069,4127310200,와동,경기도 안산시 단원구 와동 812-2,4127310200208120002,812,2,126.821078053723,15251,425844,1,대지,경기도 안산시 단원구 와동공원로,경기도 안산시 단원구 와동공원로 117,412733191052,41273,안산시 단원구
83,1144074000,상암동,23470241,도나생고기,1144012700100020034018502,219,,3,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5786827692918,1144012700,상암동,서울특별시 마포구 상암동 2-34,1144012700200020034,2,34,126.895349163867,03927,121830,1,대지,서울특별시 마포구 성암로,서울특별시 마포구 성암로 219-3,114403113012,11440,마포구
84,1156060500,문래동,23470244,돈될놈,1156012100100550005037427,34,로데오샵쇼핑몰,,로데오점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5174497816404,1156012100,문래동3가,서울특별시 영등포구 문래동3가 55-5,1156012100200550005,55,5,126.89647871302,07297,150835,1,대지,서울특별시 영등포구 당산로,서울특별시 영등포구 당산로 34,115603118004,11560,영등포구
85,2917069500,건국동,23470306,첨단팥죽,2917012900108510000000001,31,,9,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2076721632044,2917013000,신용동,광주광역시 북구 신용동 851,2917013000208510000,851,,126.865515440991,61085,500832,1,대지,광주광역시 북구 첨단연신로108번길,광주광역시 북구 첨단연신로108번길 31-9,291704286824,29170,북구
86,4480031000,홍북면,23470308,김밥나라,4480031025105510000000001,17,청담프라자II,,내포점,44,충청남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.6602249524388,4480031025,홍북면,충청남도 홍성군 홍북면 신경리 551,4480031025205510000,551,,126.680078036086,32256,350831,1,대지,충청남도 홍성군 홍북면 청사로174번길,충청남도 홍성군 홍북면 청사로174번길 17,448004586650,44800,홍성군
87,1153055000,구로4동,23470318,천리향,1153010200107380074021481,92,,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4869170158782,1153010200,구로동,서울특별시 구로구 구로동 738-74,1153010200207380074,738,74,126.88534916279,08319,152050,1,대지,서울특별시 구로구 구로동로,서울특별시 구로구 구로동로 92,115303005070,11530,구로구
88,4729054200,서부2동,23470319,장충동왕족발보쌈,4729011100102460049007394,15,,1,경산점,47,경상북도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.8299161711879,4729011100,정평동,경상북도 경산시 정평동 246-49,4729011100202460049,246,49,128.730108318054,38656,712110,1,대지,경상북도 경산시 강변서로51길,경상북도 경산시 강변서로51길 15-1,472904739027,47290,경산시
89,4715059500,대곡동,23470323,꼬닭,4715011400110400001000136,32,주공부곡아파트,,,47,경상북도,,,101,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.123471884924,4715011400,부곡동,경상북도 김천시 부곡동 1040-1,4715011400210400001,1040,1,128.087305141583,39634,740977,1,대지,경상북도 김천시 송설로,경상북도 김천시 송설로 32,471503306019,47150,김천시
90,3017055500,탄방동,23470362,롱브레드,3017010600106470000000001,48,,,계룡사옥점,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3447224450417,3017010600,탄방동,대전광역시 서구 탄방동 647,3017010600206470000,647,,127.38406716191,35262,302859,1,대지,대전광역시 서구 문정로48번길,대전광역시 서구 문정로48번길 48,301704298367,30170,서구
91,4831036000,사등면,23470370,모래실가든,4831036021200040008000001,142,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9066692742871,4831036021,사등면,경상남도 거제시 사등면 사곡리 58,4831036021200580000,58,,128.571828204658,53278,656882,1,대지,경상남도 거제시 사등면 모래실길,경상남도 거제시 사등면 모래실길 142,483104811240,48310,거제시
92,5013054000,천지동,23470422,놀멍쉬멍머그멍,5013010100103300025017197,8713,금산판촉,,서귀점,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2523641595328,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 330-25,5013010100203300025,330,25,126.557604629268,63593,697844,1,대지,제주특별자치도 서귀포시 일주동로,제주특별자치도 서귀포시 일주동로 8713,501303349235,50130,서귀포시
93,4717065000,옥동,23470425,드럼통통바베큐,4717013300107860002000063,50,,,,47,경상북도,,1,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,36.5619680906963,4717013300,옥동,경상북도 안동시 옥동 786-2,4717013300207860002,786,2,128.700238185292,36661,760310,1,대지,경상북도 안동시 복주1길,경상북도 안동시 복주1길 50,471704721489,47170,안동시
94,4148054000,교하동,23470437,죠스,4148025927116940003018394,419,,,교하지점,41,경기도,,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7245758538463,4148011300,동패동,경기도 파주시 동패동 1694-3,4148011300216940003,1694,3,126.718168031456,10874,413100,1,대지,경기도 파주시 책향기로,경기도 파주시 책향기로 419,414803206084,41480,파주시
95,4711368000,우창동,23470508,다모리콩밭콩국수,4711311800101880002115519,12,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.0556204421003,4711311800,우현동,경상북도 포항시 북구 우현동 188-2,4711311800201880002,188,2,129.358203332554,37635,791814,1,대지,경상북도 포항시 북구 우창서길,경상북도 포항시 북구 우창서길 12,471134712528,47113,포항시 북구
96,4833034000,하북면,23470512,삼부자마늘보쌈족발,4833034021108140007046522,58,맛세븐감자탕,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.4938017084449,4833034021,하북면,경상남도 양산시 하북면 순지리 814-7,4833034021208140007,814,7,129.084174094634,50502,626863,1,대지,경상남도 양산시 하북면 통도사로,경상남도 양산시 하북면 통도사로 58,483303338081,48330,양산시
97,3011059000,자양동,23470531,유달리,3011011100100670014018159,155,,,,30,대전광역시,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,36.3358631638314,3011011100,자양동,대전광역시 동구 자양동 67-14,3011011100200670014,67,14,127.446717049777,34608,300830,1,대지,대전광역시 동구 동대전로,대전광역시 동구 동대전로 155,301103164009,30110,동구
98,2617057000,수정2동,23470581,가배타로,2617010200102100001018137,1,,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1296666723859,2617010200,수정동,부산광역시 동구 수정동 210-1,2617010200202100001,210,1,129.048384637887,48788,601030,1,대지,부산광역시 동구 진성로9번길,부산광역시 동구 진성로9번길 1,261704181513,26170,동구
99,2647066000,연산2동,23470585,다올,2647010200113270025019663,1040,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1811732768489,2647010200,연산동,부산광역시 연제구 연산동 1327-25,2647010200213270025,1327,25,129.078052049237,47599,611080,1,대지,부산광역시 연제구 중앙대로,부산광역시 연제구 중앙대로 1040,264702000010,26470,연제구
