,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4159026200,남양읍,20787937,또와과일생막창,4159010100104650006001482,22,,5,,41,경기도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.2053770352178,4159026221,남양읍,경기도 화성시 남양읍 남양리 465-6,4159026221204650006,465,6,126.806568488283,18260,445851,1,대지,경기도 화성시 남양읍 남양성지로,경기도 화성시 남양읍 남양성지로 22-5,415903210016,41590,화성시
64,2617053000,초량3동,20788028,씨제이푸드빌종합식당가,2617010100111870001000124,206,한국철도공사부산지역본부,,부산역점,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.117625470822,2617010100,초량동,부산광역시 동구 초량동 1187-1,2617010100211870001,1187,1,129.045081835992,48760,601704,1,대지,부산광역시 동구 중앙대로,부산광역시 동구 중앙대로 206,261702000010,26170,동구
65,4623025000,광양읍,20788139,황궁,4623025035117690016000001,30,,,,46,전라남도,,1,1,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.9680168266576,4623025035,광양읍,전라남도 광양시 광양읍 덕례리 1769-16,4623025035217690016,1769,16,127.566072408425,57760,545802,1,대지,전라남도 광양시 광양읍 대림오성로,전라남도 광양시 광양읍 대림오성로 30,462303285010,46230,광양시
66,4580041000,줄포면,20788146,연화노래홀,4580041021107060001073578,4,줄포라이온스클럽,1,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.5891124495359,4580041021,줄포면,전라북도 부안군 줄포면 줄포리 706-3,4580041021207060003,706,3,126.677024913494,56326,579883,1,대지,전라북도 부안군 줄포면 줄포2길,전라북도 부안군 줄포면 줄포2길 4-1,458004640579,45800,부안군
67,4136025600,화도읍,20788147,오색항아리,4136025625105090006018341,1398,베리하우스,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6363700371701,4136025625,화도읍,경기도 남양주시 화도읍 금남리 509-6,4136025625205090006,509,6,127.355196569426,12193,472842,1,대지,경기도 남양주시 화도읍 북한강로,경기도 남양주시 화도읍 북한강로 1398,413603197075,41360,남양주시
68,4427033000,대호지면,20788151,영진분식,4483033021101940004049213,50,,1,,44,충청남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.8995101033948,4427033021,대호지면,충청남도 당진시 대호지면 조금리 194-4,4427033021201940004,194,4,126.503609394526,31798,343872,1,대지,충청남도 당진시 대호지면 44만세로,충청남도 당진시 대호지면 44만세로 50-1,442703265001,44270,당진시
69,3020053000,온천1동,20788234,더돈까스,3020011100106690000012803,502,홈플러스,,,30,대전광역시,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,36.3583987954365,3020011100,봉명동,대전광역시 유성구 봉명동 669,3020011100206690000,669,,127.354175784885,34184,305301,1,대지,대전광역시 유성구 한밭대로,대전광역시 유성구 한밭대로 502,302002010004,30200,유성구
70,4580041000,줄포면,20788239,연화다방,4580041021107060001073578,4,줄포라이온스클럽,1,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5891124495359,4580041021,줄포면,전라북도 부안군 줄포면 줄포리 706-3,4580041021207060003,706,3,126.677024913494,56326,579883,1,대지,전라북도 부안군 줄포면 줄포2길,전라북도 부안군 줄포면 줄포2길 4-1,458004640579,45800,부안군
71,4273036000,공근면,20788245,덕산가든,4273036032101050000016843,1263,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.525892791634,4273036032,공근면,강원도 횡성군 공근면 초원리 105,4273036032201050000,105,,127.932803694477,25209,225874,1,대지,강원도 횡성군 공근면 경강로,강원도 횡성군 공근면 경강로 1263,427303000145,42730,횡성군
72,2726065100,지산1동,20788314,싱싱산오징어,2726011200109360001015105,5,,,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8386056300019,2726011200,지산동,대구광역시 수성구 지산동 936-1,2726011200209360001,936,1,128.627875164939,42177,706090,1,대지,대구광역시 수성구 청수로36길,대구광역시 수성구 청수로36길 5,272604238408,27260,수성구
73,2638053000,괴정3동,20788350,육동신치킨,2638010100109570005031252,5,,1,,26,부산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.0975597759034,2638010100,괴정동,부산광역시 사하구 괴정동 957-5,2638010100209570005,957,5,128.994779678888,49358,604811,1,대지,부산광역시 사하구 오작로,부산광역시 사하구 오작로 5-1,263803134020,26380,사하구
74,2818583000,송도2동,20788365,벨로드오르쉐,2818510600100230004000004,194,더샵센트럴파크2,,,28,인천광역시,,,2,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3937699712458,2818510600,송도동,인천광역시 연수구 송도동 23-4,2818510600200230004,23,4,126.641856897657,22003,406763,1,대지,인천광역시 연수구 센트럴로,인천광역시 연수구 센트럴로 194,281853152013,28185,연수구
75,1120069000,성수2가3동,20788450,광주식당,1120011500102990152003674,15,옥수장여관,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5486248054752,1120011500,성수동2가,서울특별시 성동구 성수동2가 299-152,1120011500202990152,299,152,127.053063474973,04792,133120,1,대지,서울특별시 성동구 성수일로12길,서울특별시 성동구 성수일로12길 15-1,112004109361,11200,성동구
76,1141066000,홍은1동,20788555,귀일만두,1141011800100090375012596,65,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5971137862326,1141011800,홍은동,서울특별시 서대문구 홍은동 9-375,1141011800200090375,9,375,126.946137385043,03610,120100,1,대지,서울특별시 서대문구 홍은중앙로,서울특별시 서대문구 홍은중앙로 65,114103112012,11410,서대문구
77,4822034000,광도면,20788563,광포식당,4822034024115700018043909,37,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8841895363871,4822034024,광도면,경상남도 통영시 광도면 죽림리 1570-18,4822034024215700018,1570,18,128.418372775974,53013,650829,1,대지,경상남도 통영시 광도면 죽림4로,경상남도 통영시 광도면 죽림4로 37,482203333030,48220,통영시
78,4127353500,호수동,20788566,안주퀵서비스,4127310100107710003046655,154,로데오타운,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3101607176247,4127310100,고잔동,경기도 안산시 단원구 고잔동 771-3,4127310100207710003,771,3,126.830724740564,15470,425906,1,대지,경기도 안산시 단원구 광덕대로,경기도 안산시 단원구 광덕대로 154,412732190001,41273,안산시 단원구
79,4217051000,천곡동,20788568,카페나,4217010200001660004000120,5443,동해시공영버스터미널,,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5277079123894,4217010100,천곡동,강원도 동해시 천곡동 485-10,4217010100204850010,485,10,129.104028409583,25749,240809,1,대지,강원도 동해시 동해대로,강원도 동해시 동해대로 5443,421702000023,42170,동해시
80,4413159000,신안동,20788571,예원차와갤러리,4413111800104570007007767,15,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.817307170124,4413111800,신부동,충청남도 천안시 동남구 신부동 457-7,4413111800204570007,457,7,127.154753131632,31123,330993,1,대지,충청남도 천안시 동남구 먹거리8길,충청남도 천안시 동남구 먹거리8길 15,441314547212,44131,천안시 동남구
81,4514064600,영등1동,20788572,바비로니,4514012200107700002065313,1060,,,,45,전라북도,,2,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.958167486693,4514012200,영등동,전라북도 익산시 영등동 770-2,4514012200207700002,770,2,126.974647793418,54637,570982,1,대지,전라북도 익산시 무왕로,전라북도 익산시 무왕로 1060,451403016011,45140,익산시
82,1123053600,용신동,20788578,정부대찌개,1123010100100920024039599,35,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.5741933807539,1123010100,신설동,서울특별시 동대문구 신설동 92-24,1123010100200920024,92,24,127.027188762965,02582,130811,1,대지,서울특별시 동대문구 천호대로,서울특별시 동대문구 천호대로 35,112302000008,11230,동대문구
83,2723079000,노원동,20788580,형제뷔페식당,2723010900107080003000001,23,,,,27,대구광역시,,,,Q,음식,Q15,부페,Q15A01,종합부페,,,35.8919821644059,2723010900,노원동3가,대구광역시 북구 노원동3가 708-3,2723010900207080003,708,3,128.56232348762,41499,702816,1,대지,대구광역시 북구 팔달북로,대구광역시 북구 팔달북로 23,272303145049,27230,북구
84,2726054000,범어4동,20788589,아이스본,2726010100102710010021416,72,,,범어점,27,대구광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8557886955527,2726010100,범어동,대구광역시 수성구 범어동 271-10,2726010100202710010,271,10,128.63571647783,42093,706010,1,대지,대구광역시 수성구 범어로,대구광역시 수성구 범어로 72,272603146012,27260,수성구
85,1156054000,여의동,20788600,불닭발동대문엽기떡볶이여의도점,1156011000100360002031438,33,,,여의도점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.520784593337,1156011000,여의도동,서울특별시 영등포구 여의도동 36-2,1156011000200360002,36,2,126.926894442607,07331,150749,1,대지,서울특별시 영등포구 국제금융로6길,서울특별시 영등포구 국제금융로6길 33,115604154065,11560,영등포구
86,4136057000,별내동,20788710,다성식당,4136011100120420001000002,16,,,,41,경기도,141,,3,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6571853587137,4136011100,별내동,경기도 남양주시 별내동 951-2,4136011100209510002,951,2,127.127053719739,12105,472501,1,대지,경기도 남양주시 두물로27번길,경기도 남양주시 두물로27번길 16,413604841517,41360,남양주시
87,4713035000,서면,20788713,담쟁이넝쿨,4713035022103810002115404,466,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8913199629756,4713035022,서면,경상북도 경주시 서면 아화리 381-2,4713035022203810002,381,2,129.053392648059,38053,780862,1,대지,경상북도 경주시 서면 내서로,경상북도 경주시 서면 내서로 466,471303305071,47130,경주시
88,4136025600,화도읍,20788715,멍구네빵집,4136025628104940003000161,40,,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6526140763462,4136025628,화도읍,경기도 남양주시 화도읍 창현리 494-3,4136025628204940003,494,3,127.304114729652,12179,472848,1,대지,경기도 남양주시 화도읍 마석중앙로,경기도 남양주시 화도읍 마석중앙로 40,413603197022,41360,남양주시
89,1168075000,수서동,20788716,팡하우스,1168011500107130000000001,10,수서현대벤쳐빌,,,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4880133628924,1168011500,수서동,서울특별시 강남구 수서동 713,1168011500207130000,713,,127.101842066177,06349,135539,1,대지,서울특별시 강남구 밤고개로1길,서울특별시 강남구 밤고개로1길 10,116804166315,11680,강남구
90,4139059300,정왕3동,20788723,호프광장,4139013200120140001014313,20,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3445103347531,4139013200,정왕동,경기도 시흥시 정왕동 2014-1,4139013200220140001,2014,1,126.689817853438,15015,429450,1,대지,경기도 시흥시 오이도어시장로,경기도 시흥시 오이도어시장로 20,413903199038,41390,시흥시
91,1123066000,장안2동,20788726,칠성포차,1123010600103450003016499,20,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5704541938187,1123010600,장안동,서울특별시 동대문구 장안동 345-3,1123010600203450003,345,3,127.07197499348,02639,130100,1,대지,서울특별시 동대문구 장한로24길,서울특별시 동대문구 장한로24길 20,112304115399,11230,동대문구
92,1114055000,명동,20788727,충무집김밥,1114010100100200000018980,52,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5670073013837,1114010100,무교동,서울특별시 중구 무교동 20,1114010100200200000,20,,126.979660336211,04522,100170,1,대지,서울특별시 중구 남대문로9길,서울특별시 중구 남대문로9길 52,111404103016,11140,중구
93,4413356000,백석동,20788882,천안야식시크릿가든,4413310300103360008000001,28,,,,44,충청남도,,1,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,36.8250542200825,4413310300,백석동,충청남도 천안시 서북구 백석동 336-8,4413310300203360008,336,8,127.115927805831,31096,331979,1,대지,충청남도 천안시 서북구 한들1로,충청남도 천안시 서북구 한들1로 28,441333250046,44133,천안시 서북구
94,4611081000,부주동,20788886,코뚜레식육식당,4611016400111480000058958,33,부영애시앙,,,46,전라남도,,,103,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8096298259988,4611016400,옥암동,전라남도 목포시 옥암동 1148,4611016400211480000,1148,,126.438405072827,58673,530420,1,대지,전라남도 목포시 당가두로13번길,전라남도 목포시 당가두로13번길 33,461104643070,46110,목포시
95,4115051000,의정부1동,20788908,가츠마시따,4115010100101770006013836,26,,4,,41,경기도,,2,1,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.7394604904645,4115010100,의정부동,경기도 의정부시 의정부동 177-8,4115010100201770008,177,8,127.04926492793,11695,480010,1,대지,경기도 의정부시 시민로121번길,경기도 의정부시 시민로121번길 26-4,411504343196,41150,의정부시
96,4159025300,봉담읍,20789034,달콤한하루,4159025321100150022000001,58,금성팰리스,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.2157714925887,4159025321,봉담읍,경기도 화성시 봉담읍 상리 15-22,4159025321200150022,15,22,126.951837246376,18316,445891,1,대지,경기도 화성시 봉담읍 샘마을길,경기도 화성시 봉담읍 샘마을길 58,415904430669,41590,화성시
97,1153051000,신도림동,20789048,고고즉석떡볶이신도림점,1153010100103370000000001,661,신도림1차푸르지오,,신도림점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5090348833153,1153010100,신도림동,서울특별시 구로구 신도림동 337,1153010100203370000,337,,126.886965798897,08208,152748,1,대지,서울특별시 구로구 경인로,서울특별시 구로구 경인로 661,115303000028,11530,구로구
98,2817059000,용현5동,20789065,봉구스밥버거,2817010200106170001000001,51,금호어울림3단지,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4509216768638,2817010200,용현동,인천광역시 남구 용현동 652,2817010200206520000,652,,126.640213863154,22187,402020,1,대지,인천광역시 남구 낙섬동로,인천광역시 남구 낙섬동로 51,281703151002,28170,남구
99,4887034000,수동면,20789129,더존두마리치킨&호프,4887034021112530031005022,11,고향식당,1,,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.5222980969904,4887034021,수동면,경상남도 함양군 수동면 화산리 1253-31,4887034021212530031,1253,31,127.786393130991,50022,676813,1,대지,경상남도 함양군 수동면 수동길,경상남도 함양군 수동면 수동길 11-1,488704838271,48870,함양군
