,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,2817070000,주안5동,25268963,마미델리,2817010600100180007124462,26,,,,28,인천광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4679393638119,2817010600,주안동,인천광역시 남구 주안동 18-7,2817010600200180007,18,7,126.682116121153,22124,402200,1,대지,인천광역시 남구 주염로,인천광역시 남구 주염로 26,281703151022,28170,남구
64,4728061000,점촌5동,25268964,메가박스,4728011000108590002000001,65,,,문경지점,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5873132431157,4728011000,모전동,경상북도 문경시 모전동 859-2,4728011000208590002,859,2,128.190381329324,36981,745883,1,대지,경상북도 문경시 모전로,경상북도 문경시 모전로 65,472803018044,47280,문경시
65,2620065000,동삼1동,25268966,안다미로,2620012100105100016019472,252,선프라자,,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.075366337637,2620012100,동삼동,부산광역시 영도구 동삼동 510-16,2620012100205100016,510,16,129.06902706907,49115,606080,1,대지,부산광역시 영도구 와치로,부산광역시 영도구 와치로 252,262003128016,26200,영도구
66,1154567000,시흥1동,25268968,해뜨는분식,1154510300101080055015888,273,황치과의원,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4579404283615,1154510300,시흥동,서울특별시 금천구 시흥동 108-8,1154510300201080008,108,8,126.89892492212,08610,153030,1,대지,서울특별시 금천구 시흥대로,서울특별시 금천구 시흥대로 273,115452005010,11545,금천구
67,2820065000,장수서창동,25268969,연어마을,2820010500107060000000001,35,청수타워,,서창점,28,인천광역시,1,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4229023987825,2820010500,서창동,인천광역시 남동구 서창동 706,2820010500207060000,706,,126.749833191084,21617,405260,1,대지,인천광역시 남동구 서창남순환로216번길,인천광역시 남동구 서창남순환로216번길 35,282004259784,28200,남동구
68,4611054500,산정동,25268973,쁘띠르뽀미에,4611010200110550025018265,65,,,,46,전라남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,34.8034395527079,4611010200,산정동,전라남도 목포시 산정동 1055-25,4611010200210550025,1055,25,126.38268076349,58635,530806,1,대지,전라남도 목포시 양을로,전라남도 목포시 양을로 65,461103281052,46110,목포시
69,4165033000,가산면,25268974,밤새노가리치킨,4165033025105480003009763,71,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.8151486098839,4165033025,가산면,경기도 포천시 가산면 정교리 548-3,4165033025205480003,548,3,127.168764711373,11167,487818,1,대지,경기도 포천시 가산면 정금로,경기도 포천시 가산면 정금로 71,416503213039,41650,포천시
70,4427025300,송악읍,25268980,시골식당,4483025633116620008000001,13,,7,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9452305373117,4427025333,송악읍,충청남도 당진시 송악읍 복운리 1662-8,4427025333216620008,1662,8,126.785344882703,31721,343827,1,대지,충청남도 당진시 송악읍 부곡공단2길,충청남도 당진시 송악읍 부곡공단2길 13-7,442704595277,44270,당진시
71,4128559000,장항2동,25268997,커피집오후2시&쥬얼리,4128510400107780000000815,40,일산우림보보카운티1,,,41,경기도,101,2,109,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6629657356547,4128510400,장항동,경기도 고양시 일산동구 장항동 778,4128510400207780000,778,,126.768950477661,10401,410380,1,대지,경기도 고양시 일산동구 무궁화로,경기도 고양시 일산동구 무궁화로 40,412853193011,41285,고양시 일산동구
72,4728036000,마성면,25269017,희영이네,4728036021101430006025647,1667,,1,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6930575118882,4728036021,마성면,경상북도 문경시 마성면 모곡리 143-6,4728036021201430006,143,6,128.117353873858,36924,745862,1,대지,경상북도 문경시 마성면 은성로,경상북도 문경시 마성면 은성로 1667-1,472803312025,47280,문경시
73,4812353000,상남동,25269021,벨루치,4812312700100230008026472,7,밀레니엄타워,,,48,경상남도,,9,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.2210286304288,4812312700,상남동,경상남도 창원시 성산구 상남동 23-8,4812312700200230008,23,8,128.68170794691,51496,642832,1,대지,경상남도 창원시 성산구 단정로,경상남도 창원시 성산구 단정로 7,481233328006,48123,창원시 성산구
74,2729065000,본동,25269025,북경반점,2729012400107830004029498,58,,,,27,대구광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8364893308752,2729012400,본동,대구광역시 달서구 본동 783-4,2729012400207830004,783,4,128.540336015526,42733,704807,1,대지,대구광역시 달서구 와룡로10길,대구광역시 달서구 와룡로10길 58,272904241410,27290,달서구
75,4511167200,중화산2동,25269040,화려한만남,4511112800107390002024708,13,,6,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.8244405188554,4511112800,중화산동2가,전라북도 전주시 완산구 중화산동2가 739-2,4511112800207390002,739,2,127.121071738396,54971,560838,1,대지,전라북도 전주시 완산구 메너머4길,전라북도 전주시 완산구 메너머4길 13-6,451114598110,45111,전주시 완산구
76,1121578000,능동,25269045,신의주부대찌개,1121510200102350001006056,13,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.5554269170779,1121510200,능동,서울특별시 광진구 능동 235-1,1121510200202350001,235,1,127.081476086901,04986,143848,1,대지,서울특별시 광진구 천호대로112길,서울특별시 광진구 천호대로112길 13,112154112501,11215,광진구
77,4812153000,명곡동,25269047,서울곱창,4812112400102030010021311,12,대관령정육점,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.2414656677026,4812112400,명서동,경상남도 창원시 의창구 명서동 203-10,4812112400202030010,203,10,128.648531935088,51388,641815,1,대지,경상남도 창원시 의창구 창이대로99번길,경상남도 창원시 의창구 창이대로99번길 12,481214781699,48121,창원시 의창구
78,3011063000,가양2동,25269054,한가네추어탕,3011011400101700013008192,69,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,36.3459459798821,3011011400,가양동,대전광역시 동구 가양동 170-13,3011011400201700013,170,13,127.450143902359,34507,300090,1,대지,대전광역시 동구 동대전로256번길,대전광역시 동구 동대전로256번길 69,301104292177,30110,동구
79,4146134000,원삼면,25269057,한상,4146134025105110005000001,470,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1920066207387,4146134025,원삼면,경기도 용인시 처인구 원삼면 미평리 511-5,4146134025205110005,511,5,127.3148070027,17166,449871,1,대지,경기도 용인시 처인구 원삼면 원양로,경기도 용인시 처인구 원삼면 원양로 470,414613203099,41461,용인시 처인구
80,3020054000,온천2동,25269058,민스바이젠,3020012300101100009011173,52,엘리트독서실,,,30,대전광역시,,1,하,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3629834722643,3020012300,어은동,대전광역시 유성구 어은동 110-9,3020012300201100009,110,9,127.357023954292,34139,305807,1,대지,대전광역시 유성구 어은로,대전광역시 유성구 어은로 52,302003167042,30200,유성구
81,1162062500,인헌동,25269068,오베리굿,1162010100116390001024100,15,,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4737642568149,1162010100,봉천동,서울특별시 관악구 봉천동 1639-1,1162010100216390001,1639,1,126.965892894534,08797,151050,1,대지,서울특별시 관악구 인헌6길,서울특별시 관악구 인헌6길 15,116204160666,11620,관악구
82,5011025000,한림읍,25269072,청해식당,5011025024011050001006396,15,,,한림점,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4133729197825,5011025024,한림읍,제주특별자치도 제주시 한림읍 한림리 1105-1,5011025024211050001,1105,1,126.264850668658,63029,695932,1,대지,제주특별자치도 제주시 한림읍 한림중앙로,제주특별자치도 제주시 한림읍 한림중앙로 15,501103349210,50110,제주시
83,1123060000,답십리1동,25269085,답십리우동,1123010500104920001019395,313,태영빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5654382256079,1123010500,답십리동,서울특별시 동대문구 답십리동 492-1,1123010500204920001,492,1,127.05529569197,02622,130030,1,대지,서울특별시 동대문구 천호대로,서울특별시 동대문구 천호대로 313,112302000008,11230,동대문구
84,2817074000,문학동,25269094,카페라비타,2817010900103910023103660,4,,,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4372972107516,2817010900,문학동,인천광역시 남구 문학동 391-23,2817010900203910023,391,23,126.684721544004,22238,402070,1,대지,인천광역시 남구 소성로338번길,인천광역시 남구 소성로338번길 4,281704253382,28170,남구
85,4311454000,율량.사천동,25269097,한우랑,4311111500107610000045189,21,,,율량점,43,충청북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.6707884543891,4311410300,율량동,충청북도 청주시 청원구 율량동 761,4311410300207610000,761,,127.48526331485,28329,363818,1,대지,충청북도 청주시 청원구 공항로150번길,충청북도 청주시 청원구 공항로150번길 21,431144508046,43114,청주시 청원구
86,4521042000,금구면,25269098,삼선가커피앤칵테일,4521042026102020000000001,1385,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7922249404245,4521042026,금구면,전라북도 김제시 금구면 오봉리 202,4521042026202020000,202,,127.061102358485,54341,576943,1,대지,전라북도 김제시 금구면 선비로,전라북도 김제시 금구면 선비로 1385,452103272091,45210,김제시
87,4611075600,상동,25269102,황제,4611015800104570006032082,13,,,,46,전라남도,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8117035826807,4611015800,상동,전라남도 목포시 상동 457-6,4611015800204570006,457,6,126.416136505985,58643,530823,1,대지,전라남도 목포시 상동로,전라남도 목포시 상동로 13,461103281040,46110,목포시
88,4311454000,율량.사천동,25269107,동아갈비,4311111600104370000038736,27,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.6632574779064,4311410400,사천동,충청북도 청주시 청원구 사천동 437,4311410400204370000,437,,127.473601457502,28341,363710,1,대지,충청북도 청주시 청원구 율봉로,충청북도 청주시 청원구 율봉로 27,431143236050,43114,청주시 청원구
89,4513070200,나운2동,25269113,BHC치킨,4513014400101030013000001,34,J쇼핑몰,,군산나운2점,45,전라북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.9639026365163,4513014400,나운동,전라북도 군산시 나운동 103-13,4513014400201030013,103,13,126.703826313291,54140,573350,1,대지,전라북도 군산시 나운안길,전라북도 군산시 나운안길 34,451304604143,45130,군산시
90,4719056500,선주원남동,25269124,두남자이야기,4719010400102890005024439,8,,,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,36.1499374514937,4719010400,봉곡동,경상북도 구미시 봉곡동 289-5,4719010400202890005,289,5,128.312184247117,39207,730808,1,대지,경상북도 구미시 봉곡남로15길,경상북도 구미시 봉곡남로15길 8,471904724301,47190,구미시
91,4161025900,곤지암읍,25269129,누나홀닭,4161025621104330002024118,53,,,곤지암점,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3495330695751,4161025921,곤지암읍,경기도 광주시 곤지암읍 곤지암리 433-2,4161025921204330002,433,2,127.340884915101,12804,464872,1,대지,경기도 광주시 곤지암읍 곤지암로,경기도 광주시 곤지암읍 곤지암로 53,416103211003,41610,광주시
92,4113566200,금곡동,25269130,닐리,4113511100101720000000001,17,씨티밸리,,미금점,41,경기도,,1,,Q,음식,Q06,양식,Q06A04,스파게티전문점,I56114,서양식 음식점업,37.3511150412249,4113511100,금곡동,경기도 성남시 분당구 금곡동 172,4113511100201720000,172,,127.106805298616,13615,463869,1,대지,경기도 성남시 분당구 성남대로171번길,경기도 성남시 분당구 성남대로171번길 17,411354340260,41135,성남시 분당구
93,4139059100,정왕1동,25269131,대박김밥,4139013200114070010014591,26,,1,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3401570393972,4139013200,정왕동,경기도 시흥시 정왕동 1407-10,4139013200214070010,1407,10,126.752210572089,15060,429450,1,대지,경기도 시흥시 큰솔로,경기도 시흥시 큰솔로 26-1,413903199052,41390,시흥시
94,2823754000,부평4동,25269134,가고,2823710100100100518103894,215,,,파주점,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A06,관광/유흥주점,I56211,일반유흥 주점업,37.5047835194979,2823710100,부평동,인천광역시 부평구 부평동 10-518,2823710100200100518,10,518,126.730757512182,21355,403010,1,대지,인천광역시 부평구 장제로,인천광역시 부평구 장제로 215,282373154050,28237,부평구
95,4136026200,오남읍,25269136,뺑코화닭발,4136026223101340010008102,692,오남프라자,,,41,경기도,,,111,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.6944330820425,4136026223,오남읍,경기도 남양주시 오남읍 오남리 134-10,4136026223201340010,134,10,127.214008146565,12037,472883,1,대지,경기도 남양주시 오남읍 진건오남로,경기도 남양주시 오남읍 진건오남로 692,413603197050,41360,남양주시
96,4376037000,청안면,25269139,미래식당,4376037030101900029008982,2111,분흥분식,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7063904377375,4376037030,청안면,충청북도 괴산군 청안면 부흥리 190-29,4376037030201900029,190,29,127.72999743475,28053,367834,1,대지,충청북도 괴산군 청안면 괴산로,충청북도 괴산군 청안면 괴산로 2111,437603014014,43760,괴산군
97,4146131000,모현면,25269145,불이닭,4146131021107980002036293,21,이브자리,42,,41,경기도,,1,1,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3368446543593,4146131021,모현면,경기도 용인시 처인구 모현면 왕산리 798-2,4146131021207980002,798,2,127.249934998067,17035,449854,1,대지,경기도 용인시 처인구 모현면 백옥대로2384번길,경기도 용인시 처인구 모현면 백옥대로2384번길 21-42,414614409366,41461,용인시 처인구
98,3011053000,효동,25269147,순남시래기,3011010500102230009000001,438,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3053850578502,3011010500,가오동,대전광역시 동구 가오동 223-9,3011010500202230009,223,9,127.453112287766,34692,300050,1,대지,대전광역시 동구 대전로,대전광역시 동구 대전로 438,301103010002,30110,동구
99,3171038000,상북면,25269148,압구정커피,3171038030105090014000001,848,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6146306625906,3171038030,상북면,울산광역시 울주군 상북면 궁근정리 509-14,3171038030205090014,509,14,129.069455144834,44901,689822,1,대지,울산광역시 울주군 상북면 석남로,울산광역시 울주군 상북면 석남로 848,317103173055,31710,울주군
