,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4812151000,의창동,20226161,갯가실비,4812110700107170047012055,2,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2590981450937,4812110700,소계동,경상남도 창원시 의창구 소계동 717-47,4812110700207170047,717,47,128.597591377055,51184,641834,1,대지,경상남도 창원시 의창구 소계로116번길,경상남도 창원시 의창구 소계로116번길 2,481214781347,48121,창원시 의창구
64,4812154000,봉림동,20226168,세계로주점,4812112700100360004006940,6,황제상가,20,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2432687051875,4812112700,봉곡동,경상남도 창원시 의창구 봉곡동 36-4,4812112700200360004,36,4,128.650172473728,51176,641821,1,대지,경상남도 창원시 의창구 원이대로261번길,경상남도 창원시 의창구 원이대로261번길 6-20,481214781466,48121,창원시 의창구
65,4887025000,함양읍,20226174,캐슬가요방,4887025022106070047013418,16,럭키편의점,2,,48,경상남도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.5185674237173,4887025022,함양읍,경상남도 함양군 함양읍 용평리 607-47,4887025022206070047,607,47,127.728630319518,50046,676805,1,대지,경상남도 함양군 함양읍 용평중앙길,경상남도 함양군 함양읍 용평중앙길 16-2,488704838334,48870,함양군
66,4887025000,함양읍,20226176,청정해역,4887025022106070035010866,2,청정해역,16,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.5180625019321,4887025022,함양읍,경상남도 함양군 함양읍 용평리 607-35,4887025022206070035,607,35,127.728565867299,50046,676805,1,대지,경상남도 함양군 함양읍 중앙시장길,경상남도 함양군 함양읍 중앙시장길 2-16,488704838412,48870,함양군
67,4887025000,함양읍,20226178,해소수산,4887025021100480006010699,22,퓨전포차사케,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,35.5189937792204,4887025021,함양읍,경상남도 함양군 함양읍 운림리 48-6,4887025021200480006,48,6,127.725839465192,50041,676806,1,대지,경상남도 함양군 함양읍 학사루길,경상남도 함양군 함양읍 학사루길 22,488704838470,48870,함양군
68,4887025000,함양읍,20226182,광덕분식,4887025024101800010012569,18,세종입시속셈학원,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.5225080643009,4887025024,함양읍,경상남도 함양군 함양읍 교산리 180-10,4887025024201800010,180,10,127.729333736799,50037,676801,1,대지,경상남도 함양군 함양읍 교산2길,경상남도 함양군 함양읍 교산2길 18,488704838041,48870,함양군
69,4817056500,중앙동,20226185,장터국밥,4817010900100080083005066,29,,6,,48,경상남도,,1,34,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1948473923695,4817010900,대안동,경상남도 진주시 대안동 8-83,4817010900200080083,8,83,128.084905611256,52754,660140,1,대지,경상남도 진주시 중앙시장길,경상남도 진주시 중앙시장길 29-6,481704797125,48170,진주시
70,4887032000,휴천면,20226190,문정식당,4887032031102210009017545,2064,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4325002452275,4887032031,휴천면,경상남도 함양군 휴천면 문정리 221-9,4887032031202210009,221,9,127.735802840802,50053,676883,1,대지,경상남도 함양군 휴천면 천왕봉로,경상남도 함양군 휴천면 천왕봉로 2064,488703000202,48870,함양군
71,4812355000,가음정동,20226192,만조찜분식,4812313100100390020034192,46,,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2059525330784,4812313100,가음동,경상남도 창원시 성산구 가음동 39-20,4812313100200390020,39,20,128.699868075653,51490,642801,1,대지,경상남도 창원시 성산구 가양로,경상남도 창원시 성산구 가양로 46,481233328001,48123,창원시 성산구
72,4817055500,성북동,20226195,진주관,4817011300100030011206662,1129,,,,48,경상남도,,1,1,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1962392813789,4817011300,봉곡동,경상남도 진주시 봉곡동 3-11,4817011300200030011,3,11,128.079493116352,52682,660040,1,대지,경상남도 진주시 진주대로,경상남도 진주시 진주대로 1129,481702332003,48170,진주시
73,4413353000,쌍용1동,20226203,신가네장어탕,4413310700105350016056415,7,대용부동산,,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,36.7993580427437,4413310700,쌍용동,충청남도 천안시 서북구 쌍용동 535-16,4413310700205350016,535,16,127.134992897523,31154,331090,1,대지,충청남도 천안시 서북구 차돌고개2길,충청남도 천안시 서북구 차돌고개2길 7,441334550599,44133,천안시 서북구
74,4790035000,보문면,20226204,천호예술원식당,4790035034103430000056887,55,천호예술원,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6676912778118,4790035034,보문면,경상북도 예천군 보문면 미호리 343,4790035034203430000,343,,128.50350084119,36815,757811,1,대지,경상북도 예천군 보문면 미호길,경상북도 예천군 보문면 미호길 55,479004769128,47900,예천군
75,4885031000,화개면,20226210,쉬어가기좋은날,4885031026103300014000001,6,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2301598537631,4885031026,화개면,경상남도 하동군 화개면 운수리 330-14,4885031026203300014,330,14,127.644374519072,52302,667824,1,대지,경상남도 하동군 화개면 쌍계사길,경상남도 하동군 화개면 쌍계사길 6,488504841214,48850,하동군
76,4822034000,광도면,20226216,뉴욕바닷가재,4822034024115750003043918,36,신원아르시스,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A10,바닷가재/게요리전문,I56111,한식 음식점업,34.8820463144513,4822034024,광도면,경상남도 통영시 광도면 죽림리 1575-3,4822034024215750003,1575,3,128.417705540855,53019,650829,1,대지,경상남도 통영시 광도면 죽림3로,경상남도 통영시 광도면 죽림3로 36,482203333029,48220,통영시
77,4785025600,석적읍,20226217,싱글벙글복어,4785025622100860011004660,5,,,석적직영점,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A20,복전문,I56111,한식 음식점업,36.0801660145777,4785025622,석적읍,경상북도 칠곡군 석적읍 중리 86-11,4785025622200860011,86,11,128.41141467101,39832,718833,1,대지,경상북도 칠곡군 석적읍 유학로,경상북도 칠곡군 석적읍 유학로 5,478503322021,47850,칠곡군
78,4827034000,산내면,20226218,송백돼지국밥,4827034021113220002000553,355,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.5869725277756,4827034021,산내면,경상남도 밀양시 산내면 송백리 1322-2,4827034021213220002,1322,2,128.881958182609,50414,627834,1,대지,경상남도 밀양시 산내면 산내로,경상남도 밀양시 산내면 산내로 355,482703336029,48270,밀양시
79,4827034000,산내면,20226219,청림산장가든,4827034026104600000001732,112,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6108037144259,4827034026,산내면,경상남도 밀양시 산내면 원서리 460,4827034026204600000,460,,128.927617113919,50414,627831,1,대지,경상남도 밀양시 산내면 원서3길,경상남도 밀양시 산내면 원서3길 112,482704808746,48270,밀양시
80,4827033000,산외면,20226221,황제다방,4827033022100460008062960,697,,1,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.511109639326,4827033022,산외면,경상남도 밀양시 산외면 금곡리 46-8,4827033022200460008,46,8,128.838443156642,50412,627811,1,대지,경상남도 밀양시 산외면 산외로,경상남도 밀양시 산외면 산외로 697-1,482703336033,48270,밀양시
81,4833052000,삼성동,20226229,피자랑쥬,4833010700104380017059705,111,이큐학원,,,48,경상남도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.3617943730206,4833010700,북정동,경상남도 양산시 북정동 438-17,4833010700204380017,438,17,129.049979459287,50570,626110,1,대지,경상남도 양산시 북정로,경상남도 양산시 북정로 111,483303338032,48330,양산시
82,4817044000,명석면,20226230,다모아횟집,4817044031101380012022703,300,,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2153965653119,4817044031,명석면,경상남도 진주시 명석면 우수리 138-12,4817044031201380012,138,12,128.039122846791,52642,660953,1,대지,경상남도 진주시 명석면 나불로,경상남도 진주시 명석면 나불로 300,481703332010,48170,진주시
83,4833051000,중앙동,20226235,손맛식당,4833010200104620012056738,8,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3386543785714,4833010200,남부동,경상남도 양산시 남부동 462-12,4833010200204620012,462,12,129.037678748863,50622,626010,1,대지,경상남도 양산시 남부4길,경상남도 양산시 남부4길 8,483304814109,48330,양산시
84,4827052000,내이동,20226242,길손,4827010200115350017042222,20,,23,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5031733657223,4827010200,내이동,경상남도 밀양시 내이동 1535-17,4827010200215350017,1535,17,128.742814112925,50419,627802,1,대지,경상남도 밀양시 시청서길,경상남도 밀양시 시청서길 20-23,482704808597,48270,밀양시
85,4825051000,동상동,20226243,금용관,4825010100102890016084972,189,,,,48,경상남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.2388566768204,4825010100,동상동,경상남도 김해시 동상동 289-16,4825010100202890016,289,16,128.884073299294,50913,621020,1,대지,경상남도 김해시 구지로,경상남도 김해시 구지로 189,482503335009,48250,김해시
86,4825059000,삼안동,20226247,에이스노래주점,4825011900101860006086942,37,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2462367355656,4825011900,삼방동,경상남도 김해시 삼방동 186-6,4825011900201860006,186,6,128.908733367239,50818,621909,1,대지,경상남도 김해시 활천로285번길,경상남도 김해시 활천로285번길 37,482504805900,48250,김해시
87,4775032000,부남면,20226248,남원주막,4775032031100640010005023,4,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,36.3466578598473,4775032031,부남면,경상북도 청송군 부남면 대전리 64-10,4775032031200640010,64,10,129.064806584052,37443,763841,1,대지,경상북도 청송군 부남면 대전2길,경상북도 청송군 부남면 대전2길 4,477504748075,47750,청송군
88,4886036000,시천면,20226252,정자나무식당,4886036026100020006000865,106,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2783722113816,4886036026,시천면,경상남도 산청군 시천면 원리 2-7,4886036026200020007,2,7,127.83476576699,52239,666934,1,대지,경상남도 산청군 시천면 친환경로,경상남도 산청군 시천면 친환경로 106,488603345036,48860,산청군
89,4775025000,청송읍,20226256,홍능식당,4775025023108440002005460,3,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4291596724456,4775025023,청송읍,경상북도 청송군 청송읍 금곡리 844-2,4775025023208440002,844,2,129.055125801393,37433,763802,1,대지,경상북도 청송군 청송읍 현충로,경상북도 청송군 청송읍 현충로 3,477503316021,47750,청송군
90,4831057000,장평동,20226267,빛나는고기나라,4831010800103680023023218,25,장평장여관,,,48,경상남도,,,1,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.8928793545191,4831010800,장평동,경상남도 거제시 장평동 368-23,4831010800203680023,368,23,128.610244647387,53265,656927,1,대지,경상남도 거제시 장평1로9길,경상남도 거제시 장평1로9길 25,483104811619,48310,거제시
91,4146556000,동천동,20226272,모나미물류센타,4146510300108540002027535,17,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3355427220373,4146510300,동천동,경기도 용인시 수지구 동천동 854-2,4146510300208540002,854,2,127.100647590417,16827,448503,1,대지,경기도 용인시 수지구 손곡로,경기도 용인시 수지구 손곡로 17,414653205011,41465,용인시 수지구
92,4146559000,성복동,20226275,벨루카테이블,4146510600100890000028838,51,데이파크,,,41,경기도,A,,109,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.3134421341584,4146510600,성복동,경기도 용인시 수지구 성복동 89,4146510600200890000,89,,127.078787697286,16849,448830,1,대지,경기도 용인시 수지구 성복2로,경기도 용인시 수지구 성복2로 51,414653205010,41465,용인시 수지구
93,4165037000,일동면,20226280,솔향,4165037021107120001091005,598,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.9334685053675,4165037021,일동면,경기도 포천시 일동면 길명리 712-1,4165037021207120001,712,1,127.274981186125,11121,487853,1,대지,경기도 포천시 일동면 영일로,경기도 포천시 일동면 영일로 598,416503213056,41650,포천시
94,4886036000,시천면,20226299,전원가든,4886036027107680004000001,26,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2402239341291,4886036027,시천면,경상남도 산청군 시천면 내공리 768-4,4886036027207680004,768,4,127.804616450998,52238,666931,1,대지,경상남도 산청군 시천면 반천로,경상남도 산청군 시천면 반천로 26,488603345014,48860,산청군
95,4413356500,불당동,20226300,아리랑뼈해장국,4413310800112550000056677,9,시민영양탕,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.8023656743795,4413310800,불당동,충청남도 천안시 서북구 불당동 1255,4413310800212550000,1255,,127.111459653763,31164,331984,1,대지,충청남도 천안시 서북구 불당7길,충청남도 천안시 서북구 불당7길 9,441334550255,44133,천안시 서북구
96,4817055500,성북동,20226302,투다리,4817011300100230010205629,59,,1,봉곡점,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,35.195033139108,4817011300,봉곡동,경상남도 진주시 봉곡동 23-10,4817011300200230010,23,10,128.07672461178,52681,660040,1,대지,경상남도 진주시 진주성로,경상남도 진주시 진주성로 59-1,481703332057,48170,진주시
97,4885038000,양보면,20226305,양미다방,4885038021102220015037858,730,동화당약방,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.046733944611,4885038021,양보면,경상남도 하동군 양보면 운암리 222-15,4885038021202220015,222,15,127.845745690144,52336,667853,1,대지,경상남도 하동군 양보면 진양로,경상남도 하동군 양보면 진양로 730,488503344016,48850,하동군
98,4127361000,대부동,20226319,탄도회센타거성25호,4127311300107170002000001,5,수산물직판장,14,,41,경기도,가,1,25,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.1915508298317,4127311300,선감동,경기도 안산시 단원구 선감동 717-2,4127311300207170002,717,2,126.646152135748,15652,425310,1,대지,경기도 안산시 단원구 대부황금로,경기도 안산시 단원구 대부황금로 5-14,412733191019,41273,안산시 단원구
99,4127160000,반월동,20226321,또먹자생선구이,4127111100109270007034658,38,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,37.3037855027097,4127111100,건건동,경기도 안산시 상록구 건건동 927-7,4127111100209270007,927,7,126.901718001905,15521,426210,1,대지,경기도 안산시 상록구 건건1길,경기도 안산시 상록구 건건1길 38,412714370028,41271,안산시 상록구
