,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4831038000,하청면,16071820,신창반점,4831038024103230001051210,534,,,,48,경상남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,34.9556152391566,4831038024,하청면,경상남도 거제시 하청면 하청리 323-1,4831038024203230001,323,1,128.656323670267,53204,656823,1,대지,경상남도 거제시 하청면 거제북로,경상남도 거제시 하청면 거제북로 534,483103337004,48310,거제시
65,4812154000,봉림동,16071821,제주부리는돼지,4812112500100530010011639,31,일성빌딩,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2419746322533,4812112500,사림동,경상남도 창원시 의창구 사림동 53-10,4812112500200530010,53,10,128.688574590123,51152,641824,1,대지,경상남도 창원시 의창구 퇴촌로,경상남도 창원시 의창구 퇴촌로 31,481213327055,48121,창원시 의창구
66,4812153000,명곡동,16071822,별비어,4812110500103450004020719,23,동영아트빌라,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2578271349729,4812110500,도계동,경상남도 창원시 의창구 도계동 345-4,4812110500203450004,345,4,128.634771257619,51165,641809,1,대지,경상남도 창원시 의창구 도계로4번길,경상남도 창원시 의창구 도계로4번길 23,481214781119,48121,창원시 의창구
67,4127353200,중앙동,16071824,고베규카츠,4127310100105410000000182,907,안산종합상가,,안산중앙점,41,경기도,2,,2306,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.3170955951917,4127310100,고잔동,경기도 안산시 단원구 고잔동 541,4127310100205410000,541,,126.837702361526,15361,425716,1,대지,경기도 안산시 단원구 중앙대로,경기도 안산시 단원구 중앙대로 907,412732190002,41273,안산시 단원구
68,2714062000,불로.봉무동,16071825,대박선지국,2714010600104600054027696,8,,2,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9113756481186,2714010600,불로동,대구광역시 동구 불로동 460-54,2714010600204600054,460,54,128.641988592086,41036,701806,1,대지,대구광역시 동구 팔공로30길,대구광역시 동구 팔공로30길 8-2,271404226324,27140,동구
69,4873032000,군북면,16071826,가마솥옛날통닭,4873032022101230001052922,72,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2623321508365,4873032022,군북면,경상남도 함안군 군북면 중암리 123-1,4873032022201230001,123,1,128.346154467624,52066,637822,1,대지,경상남도 함안군 군북면 중암4길,경상남도 함안군 군북면 중암4길 72,487304820501,48730,함안군
70,3014067000,오류동,16071827,사랑회배달회,3014011300101670027026786,12,,1,,30,대전광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.3216141032528,3014011300,오류동,대전광역시 중구 오류동 167-27,3014011300201670027,167,27,127.405376264023,34910,301828,1,대지,대전광역시 중구 오류로,대전광역시 중구 오류로 12-1,301403165031,30140,중구
71,2823754000,부평4동,16071829,히카리,2823710100104330091110311,50,상가동,,,28,인천광역시,,,220,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5027403866651,2823710100,부평동,인천광역시 부평구 부평동 950,2823710100209500000,950,,126.722603891716,21357,403014,1,대지,인천광역시 부평구 주부토로81번길,인천광역시 부평구 주부토로81번길 50,282374262704,28237,부평구
72,2626076100,명장1동,16071830,쑝쑝돈까스,2626010100101530046020724,125,,,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.2005298790298,2626010100,명장동,부산광역시 동래구 명장동 153-46,2626010100201530046,153,46,129.112504257709,47769,607810,1,대지,부산광역시 동래구 명장로,부산광역시 동래구 명장로 125,262603130006,26260,동래구
73,4122062000,비전1동,16071831,전주콩나물김치찌개,4122011800110910001000001,7,시티프라자,2,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0003738758678,4122011800,비전동,경기도 평택시 비전동 1091-1,4122011800210910001,1091,1,127.112464027541,17854,450151,1,대지,경기도 평택시 비전5로,경기도 평택시 비전5로 7-2,412203198035,41220,평택시
74,3020053000,온천1동,16071832,뉴해운대가요주점,3020011100105430003012641,14,,12,,30,대전광역시,,3,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.3528713380604,3020011100,봉명동,대전광역시 유성구 봉명동 543-3,3020011100205430003,543,3,127.347023967753,34187,305301,1,대지,대전광역시 유성구 계룡로141번길,대전광역시 유성구 계룡로141번길 14-12,302004301012,30200,유성구
75,4127353200,중앙동,16071833,아지플레이트,4127310100105400001012697,40,동원빌딩,,,41,경기도,,,306307,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3180237756611,4127310100,고잔동,경기도 안산시 단원구 고잔동 540-1,4127310100205400001,540,1,126.83771063245,15361,425868,1,대지,경기도 안산시 단원구 고잔1길,경기도 안산시 단원구 고잔1길 40,412734373015,41273,안산시 단원구
76,4413155000,봉명동,16071834,딤채김치찜그리고직화구이,4413111300104540000012741,4,청솔부동산0,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.812106165396,4413111300,봉명동,충청남도 천안시 동남구 봉명동 454,4413111300204540000,454,,127.133291632757,31148,330930,1,대지,충청남도 천안시 동남구 봉서6길,충청남도 천안시 동남구 봉서6길 4,441314547293,44131,천안시 동남구
77,4833025300,물금읍,16071835,철인7호,4833025323112970000000001,9,나래센트럴파크,,증산점,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.3108401328386,4833025323,물금읍,경상남도 양산시 물금읍 가촌리 1297,4833025323212970000,1297,,129.006511168088,50653,626814,1,대지,경상남도 양산시 물금읍 야리2길,경상남도 양산시 물금읍 야리2길 9,483304814952,48330,양산시
78,4113151000,신흥1동,16071836,통큰수진푸지매,4113110100155620000043136,35,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4424613994163,4113110100,신흥동,경기도 성남시 수정구 신흥동 5562,4113110100255620000,5562,,127.138956815316,13338,461864,1,대지,경기도 성남시 수정구 시민로175번길,경기도 성남시 수정구 시민로175번길 35,411314334440,41131,성남시 수정구
79,4113566200,금곡동,16071838,몸신의밥상,4113511100101660000031035,47,이코노샤르망,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3503790311341,4113511100,금곡동,경기도 성남시 분당구 금곡동 167,4113511100201670000,167,,127.107186494399,13615,463805,1,대지,경기도 성남시 분당구 돌마로,경기도 성남시 분당구 돌마로 47,411353180007,41135,성남시 분당구
80,4113552000,수내1동,16071840,호밀호두,4113510200100060009010898,43,현대수내프라자,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3783117871634,4113510200,수내동,경기도 성남시 분당구 수내동 6-9,4113510200200060009,6,9,127.115482066789,13595,463825,1,대지,경기도 성남시 분당구 황새울로258번길,경기도 성남시 분당구 황새울로258번길 43,411354340466,41135,성남시 분당구
81,2729055500,감삼동,16071843,팔백,2729011300105640012000001,7,,2,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8466855956275,2729011300,감삼동,대구광역시 달서구 감삼동 564-12,2729011300205640012,564,12,128.535810938864,42688,704905,1,대지,대구광역시 달서구 와룡로33길,대구광역시 달서구 와룡로33길 7-2,272904241425,27290,달서구
82,1144068000,합정동,16071844,투고,1144012200103690004012517,27,,,어플레이스,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5457236401765,1144012200,합정동,서울특별시 마포구 합정동 369-4,1144012200203690004,369,4,126.913885322233,04083,121897,1,대지,서울특별시 마포구 토정로,서울특별시 마포구 토정로 27,114403113023,11440,마포구
83,1132052200,도봉2동,16071845,아구야복받아라,1132010800106360015010356,664,,5,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6694669598434,1132010800,도봉동,서울특별시 도봉구 도봉동 636-15,1132010800206360015,636,15,127.046803326959,01330,132822,1,대지,서울특별시 도봉구 마들로,서울특별시 도봉구 마들로 664-5,113203109006,11320,도봉구
84,4128757000,대화동,16071848,썬밸런스,4128710400122360000004309,790,장성마을2단지아파트,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.674273377511,4128710400,대화동,경기도 고양시 일산서구 대화동 2236,4128710400222360000,2236,,126.747554543427,10382,411707,1,대지,경기도 고양시 일산서구 일산로,경기도 고양시 일산서구 일산로 790,412873193028,41287,고양시 일산서구
85,1156060500,문래동,16071850,오늘와인한잔,1156012000100140025023853,435,성문빌딩,,문래점,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5142507122952,1156012000,문래동2가,서울특별시 영등포구 문래동2가 14-25,1156012000200140025,14,25,126.894512355432,07290,150092,1,대지,서울특별시 영등포구 도림로,서울특별시 영등포구 도림로 435,115603116010,11560,영등포구
86,4511171400,효자4동,16071851,부대통령뚝배기,4511114200111840008028662,17,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8174603443541,4511114200,효자동3가,전라북도 전주시 완산구 효자동3가 1184-8,4511114200211840008,1184,8,127.091436204314,55068,560860,1,대지,전라북도 전주시 완산구 백마산길,전라북도 전주시 완산구 백마산길 17,451114598147,45111,전주시 완산구
87,4113156000,태평3동,16071852,바푸리포,4113110200136280000043617,12,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4423926599775,4113110200,태평동,경기도 성남시 수정구 태평동 3628,4113110200236280000,3628,,127.133250604949,13304,461827,1,대지,경기도 성남시 수정구 수정로119번길,경기도 성남시 수정구 수정로119번길 12,411314334363,41131,성남시 수정구
88,4111760000,광교1동,16071853,꼬꼬마루치떡,4111710300112770004000001,16,,1,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2974375851161,4111710300,이의동,경기도 수원시 영통구 이의동 1277-4,4111710300212770004,1277,4,127.043419607703,16226,443270,1,대지,경기도 수원시 영통구 대학1로8번길,경기도 수원시 영통구 대학1로8번길 16-1,411174331235,41117,수원시 영통구
89,1171065000,잠실본동,16071855,삼전포차,1171010100102070000000788,52,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5099125435299,1171010100,잠실동,서울특별시 송파구 잠실동 207,1171010100202070000,207,,127.084680909731,05559,138862,1,대지,서울특별시 송파구 백제고분로15길,서울특별시 송파구 백제고분로15길 52,117104169168,11710,송파구
90,3611056000,보람동,16071858,청도미나리생삼겹살,3611010300106280004000001,51,골드타워,,,36,세종특별자치시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.4779490035946,3611010300,보람동,세종특별자치시 세종특별자치시 보람동 628-4,3611010300206280004,628,4,127.289353093689,30150,339008,1,대지,세종특별자치시 세종특별자치시 호려울로,세종특별자치시 세종특별자치시 호려울로 51,361103350794,36110,세종특별자치시
91,3171025900,범서읍,16071860,명동닭튀김,3171025922103710000000001,17,,,범서점,31,울산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.5631586940171,3171025922,범서읍,울산광역시 울주군 범서읍 천상리 371,3171025922203710000,371,,129.230713032624,44931,689855,1,대지,울산광역시 울주군 범서읍 천상1길,울산광역시 울주군 범서읍 천상1길 17,317104320000,31710,울주군
92,2638055000,당리동,16071862,자연담은집밥,2638010200100330015026574,40,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.110143533029,2638010200,당리동,부산광역시 사하구 당리동 33-15,2638010200200330015,33,15,128.977030326872,49316,604829,1,대지,부산광역시 사하구 제석로95번길,부산광역시 사하구 제석로95번길 40,263804202495,26380,사하구
93,3023052500,회덕동,16071864,더홈출장뷔페,3023010400100310007005773,213,,,,30,대전광역시,,1,,Q,음식,Q15,부페,Q15A01,종합부페,,,36.389142921451,3023010400,연축동,대전광역시 대덕구 연축동 31-7,3023010400200310007,31,7,127.432807527882,34353,306090,1,대지,대전광역시 대덕구 신탄진로36번길,대전광역시 대덕구 신탄진로36번길 213,302304304341,30230,대덕구
94,1144060000,대흥동,16071867,맘스터치,1144010800101370001005180,99,승행빌딩,,마포대흥역점,11,서울특별시,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5478126778741,1144010800,대흥동,서울특별시 마포구 대흥동 137-1,1144010800201370001,137,1,126.942520225588,04136,121809,1,대지,서울특별시 마포구 백범로,서울특별시 마포구 백범로 99,114403005016,11440,마포구
95,2723064500,대현동,16071869,갯바위식당,2723011000102710011025333,33,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8819439437898,2723011000,대현동,대구광역시 북구 대현동 271-11,2723011000202710011,271,11,128.609843120108,41570,702821,1,대지,대구광역시 북구 대현남로10길,대구광역시 북구 대현남로10길 33,272304235148,27230,북구
96,4215025000,주문진읍,16071871,대게천국,4215025022101840089029741,1727,,2,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A10,바닷가재/게요리전문,I56111,한식 음식점업,37.8893507364138,4215025022,주문진읍,강원도 강릉시 주문진읍 교항리 184-89,4215025022201840089,184,89,128.828129090398,25418,210801,1,대지,강원도 강릉시 주문진읍 해안로,강원도 강릉시 주문진읍 해안로 1727-2,421503220050,42150,강릉시
97,4115057600,송산2동,16071872,티바두마리치킨,4115010600102000000000001,442,민락센트럴,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.7538151010482,4115010600,민락동,경기도 의정부시 민락동 895,4115010600208950000,895,,127.116602792423,11812,480090,1,대지,경기도 의정부시 용민로,경기도 의정부시 용민로 442,411503181035,41150,의정부시
98,4377032000,원남면,16071874,비젼까페,4377032031105490000005443,406,글로벌선진학교,9,,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8766304926487,4377032031,원남면,충청북도 음성군 원남면 조촌리 549,4377032031205490000,549,,127.611269301718,27727,369862,1,대지,충청북도 음성군 원남면 원중로,충청북도 음성군 원남면 원중로 406-9,437703247042,43770,음성군
99,4215025000,주문진읍,16071875,또봉이통닭,4215025022101840092031625,1730,강릉시수협,,주문진수협점,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.8895361727354,4215025022,주문진읍,강원도 강릉시 주문진읍 교항리 184-92,4215025022201840092,184,92,128.828665511621,25418,210801,1,대지,강원도 강릉시 주문진읍 해안로,강원도 강릉시 주문진읍 해안로 1730,421503220050,42150,강릉시
