,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4831032000,동부면,23779060,커피앤프리,4831032023104840000014756,269,,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.8117632832807,4831032023,동부면,경상남도 거제시 동부면 구천리 484,4831032023204840000,484,,128.628271041399,53332,656852,1,대지,경상남도 거제시 동부면 동부로,경상남도 거제시 동부면 동부로 269,483103337063,48310,거제시
64,1165059000,방배본동,23779062,천리향,1165010100107950024016040,67,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.492822169846,1165010100,방배동,서울특별시 서초구 방배동 795-24,1165010100207950024,795,24,126.989920731355,06561,137060,1,대지,서울특별시 서초구 동광로,서울특별시 서초구 동광로 67,116503121004,11650,서초구
65,4825054000,내외동,23779063,무즈,4825010900112530002084418,10,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2330318197787,4825010900,외동,경상남도 김해시 외동 1253-2,4825010900212530002,1253,2,128.86561927384,50948,621922,1,대지,경상남도 김해시 함박로101번길,경상남도 김해시 함박로101번길 10,482504805858,48250,김해시
66,4128751000,일산1동,23779064,구구이순대국,4128710300116900000007511,20,,,,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.6923334843939,4128710100,일산동,경기도 고양시 일산서구 일산동 1690,4128710100216900000,1690,,126.773646779263,10346,411310,1,대지,경기도 고양시 일산서구 일청로91번길,경기도 고양시 일산서구 일청로91번길 20,412874382128,41287,고양시 일산서구
67,1153074000,개봉1동,23779067,좀비곱창,1153010700101820011027023,76,한마음프라자,,,11,서울특별시,,,104,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.4946608161458,1153010700,개봉동,서울특별시 구로구 개봉동 182-11,1153010700201820011,182,11,126.860253330838,08276,152090,1,대지,서울특별시 구로구 개봉로23가길,서울특별시 구로구 개봉로23가길 76,115304148050,11530,구로구
68,4812353000,상남동,23779071,홀닭,4812312700100450001030595,774,성원아파트,,토월성원점,48,경상남도,421,4,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2151927111926,4812312700,상남동,경상남도 창원시 성산구 상남동 45-1,4812312700200450001,45,1,128.69190715016,51499,642778,1,대지,경상남도 창원시 성산구 원이대로,경상남도 창원시 성산구 원이대로 774,481232327001,48123,창원시 성산구
69,4113353000,금광1동,23779077,똥집의신,4113310300100040000026739,444,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.444704419792,4113310300,금광동,경기도 성남시 중원구 금광동 4,4113310300200040000,4,,127.157623533385,13180,462240,1,대지,경기도 성남시 중원구 희망로,경기도 성남시 중원구 희망로 444,411333179026,41133,성남시 중원구
70,4671025000,담양읍,23779080,죽녹원봉국수,4671025027102270001000497,6,,,,46,전라남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.3263244372157,4671025027,담양읍,전라남도 담양군 담양읍 향교리 227-1,4671025027202270001,227,1,126.987934771038,57336,517802,1,대지,전라남도 담양군 담양읍 서원길,전라남도 담양군 담양읍 서원길 6,467104658199,46710,담양군
71,2917069600,양산동,23779095,스푼티노,2917012800106200032029052,217,,,,29,광주광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1948694713293,2917012800,양산동,광주광역시 북구 양산동 620-32,2917012800206200032,620,32,126.876784002478,61093,500888,1,대지,광주광역시 북구 하서로,광주광역시 북구 하서로 217,291703162082,29170,북구
72,2820066000,남촌도림동,23779097,카페더뷰,2820010900104840001018361,2,,,,28,인천광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4220673119502,2820010900,도림동,인천광역시 남동구 도림동 484-1,2820010900204840001,484,1,126.723128384568,21620,405280,1,대지,인천광역시 남동구 덕골로,인천광역시 남동구 덕골로 2,282003153022,28200,남동구
73,1141058500,신촌동,23779118,닥터프라이,1141011600100300033022842,83,현대백화점신촌점,,,11,서울특별시,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.556069154454,1141011600,창천동,서울특별시 서대문구 창천동 30-33,1141011600200300033,30,33,126.935827820491,03789,120706,1,대지,서울특별시 서대문구 신촌로,서울특별시 서대문구 신촌로 83,114103005057,11410,서대문구
74,4617054000,금남동,23779328,낙지수라,4617010200110950001013518,16,(주)대현측량설계사,6,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.0164473556918,4617010200,송월동,전라남도 나주시 송월동 1095-1,4617010200210950001,1095,1,126.712479035928,58263,520130,1,대지,전라남도 나주시 시청길,전라남도 나주시 시청길 16-6,461704652326,46170,나주시
75,4725055000,동문동,23779346,디디치킨,4725010800101440010094747,22,,,상주1호점,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.4167432808111,4725010800,서문동,경상북도 상주시 서문동 144-10,4725010800201440010,144,10,128.153734886134,37185,742080,1,대지,경상북도 상주시 문무2길,경상북도 상주시 문무2길 22,472504733267,47250,상주시
76,1150063000,방화1동,23779352,웰빙곤드레밥,1150010900102850034005024,95,원희빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5735640161439,1150010900,방화동,서울특별시 강서구 방화동 285-34,1150010900202850034,285,34,126.814449031302,07517,157220,1,대지,서울특별시 강서구 양천로,서울특별시 강서구 양천로 95,115003115008,11500,강서구
77,4159041000,정남면,23779353,장금이한식뷔페,4159041027102850000000003,866,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1515586607856,4159041027,정남면,경기도 화성시 정남면 문학리 285,4159041027202850000,285,,126.963024750208,18522,445961,1,대지,경기도 화성시 정남면 서봉로,경기도 화성시 정남면 서봉로 866,415903210060,41590,화성시
78,4413151000,중앙동,23779357,지연식당,4413110100100300007025693,2,지하상가,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8089040083447,4413110100,대흥동,충청남도 천안시 동남구 대흥동 30-7,4413110100200300007,30,7,127.149096224711,31129,330010,1,대지,충청남도 천안시 동남구 버들로,충청남도 천안시 동남구 버들로 2,441313249014,44131,천안시 동남구
79,4794025000,울릉읍,23779383,갈비명가,4794025024103100002003415,212,,21,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4963062122284,4794025024,울릉읍,경상북도 울릉군 울릉읍 도동리 310-2,4794025024203100002,310,2,130.908165308124,40219,799801,1,대지,경상북도 울릉군 울릉읍 울릉순환로,경상북도 울릉군 울릉읍 울릉순환로 212-21,479403326001,47940,울릉군
80,4148056000,운정2동,23779407,오래그린그림,4148011700109560002000001,21,,22,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7274574806892,4148011700,목동동,경기도 파주시 목동동 956-2,4148011700209560002,956,2,126.736381861749,10892,413110,1,대지,경기도 파주시 산내로104번길,경기도 파주시 산내로104번길 21-22,414804418958,41480,파주시
81,4139058900,정왕본동,23779415,명랑식당,4139013200123020000017136,415,역전프라자,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3519366186087,4139013200,정왕동,경기도 시흥시 정왕동 2302,4139013200223020000,2302,,126.740570564602,15024,429450,1,대지,경기도 시흥시 마유로,경기도 시흥시 마유로 415,413903199015,41390,시흥시
82,3020060000,관평동,23779417,한소반,3020014300106020001003691,202,,16,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4091084664808,3020014300,탑립동,대전광역시 유성구 탑립동 602-1,3020014300206020001,602,1,127.396637859398,34043,305510,1,대지,대전광역시 유성구 엑스포로539번길,대전광역시 유성구 엑스포로539번길 202-16,302004301277,30200,유성구
83,1162058500,낙성대동,23779422,사나포차,1162010100116110033030233,26,,,서울대역점,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4789697203945,1162010100,봉천동,서울특별시 관악구 봉천동 1611-33,1162010100216110033,1611,33,126.955351490289,08788,151050,1,대지,서울특별시 관악구 남부순환로230길,서울특별시 관악구 남부순환로230길 26,116204160255,11620,관악구
84,3111065000,성안동,23779424,촌놈육해,3111010900108540001025043,30,,,,31,울산광역시,,2,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.5752576994124,3111010900,성안동,울산광역시 중구 성안동 854-1,3111010900208540001,854,1,129.307439733845,44425,681300,1,대지,울산광역시 중구 함월4길,울산광역시 중구 함월4길 30,311104307486,31110,중구
85,2720057100,대명2동,23779431,복주먹밥,2720010300118890020016229,132,,,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8563275498471,2720010300,대명동,대구광역시 남구 대명동 1889-20,2720010300218890020,1889,20,128.584624759228,42409,705030,1,대지,대구광역시 남구 명덕로,대구광역시 남구 명덕로 132,272003141013,27200,남구
86,4413157000,신방동,23779441,중리족발칼국수,4413111600115300000000001,6,,,,44,충청남도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.7738642883663,4413111600,신방동,충청남도 천안시 동남구 신방동 1530,4413111600215300000,1530,,127.131325075027,31208,330940,1,대지,충청남도 천안시 동남구 통정4로,충청남도 천안시 동남구 통정4로 6,441313249062,44131,천안시 동남구
87,1123053600,용신동,23779444,커피코,1123010200100390812038387,151,GNFTOWER,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5736873833265,1123010200,용두동,서울특별시 동대문구 용두동 39-812,1123010200200390812,39,812,127.040225490748,02564,130817,1,대지,서울특별시 동대문구 천호대로,서울특별시 동대문구 천호대로 151,112302000008,11230,동대문구
88,4115056100,장암동,23779476,수락식당,4115010300102100008016996,28,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6995373726718,4115010300,장암동,경기도 의정부시 장암동 210-8,4115010300202100008,210,8,127.056148019432,11725,480030,1,대지,경기도 의정부시 동일로122번길,경기도 의정부시 동일로122번길 28,411504343088,41150,의정부시
89,5013061000,중문동,23779679,중문고을,5013011200121160001025381,170,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2517005185431,5013011200,중문동,제주특별자치도 서귀포시 중문동 2116-1,5013011200221160001,2116,1,126.42275280511,63546,697858,1,대지,제주특별자치도 서귀포시 천제연로,제주특별자치도 서귀포시 천제연로 170,501303350258,50130,서귀포시
90,2723077000,읍내동,23779681,네오피자,2723011800110030000026334,11,,5,칠곡점,27,대구광역시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.9386903947152,2723011800,읍내동,대구광역시 북구 읍내동 1003,2723011800210030000,1003,,128.55414220836,41436,702850,1,대지,대구광역시 북구 대천로9길,대구광역시 북구 대천로9길 11-5,272304235141,27230,북구
91,2914074500,치평동,23779683,힐링룸소주방,2914012000112180002003678,66,녹암회관,,,29,광주광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1540787213798,2914012000,치평동,광주광역시 서구 치평동 1218-2,2914012000212180002,1218,2,126.850499510713,61949,502827,1,대지,광주광역시 서구 상무연하로,광주광역시 서구 상무연하로 66,291403160020,29140,서구
92,2726061000,중동,23779696,수성싱싱,2726010800100430023010239,207,,,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8484535017758,2726010800,중동,대구광역시 수성구 중동 43-23,2726010800200430023,43,23,128.616383978293,42134,706837,1,대지,대구광역시 수성구 들안로,대구광역시 수성구 들안로 207,272603146008,27260,수성구
93,4413159000,신안동,23779706,허수아비돈까스전문점,4413111800104720004010625,10,,,,44,충청남도,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,36.8169770543583,4413111800,신부동,충청남도 천안시 동남구 신부동 472-4,4413111800204720004,472,4,127.157760603612,31123,330943,1,대지,충청남도 천안시 동남구 먹거리5길,충청남도 천안시 동남구 먹거리5길 10,441314547209,44131,천안시 동남구
94,2726054000,범어4동,23779751,커피식스,2726010100102060002021166,2510,범어동근생시설,,범어로데오점,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8584577080369,2726010100,범어동,대구광역시 수성구 범어동 206-2,2726010100202060002,206,2,128.637210362894,42088,706010,1,대지,대구광역시 수성구 달구벌대로,대구광역시 수성구 달구벌대로 2510,272602007002,27260,수성구
95,4111761000,광교2동,23780066,치킨89,4111710400209720002000001,171,,2,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.29285470441,4111710400,하동,경기도 수원시 영통구 하동 972-2,4111710400209720002,972,2,127.069880626044,16512,443280,1,대지,경기도 수원시 영통구 법조로149번길,경기도 수원시 영통구 법조로149번길 171-2,411174331239,41117,수원시 영통구
96,4279034000,사내면,23780077,수원왕갈비탕냉면,4279034021003740001013279,1132,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,38.067720041331,4279034021,사내면,강원도 화천군 사내면 사창리 374-1,4279034021203740001,374,1,127.522174368492,24157,209834,1,대지,강원도 화천군 사내면 포화로,강원도 화천군 사내면 포화로 1132,427903000135,42790,화천군
97,3171025900,범서읍,23780128,큰손생아구찜,3171025927108400000004428,25,일신파크맨션,,,31,울산광역시,,,1,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,35.5707345487649,3171025927,범서읍,울산광역시 울주군 범서읍 구영리 840,3171025927208400000,840,,129.238164947302,44923,689766,1,대지,울산광역시 울주군 범서읍 점촌4길,울산광역시 울주군 범서읍 점촌4길 25,317104319920,31710,울주군
98,4831059000,상문동,23780150,삼순이식당,4831011100106350000000002,1535,,1,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8601336953492,4831011100,문동동,경상남도 거제시 문동동 635,4831011100206350000,635,,128.644288787819,53298,656301,1,대지,경상남도 거제시 거제중앙로,경상남도 거제시 거제중앙로 1535-1,483103337005,48310,거제시
99,2820055000,간석3동,23780169,홍명숙황해닭강정,2820010200100410031000001,312,,31,,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4640163333419,2820010200,간석동,인천광역시 남동구 간석동 41-31,2820010200200410031,41,31,126.715339071547,21511,405230,1,대지,인천광역시 남동구 백범로,인천광역시 남동구 백범로 312-31,282003153084,28200,남동구
