,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,2726065200,지산2동,25552700,여우솜씨,2726011200112500010003985,177,,,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.822595556199,2726011200,지산동,대구광역시 수성구 지산동 1250-10,2726011200212500010,1250,10,128.628357748696,42216,706090,1,대지,대구광역시 수성구 용학로,대구광역시 수성구 용학로 177,272603146020,27260,수성구
64,4146359000,보정동,25552740,또봉이통닭,4146311800111970002023444,17,풍산프라자,,,41,경기도,,3,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3207153112956,4146311800,보정동,경기도 용인시 기흥구 보정동 1197-2,4146311800211970002,1197,2,127.110775657872,16897,446858,1,대지,경기도 용인시 기흥구 죽전로,경기도 용인시 기흥구 죽전로 17,414633204055,41463,용인시 기흥구
65,4213059000,단계동,25552744,송정왕소금구이,4213011000108180010022167,66,,5,,42,강원도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3493840168439,4213011000,단계동,강원도 원주시 단계동 818-10,4213011000208180010,818,10,127.929958875494,26423,220938,1,대지,강원도 원주시 금불1길,강원도 원주시 금불1길 66-5,421304457081,42130,원주시
66,4117151000,안양1동,25552747,티파니라이브,4117110100106220013011331,152,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.3982811861689,4117110100,안양동,경기도 안양시 만안구 안양동 622-13,4117110100206220013,622,13,126.924340574082,13996,430010,1,대지,경기도 안양시 만안구 장내로,경기도 안양시 만안구 장내로 152,411713182023,41171,안양시 만안구
67,2820069000,논현1동,25552749,논현막창구이,2820011000200400001019568,9,대광타워,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.4017681093463,2820011000,논현동,인천광역시 남동구 논현동 617-3,2820011000206170003,617,3,126.724918621736,21666,405825,1,대지,인천광역시 남동구 청능대로595번길,인천광역시 남동구 청능대로595번길 9,282004259714,28200,남동구
68,2820055000,간석3동,25552754,잔치상왕막걸리,2820010200109160024021720,8,,2,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.4620201794189,2820010200,간석동,인천광역시 남동구 간석동 916-24,2820010200209160024,916,24,126.719872033426,21512,405230,1,대지,인천광역시 남동구 호구포로889번길,인천광역시 남동구 호구포로889번길 8-2,282004259759,28200,남동구
69,2817071000,주안6동,25552758,김밥나라,2817010600109300007000001,882,주안더월드스테이트,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4613131939866,2817010600,주안동,인천광역시 남구 주안동 1614,2817010600216140000,1614,,126.689896133894,22143,402765,1,대지,인천광역시 남구 경원대로,인천광역시 남구 경원대로 882,281702008007,28170,남구
70,4127353000,고잔2동,25552759,대구생막창전문,4127310100105390006015226,122,유림빌딩,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.3185770223572,4127310100,고잔동,경기도 안산시 단원구 고잔동 539-6,4127310100205390006,539,6,126.839913412437,15361,425020,1,대지,경기도 안산시 단원구 고잔로,경기도 안산시 단원구 고잔로 122,412733190009,41273,안산시 단원구
71,4117151000,안양1동,25552760,희야네석쇠주꾸미앤빈대떡,4117110100106740049008319,53,,,,41,경기도,,2,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.3998214636998,4117110100,안양동,경기도 안양시 만안구 안양동 674-49,4117110100206740049,674,49,126.921314247928,13992,430010,1,대지,경기도 안양시 만안구 장내로139번길,경기도 안양시 만안구 장내로139번길 53,411714346299,41171,안양시 만안구
72,4213060000,우산동,25552762,카페크크,4213011100102270013012016,40,,,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3679146297297,4213011100,우산동,강원도 원주시 우산동 227-13,4213011100202270013,227,13,127.936670579422,26342,220955,1,대지,강원도 원주시 우산로,강원도 원주시 우산로 40,421303219039,42130,원주시
73,4115051000,의정부1동,25552765,희야네석쇠,4115010100101550028015589,36,,,,41,경기도,,2,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,37.7415943623345,4115010100,의정부동,경기도 의정부시 의정부동 155-28,4115010100201550028,155,28,127.050190721007,11692,480010,1,대지,경기도 의정부시 행복로,경기도 의정부시 행복로 36,411503181052,41150,의정부시
74,2824562200,작전2동,25552768,아랑커피,2824510300108680041141764,251,,,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5280835496478,2824510300,작전동,인천광역시 계양구 작전동 868-26,2824510300208680026,868,26,126.724015910658,21115,407060,1,대지,인천광역시 계양구 효서로,인천광역시 계양구 효서로 251,282453155039,28245,계양구
75,2729058500,신당동,25552770,한솥도시락,2729010700117210005003189,43,,,,27,대구광역시,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,35.8560618027187,2729010700,신당동,대구광역시 달서구 신당동 1721-5,2729010700217210005,1721,5,128.493148145149,42608,704921,1,대지,대구광역시 달서구 서당로9길,대구광역시 달서구 서당로9길 43,272904241228,27290,달서구
76,4111573000,인계동,25552786,맥도날드,4111514100103630003060611,261,맥도날드,,수원인계DT점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.2706696211329,4111514100,인계동,경기도 수원시 팔달구 인계동 363-3,4111573000203630003,363,3,127.034952447558,16487,442828,1,대지,경기도 수원시 팔달구 권광로,경기도 수원시 팔달구 권광로 261,411153175009,41115,수원시 팔달구
77,4117355000,관양1동,25552789,토박네,4117310200114460005003376,342,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4033910690748,4117310200,관양동,경기도 안양시 동안구 관양동 1446-5,4117310200214460005,1446,5,126.960705056974,13945,431060,1,대지,경기도 안양시 동안구 관악대로,경기도 안양시 동안구 관악대로 342,411732182001,41173,안양시 동안구
78,1168051000,신사동,25552806,EIKA,1168010700105460021010942,30,,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.5223590525155,1168010700,신사동,서울특별시 강남구 신사동 546-21,1168010700205460021,546,21,127.023178628051,06029,135889,1,대지,서울특별시 강남구 압구정로14길,서울특별시 강남구 압구정로14길 30,116804166509,11680,강남구
79,3017059700,관저2동,25552807,공짜계란세계맥주,3017011600110720000013602,41,,,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.2998160997761,3017011600,관저동,대전광역시 서구 관저동 1072,3017011600210720000,1072,,127.337445815536,35378,302243,1,대지,대전광역시 서구 관저중로80번길,대전광역시 서구 관저중로80번길 41,301704298106,30170,서구
80,2623067000,당감1동,25552818,당감트럭떡볶이,2623010900104460002012542,28,,,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1633111550184,2623010900,당감동,부산광역시 부산진구 당감동 446-2,2623010900204460002,446,2,129.036346805203,47190,614100,1,대지,부산광역시 부산진구 당감서로,부산광역시 부산진구 당감서로 28,262303129007,26230,부산진구
81,4127353000,고잔2동,25552819,984Kitchen,4127310100105350002036184,45,코스모프라자,,,41,경기도,,2,,Q,음식,Q15,부페,Q15A01,종합부페,,,37.3179087062829,4127310100,고잔동,경기도 안산시 단원구 고잔동 535-2,4127310100205350002,535,2,126.836087790782,15360,425020,1,대지,경기도 안산시 단원구 고잔2길,경기도 안산시 단원구 고잔2길 45,412734373016,41273,안산시 단원구
82,4812153000,명곡동,25552845,수산아구찜,4812112400100780003005969,28,,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,35.2480032059305,4812112400,명서동,경상남도 창원시 의창구 명서동 78-3,4812112400200780003,78,3,128.644727069782,51174,641813,1,대지,경상남도 창원시 의창구 명서로130번길,경상남도 창원시 의창구 명서로130번길 28,481214781189,48121,창원시 의창구
83,3171025000,온산읍,25552849,구룡당,3171025032102760017003234,38,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4305931092362,3171025032,온산읍,울산광역시 울주군 온산읍 덕신리 276-17,3171025032202760017,276,17,129.312739756477,45006,689893,1,대지,울산광역시 울주군 온산읍 원신온길,울산광역시 울주군 온산읍 원신온길 38,317104319841,31710,울주군
84,4137055000,세마동,25552851,삼삼치킨,4137011300200120005000007,15,진달래빌,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.184361561746,4137011300,세교동,경기도 오산시 세교동 605-2,4137011300206050002,605,2,127.043710069794,18106,447240,1,대지,경기도 오산시 세마역로41번길,경기도 오산시 세마역로41번길 15,413704394167,41370,오산시
85,4215055000,교1동,25552854,김가네,4215011000108930034012864,197,,1,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7589606344782,4215011000,교동,강원도 강릉시 교동 893-34,4215011000208930034,893,34,128.891680355417,25504,210100,1,대지,강원도 강릉시 임영로,강원도 강릉시 임영로 197-1,421503220034,42150,강릉시
86,1150063000,방화1동,25552855,교다이,1150010500107310119000001,111,마곡엠밸리5단지,11,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5658275609614,1150010500,마곡동,서울특별시 강서구 마곡동 740,1150010500207400000,740,,126.817480724477,07599,157210,1,대지,서울특별시 강서구 마곡서1로,서울특별시 강서구 마곡서1로 111-11,115003155048,11500,강서구
87,1147053000,목3동,25552860,가마로불난족,1147010200106100019017871,29,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5482547145057,1147010200,목동,서울특별시 양천구 목동 610-19,1147010200206100019,610,19,126.866816244583,07946,158050,1,대지,서울특별시 양천구 목동중앙북로,서울특별시 양천구 목동중앙북로 29,114703114007,11470,양천구
88,4719067000,인동동,25552861,구시장옛날안동찜닭,4719012000104280002005831,22,,27,,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,36.0951375408782,4719012000,구평동,경상북도 구미시 구평동 428-2,4719012000204280002,428,2,128.439078082027,39442,730300,1,대지,경상북도 구미시 인동43길,경상북도 구미시 인동43길 22-27,471904724757,47190,구미시
89,4119051000,심곡2동,25552863,국돈가,4119510200101370017037153,22,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4862337753588,4119010200,심곡동,경기도 부천시 심곡동 137-17,4119010200201370017,137,17,126.786736927111,14639,420010,1,대지,경기도 부천시 부일로505번길,경기도 부천시 부일로505번길 22,411904352086,41190,부천시
90,4812154000,봉림동,25552865,일산전골나라,4812112700100350009003202,6,,19,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,35.2435827691107,4812112700,봉곡동,경상남도 창원시 의창구 봉곡동 35-9,4812112700200350009,35,9,128.650438687018,51176,641821,1,대지,경상남도 창원시 의창구 원이대로261번길,경상남도 창원시 의창구 원이대로261번길 6-19,481214781466,48121,창원시 의창구
91,4128757000,대화동,25552889,바산타페,4128710400121170002002848,8,,30,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.678182897926,4128710400,대화동,경기도 고양시 일산서구 대화동 2117-2,4128710400221170002,2117,2,126.756841271338,10370,411803,1,대지,경기도 고양시 일산서구 대산로212번길,경기도 고양시 일산서구 대산로212번길 8-30,412874382030,41287,고양시 일산서구
92,4127351000,와동,25552893,홍길동전,4127310200107880010009513,175,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.3472380379923,4127310200,와동,경기도 안산시 단원구 와동 788-10,4127310200207880010,788,10,126.821493301351,15247,425843,1,대지,경기도 안산시 단원구 와동공원로,경기도 안산시 단원구 와동공원로 175,412733191052,41273,안산시 단원구
93,4111569000,화서2동,25552901,순대국철판볶음,4111513800106790008005550,7,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.286477275833,4111513800,화서동,경기도 수원시 팔달구 화서동 679-8,4111513800206790008,679,8,126.989899924268,16321,442150,1,대지,경기도 수원시 팔달구 수성로157번길,경기도 수원시 팔달구 수성로157번길 7,411154328193,41115,수원시 팔달구
94,2820058300,만수6동,25552913,크로미베이커리,2820010300110440000006948,61,뉴서울아파트,,,28,인천광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4408793062148,2820010300,만수동,인천광역시 남동구 만수동 1044,2820010300210440000,1044,,126.734696756903,21596,405758,1,대지,인천광역시 남동구 담방로21번길,인천광역시 남동구 담방로21번길 61,282004259262,28200,남동구
95,4511169200,평화2동,25552965,봉이가맥,4511113300104580010023805,4651,,5,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.7847291931542,4511113300,평화동2가,전라북도 전주시 완산구 평화동2가 458-10,4511113300204580010,458,10,127.128577469195,55140,560865,1,대지,전라북도 전주시 완산구 모악로,전라북도 전주시 완산구 모악로 4651-5,451113266089,45111,전주시 완산구
96,4157052000,,25552967,돼지한끼,4157010400102330001000001,262,훼밀리플라자,,,,,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.6481700259665,4157010400,장기동,경기도 김포시 장기동 1868-5,4157010400218680005,1868,5,126.662903409815,10082,415060,1,대지,경기도 김포시 김포한강2로,경기도 김포시 김포한강2로 262,415703209022,,
97,4128559000,장항2동,25552970,라모르커피숍,4128510400107520000009285,8,삼성메르헨하우스,28,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6601464465616,4128510400,장항동,경기도 고양시 일산동구 장항동 752,4128510400207520000,752,,126.766446981972,10401,410380,1,대지,경기도 고양시 일산동구 무궁화로,경기도 고양시 일산동구 무궁화로 8-28,412853193011,41285,고양시 일산동구
98,4159058500,동탄1동,25552974,스시조,4159012700100880008000001,15,수성프라자,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.2056573822094,4159012700,반송동,경기도 화성시 반송동 88-8,4159012700200880008,88,8,127.073542894429,18453,445160,1,대지,경기도 화성시 동탄중심상가2길,경기도 화성시 동탄중심상가2길 15,415904431486,41590,화성시
99,4711154500,해도동,25553001,초심소주방,4711110300104130019099581,5,,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.0253445661107,4711110300,해도동,경상북도 포항시 남구 해도동 413-19,4711154500204130019,413,19,129.368811282433,37789,790839,1,대지,경상북도 포항시 남구 중앙로134번길,경상북도 포항시 남구 중앙로134번길 5,471114709521,47111,포항시 남구
