,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4139058200,월곶동,15987276,다미김소요,4139013100110130015013050,145,월곶화신오피스텔,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3878761275515,4139013100,월곶동,경기도 시흥시 월곶동 1013-15,4139013100210130015,1013,15,126.736028530274,14963,429834,1,대지,경기도 시흥시 월곶해안로,경기도 시흥시 월곶해안로 145,413903199045,41390,시흥시
64,4482525000,태안읍,15987277,마니또김밥,4482525022106930006000002,48,,,,44,충청남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.7472105007429,4482525022,태안읍,충청남도 태안군 태안읍 남문리 693-6,4482525022206930006,693,6,126.298168007965,32144,357901,1,대지,충청남도 태안군 태안읍 후곡로,충청남도 태안군 태안읍 후곡로 48,448253264039,44825,태안군
65,4121063200,하안2동,15987280,맛뜰안,4121010300106510001015859,1035,송화빌딩,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4619326251951,4121010300,하안동,경기도 광명시 하안동 651-1,4121010300206510001,651,1,126.877909311676,14248,423847,1,대지,경기도 광명시 범안로,경기도 광명시 범안로 1035,412103000027,41210,광명시
66,1156072000,대림3동,15987281,쿠이대,1156013300107780013001111,331,,6,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.4993413179953,1156013300,대림동,서울특별시 영등포구 대림동 778-13,1156013300207780013,778,13,126.895783973772,07378,150816,1,대지,서울특별시 영등포구 가마산로,서울특별시 영등포구 가마산로 331-6,115603000023,11560,영등포구
67,1171064200,문정2동,15987284,오복집,1171010800105130000000001,13,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4858198731906,1171010800,문정동,서울특별시 송파구 문정동 640-7,1171010800206400007,640,7,127.116862077975,05836,138888,1,대지,서울특별시 송파구 정의로8길,서울특별시 송파구 정의로8길 13,117104853410,11710,송파구
68,4413151000,중앙동,15987285,오고또오고꼬치전문점,4413110100100620035000001,3,,,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,36.8094242375302,4413110100,대흥동,충청남도 천안시 동남구 대흥동 62-35,4413110100200620035,62,35,127.148754250068,31128,330010,1,대지,충청남도 천안시 동남구 공설시장1길,충청남도 천안시 동남구 공설시장1길 3,441314547055,44131,천안시 동남구
69,1162068500,신사동,15987286,참풍천장어,1162010200105070031015644,1507,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4827148865969,1162010200,신림동,서울특별시 관악구 신림동 507-31,1162010200205070031,507,31,126.917952709174,08762,151872,1,대지,서울특별시 관악구 남부순환로,서울특별시 관악구 남부순환로 1507,116202000003,11620,관악구
70,2720059000,대명4동,15987287,브로피자,2720010300130050017012632,73,,,5호점,27,대구광역시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.8472702725385,2720010300,대명동,대구광역시 남구 대명동 3005-17,2720010300230050017,3005,17,128.578823767669,42456,705824,1,대지,대구광역시 남구 현충서길,대구광역시 남구 현충서길 73,272004232362,27200,남구
71,3111052000,반구1동,15987288,피엠삼삼삼,3111011800104530001018297,64,,,,31,울산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.5584925689613,3111011800,반구동,울산광역시 중구 반구동 453-1,3111011800204530001,453,1,129.344393156541,44499,681807,1,대지,울산광역시 중구 반구정4길,울산광역시 중구 반구정4길 64,311104307200,31110,중구
72,4213035000,부론면,15987290,신중국집,4213035025103840002000001,688,,1,,42,강원도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.2605166870502,4213035025,부론면,강원도 원주시 부론면 노림리 384-2,4213035025203840002,384,2,127.782395822735,26497,220811,1,대지,강원도 원주시 부론면 견훤로,강원도 원주시 부론면 견훤로 688-1,421303219006,42130,원주시
73,1159068000,신대방2동,15987291,삼호정,1159010900103610042000981,50,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4979345899616,1159010900,신대방동,서울특별시 동작구 신대방동 361-42,1159010900203610042,361,42,126.922991892771,07056,156848,1,대지,서울특별시 동작구 여의대방로24길,서울특별시 동작구 여의대방로24길 50,115904157551,11590,동작구
74,4719068000,진미동,15987294,카페그래핀,4719012300101450001004896,35,,2,,47,경상북도,,3,2,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0938308250382,4719012300,진평동,경상북도 구미시 진평동 145-1,4719012300201450001,145,1,128.426555429392,39410,730360,1,대지,경상북도 구미시 인동26길,경상북도 구미시 인동26길 35-2,471904724744,47190,구미시
75,4122061000,통복동,15987297,태홍양꼬치,4122011400100700001012696,29,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,36.9979341719392,4122011400,통복동,경기도 평택시 통복동 70-1,4122011400200700001,70,1,127.085472623407,17893,450040,1,대지,경기도 평택시 통복시장로,경기도 평택시 통복시장로 29,412203188110,41220,평택시
76,2629051000,대연1동,15987298,그놈포차,2629010600117280001006771,22,선교제일교회,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.1345569939695,2629010600,대연동,부산광역시 남구 대연동 1728-1,2629010600217280001,1728,1,129.094741105795,48503,608811,1,대지,부산광역시 남구 수영로250번길,부산광역시 남구 수영로250번길 22,262904193145,26290,남구
77,4137053000,남촌동,15987299,미가,4137010400107090002010650,11,해피타임,,,41,경기도,,1,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1546564625317,4137010400,궐동,경기도 오산시 궐동 709-2,4137010400207090002,709,2,127.055488604753,18123,447140,1,대지,경기도 오산시 법원로,경기도 오산시 법원로 11,413703198018,41370,오산시
78,2626060000,사직3동,15987301,서유식당,2626010900101140007002295,20,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1950566426074,2626010900,사직동,부산광역시 동래구 사직동 114-7,2626010900201140007,114,7,129.06969236077,47845,607821,1,대지,부산광역시 동래구 여고로52번길,부산광역시 동래구 여고로52번길 20,262604190362,26260,동래구
79,4111568000,화서1동,15987302,북촌손만두,4111513800101750002050746,42,,1,수원화서점,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2784615503064,4111513800,화서동,경기도 수원시 팔달구 화서동 175-2,4111513800201750002,175,2,126.998847672123,16442,442863,1,대지,경기도 수원시 팔달구 동말로,경기도 수원시 팔달구 동말로 42-1,411153176006,41115,수원시 팔달구
80,4511151000,중앙동,15987310,서양의주택,4511111700104860002031062,40,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8186331562292,4511111700,고사동,전라북도 전주시 완산구 고사동 486-2,4511111700204860002,486,2,127.140612416663,54999,560803,1,대지,전라북도 전주시 완산구 전주객사2길,전라북도 전주시 완산구 전주객사2길 40,451114598333,45111,전주시 완산구
81,2653064500,감전동,15987312,순도100커피,2653010500101200045021369,51,조은의원,,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1556621404496,2653010500,감전동,부산광역시 사상구 감전동 120-45,2653010500201200045,120,45,128.986212049025,46981,617800,1,대지,부산광역시 사상구 새벽로168번길,부산광역시 사상구 새벽로168번길 51,265304217296,26530,사상구
82,4812554000,문화동,15987313,가마솥옛날시골통닭호프,4812515300100080002043257,25,롯데빌리지,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1817964601036,4812515300,창포동3가,경상남도 창원시 마산합포구 창포동3가 8-2,4812515300200080002,8,2,128.560946401711,51744,631380,1,대지,경상남도 창원시 마산합포구 문화동15길,경상남도 창원시 마산합포구 문화동15길 25,481254787217,48125,창원시 마산합포구
83,4213025000,문막읍,15987316,영혜분식집,4213025021103000010025923,119,남정아파트,,,42,강원도,1,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3024114695657,4213025028,문막읍,강원도 원주시 문막읍 포진리 300-10,4213025028203000010,300,10,127.815191176464,26373,220807,1,대지,강원도 원주시 문막읍 문막시장3길,강원도 원주시 문막읍 문막시장3길 119,421304457225,42130,원주시
84,4833025300,물금읍,15987317,블럭제빵소,4833025323112670014000001,153,,,양산물금점,48,경상남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.3175212538919,4833025323,물금읍,경상남도 양산시 물금읍 가촌리 1267-14,4833025323212670014,1267,14,128.997576045709,50613,626814,1,대지,경상남도 양산시 물금읍 물금로,경상남도 양산시 물금읍 물금로 153,483303338109,48330,양산시
85,4111759000,태장동,15987320,청년다방,4111710700103220003056429,195,골든스퀘어,,망포역점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2451745362739,4111710700,망포동,경기도 수원시 영통구 망포동 322-3,4111710700203220003,322,3,127.055791571606,16689,443400,1,대지,경기도 수원시 영통구 영통로,경기도 수원시 영통구 영통로 195,411173177018,41117,수원시 영통구
86,2820051000,구월1동,15987321,갈비천국구월점,2820010100100000000000067,1,구월테크노밸리(자족1-4),,구월점,28,인천광역시,D,1,106,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4391754852826,2820010100,구월동,인천광역시 남동구 구월동 1550-4,2820010100215500004,1550,4,126.709616624439,21582,405221,1,대지,인천광역시 남동구 선수촌공원로,인천광역시 남동구 선수촌공원로 1,282003350380,28200,남동구
87,4128555200,백석2동,15987323,백석동coffee,4128510600113180001003402,340,비잔티움1단지,38,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6388047184768,4128510600,백석동,경기도 고양시 일산동구 백석동 1318,4128510600213180000,1318,,126.788497561488,10449,410909,1,대지,경기도 고양시 일산동구 호수로,경기도 고양시 일산동구 호수로 340-38,412853192096,41285,고양시 일산동구
88,4825061000,장유1동,15987325,카페이레,4825031026100300004093902,76,석봉마을대동피렌체2단지아파트상가,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.202747717664,4825012500,부곡동,경상남도 김해시 부곡동 1157-3,4825012500211570003,1157,3,128.80508288516,50981,621790,1,대지,경상남도 김해시 월산로,경상남도 김해시 월산로 76,482503335044,48250,김해시
89,2641060000,장전1동,15987326,미트락,2641010800101570001019570,23,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.238900063221,2641010800,장전동,부산광역시 금정구 장전동 157-1,2641010800201570001,157,1,129.085868880304,46282,609837,1,대지,부산광역시 금정구 수림로61번길,부산광역시 금정구 수림로61번길 23,264104205305,26410,금정구
90,4311172000,용암1동,15987327,별빛야식,4311112400127050000041841,48,,6,,43,충청북도,,1,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,36.6214711532283,4311112400,용암동,충청북도 청주시 상당구 용암동 2705,4311112400227050000,2705,,127.516795369939,28762,360812,1,대지,충청북도 청주시 상당구 용암북로168번길,충청북도 청주시 상당구 용암북로168번길 48-6,431114508513,43111,청주시 상당구
91,3120054000,강동동,15987331,하나시,3120011800100850000000001,275,월드프라자,,,31,울산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.635145170611,3120011800,산하동,울산광역시 북구 산하동 85,3120011800200850000,85,,129.437508806392,44264,683260,1,대지,울산광역시 북구 산하중앙2로,울산광역시 북구 산하중앙2로 275,312003172058,31200,북구
92,4812153000,명곡동,15987334,농부식당,4812110500104020015019685,6,,21,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.2560137059933,4812110500,도계동,경상남도 창원시 의창구 도계동 402-15,4812110500204020015,402,15,128.636790169687,51166,641810,1,대지,경상남도 창원시 의창구 원이대로69번길,경상남도 창원시 의창구 원이대로69번길 6-21,481214781476,48121,창원시 의창구
93,4418052500,대천2동,15987335,황후분식,4418010100101500021024090,100,,,,44,충청남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.353464790915,4418010100,대천동,충청남도 보령시 대천동 150-21,4418010100201500021,150,21,126.595346344252,33439,355930,1,대지,충청남도 보령시 보령북로,충청남도 보령시 보령북로 100,441803252020,44180,보령시
94,4157051500,김포본동,15987337,굽네치킨,4157010100102300006021287,36,,,감정점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6259713706266,4157010100,북변동,경기도 김포시 북변동 230-6,4157010100202300006,230,6,126.704275623377,10102,415831,1,대지,경기도 김포시 북변1로,경기도 김포시 북변1로 36,415703209054,41570,김포시
95,2771025300,논공읍,15987342,논공,2771025323104600000000001,169,휴게소,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.7658452224427,2771025323,논공읍,대구광역시 달성군 논공읍 삼리리 460,2771025323204600000,460,,128.401561885809,42976,711856,1,대지,대구광역시 달성군 논공읍 광주대구고속도로,대구광역시 달성군 논공읍 광주대구고속도로 169,277101000110,27710,달성군
96,1171064100,문정1동,15987343,문정카페,1171010800100090006004318,4,,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4897594842339,1171010800,문정동,서울특별시 송파구 문정동 9-6,1171010800200090006,9,6,127.128044650672,05796,138824,1,대지,서울특별시 송파구 송이로32길,서울특별시 송파구 송이로32길 4,117104169314,11710,송파구
97,4128555100,백석1동,15987344,달려라달봉이떡볶이,4128510600112020004005002,43,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.648184046674,4128510600,백석동,경기도 고양시 일산동구 백석동 1202-4,4128510600212020004,1202,4,126.784095795612,10420,410816,1,대지,경기도 고양시 일산동구 백석로71번길,경기도 고양시 일산동구 백석로71번길 43,412854379102,41285,고양시 일산동구
98,2644056000,녹산동,15987346,카페동네,2644011400111870006000001,42,,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1505406799313,2644011400,지사동,부산광역시 강서구 지사동 1187-6,2644011400211870006,1187,6,128.835309613365,46743,618210,1,대지,부산광역시 강서구 과학산단2로20번길,부산광역시 강서구 과학산단2로20번길 42,264404208115,26440,강서구
99,1159056000,상도4동,15987347,닭파치,1159010200102140348021667,112,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4972157239962,1159010200,상도동,서울특별시 동작구 상도동 214-348,1159010200202140348,214,348,126.945179300887,07036,156842,1,대지,서울특별시 동작구 양녕로20길,서울특별시 동작구 양녕로20길 112,115904157500,11590,동작구
