,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4812153000,명곡동,23291254,산촌,4812110500103960011019227,17,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.258399316192,4812110500,도계동,경상남도 창원시 의창구 도계동 396-11,4812110500203960011,396,11,128.640798118963,51162,641810,1,대지,경상남도 창원시 의창구 도계로83번길,경상남도 창원시 의창구 도계로83번길 17,481214781123,48121,창원시 의창구
65,4136057000,별내동,23291255,못된고기,4136011100108430003000001,28,,16,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6657423877227,4136011100,별내동,경기도 남양주시 별내동 843-3,4136011100208430003,843,3,127.116990257904,12097,472501,1,대지,경기도 남양주시 덕송2로6번길,경기도 남양주시 덕송2로6번길 28-16,413604391804,41360,남양주시
66,4611069500,죽교동,23291262,송죽포차,4611015700105740019053672,15,,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.8004922379159,4611015700,죽교동,전라남도 목포시 죽교동 574-19,4611015700205740019,574,19,126.378629651164,58717,530846,1,대지,전라남도 목포시 양을로,전라남도 목포시 양을로 15,461103281052,46110,목포시
67,4119060000,도당동,23291266,치킨히어로,4119510400100610000007219,228,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5207165287956,4119010400,도당동,경기도 부천시 도당동 61,4119010400200610000,61,,126.790262554623,14458,420803,1,대지,경기도 부천시 수도로,경기도 부천시 수도로 228,411903184008,41190,부천시
68,4812957000,병암동,23291267,하늘보리피자,4812914000106010011003505,18,충렬태권도,,석동점,48,경상남도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.1580285639575,4812914000,석동,경상남도 창원시 진해구 석동 601-11,4812914000206010011,601,11,128.694397346664,51672,645280,1,대지,경상남도 창원시 진해구 진해대로728번길,경상남도 창원시 진해구 진해대로728번길 18,481294793485,48129,창원시 진해구
69,4139059300,정왕3동,23291280,시골촌,4139013200118600005014114,7,향창빌딩,5,정왕점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3527960636205,4139013200,정왕동,경기도 시흥시 정왕동 1860-5,4139013200218600005,1860,5,126.724076975082,15040,429450,1,대지,경기도 시흥시 옥구상가3길,경기도 시흥시 옥구상가3길 7-5,413904397477,41390,시흥시
70,4165038000,이동면,23291283,송영선할머니갈비집,4165038021104770001061103,59,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,38.0378991786765,4165038021,이동면,경기도 포천시 이동면 장암리 477-1,4165038021204770001,477,1,127.366319378107,11111,487863,1,대지,경기도 포천시 이동면 성장로1289번길,경기도 포천시 이동면 성장로1289번길 59,416504439284,41650,포천시
71,4615057000,덕연동,23291284,맥도날드,4615011300101460032000002,1,,,순천덕암DT점,46,전라남도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,34.9416031994725,4615011300,덕암동,전라남도 순천시 덕암동 146-32,4615011300201460032,146,32,127.509054910669,57964,540120,1,대지,전라남도 순천시 구암원길,전라남도 순천시 구암원길 1,461504649102,46150,순천시
72,4115051000,의정부1동,23291292,규스떡칼,4115010100101510012000208,86,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.741575101233,4115010100,의정부동,경기도 의정부시 의정부동 151-12,4115010100201510012,151,12,127.051155399153,11692,480010,1,대지,경기도 의정부시 시민로143번길,경기도 의정부시 시민로143번길 86,411504343200,41150,의정부시
73,4376041000,불정면,23291294,목화소주방,4376041021102770018000594,28,목화소주방,4,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.8727162748871,4376041021,불정면,충청북도 괴산군 불정면 목도리 277-18,4376041021202770018,277,18,127.854492082439,28002,367911,1,대지,충청북도 괴산군 불정면 목도로,충청북도 괴산군 불정면 목도로 28-4,437603246012,43760,괴산군
74,1168063000,대치4동,23291296,하루엔소쿠,1168010600108900038012381,16,,,선릉점,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5043938900755,1168010600,대치동,서울특별시 강남구 대치동 890-38,1168010600208900038,890,38,127.053283110318,06193,135280,1,대지,서울특별시 강남구 테헤란로70길,서울특별시 강남구 테헤란로70길 16,116804166755,11680,강남구
75,4831051000,장승포동,23291300,불가마,4831010200102660002027473,29,,,장승포점,48,경상남도,,,101,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,34.8692789461337,4831010200,장승포동,경상남도 거제시 장승포동 266-2,4831010200202660002,266,2,128.73118366518,53320,656909,1,대지,경상남도 거제시 신부로,경상남도 거제시 신부로 29,483103337023,48310,거제시
76,4115059000,가능1동,23291303,오뚜기식당,4115011000106700024003104,3,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7484336207999,4115011000,가능동,경기도 의정부시 가능동 670-24,4115011000206700024,670,24,127.034727722117,11681,480100,1,대지,경기도 의정부시 의정로174번길,경기도 의정부시 의정로174번길 3,411504343306,41150,의정부시
77,4211035000,서면,23291310,영빈관,4211035021103100000006092,839,,,,42,강원도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.8919624756732,4211035021,서면,강원도 춘천시 서면 현암리 310,4211035021203100000,310,,127.68961606857,24461,200831,1,대지,강원도 춘천시 서면 박사로,강원도 춘천시 서면 박사로 839,421103218011,42110,춘천시
78,2771025300,논공읍,23291315,통큰집,2771025328108240004040455,3,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7284728577527,2771025328,논공읍,대구광역시 달성군 논공읍 북리 824-4,2771025328208240004,824,4,128.44577858859,42986,711857,1,대지,대구광역시 달성군 논공읍 용호로2길,대구광역시 달성군 논공읍 용호로2길 3,277104244447,27710,달성군
79,3171025000,온산읍,23291318,장충동한방족발,3171025032104100002002691,99,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.428773132032,3171025032,온산읍,울산광역시 울주군 온산읍 덕신리 410-2,3171025032204100002,410,2,129.30602584244,45006,689893,1,대지,울산광역시 울주군 온산읍 덕남로,울산광역시 울주군 온산읍 덕남로 99,317103173024,31710,울주군
80,4413158000,청룡동,23291319,연우정,4413111000103300010000001,368,연우정,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7810698351997,4413111000,삼룡동,충청남도 천안시 동남구 삼룡동 330-10,4413111000203300010,330,10,127.166051881959,31073,330150,1,대지,충청남도 천안시 동남구 천안대로,충청남도 천안시 동남구 천안대로 368,441312249005,44131,천안시 동남구
81,4165032000,내촌면,23291327,놀부부대찌개,4165032025102740000006027,27,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.7999131582248,4165032025,내촌면,경기도 포천시 내촌면 소학리 295,4165032025202950000,295,,127.245174941831,11188,487833,1,대지,경기도 포천시 내촌면 금강로2536번길,경기도 포천시 내촌면 금강로2536번길 27,416504439072,41650,포천시
82,2915571000,효덕동,23291333,아주커치킨,2915510800103820013015675,19,까투리,,,29,광주광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1184796824375,2915510800,진월동,광주광역시 남구 진월동 382-13,2915510800203820013,382,13,126.896702765181,61728,503842,1,대지,광주광역시 남구 서문대로663번길,광주광역시 남구 서문대로663번길 19,291554283382,29155,남구
83,4213055000,단구동,23291335,정담원,4213010700106260006005380,1637,,1,,42,강원도,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3290145918279,4213010700,단구동,강원도 원주시 단구동 626-6,4213010700206260006,626,6,127.959384726314,26450,220942,1,대지,강원도 원주시 치악로,강원도 원주시 치악로 1637-1,421303219054,42130,원주시
84,4888025000,거창읍,23291337,이우동,4888025021100380012020859,140,두마리치킨,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.6890724446136,4888025021,거창읍,경상남도 거창군 거창읍 상림리 38-12,4888025021200380012,38,12,127.909043621492,50132,670807,1,대지,경상남도 거창군 거창읍 거열로,경상남도 거창군 거창읍 거열로 140,488803347003,48880,거창군
85,1162064500,서원동,23291341,봉구스밥버거신림서원점,1162010200116410026021531,306,원정빌딩,,신림서원점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.481528633551,1162010200,신림동,서울특별시 관악구 신림동 1641-26,1162010200216410026,1641,26,126.930169738662,08778,151930,1,대지,서울특별시 관악구 신림로,서울특별시 관악구 신림로 306,116203120005,11620,관악구
86,4161051000,경안동,23291348,다린휴,4161010100101200003007279,167,은혜빌딩,1,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.4144779596708,4161010100,경안동,경기도 광주시 경안동 265-11,4161010100202650011,265,11,127.252087444545,12755,464803,1,대지,경기도 광주시 파발로,경기도 광주시 파발로 167-1,416103211043,41610,광주시
87,4571034000,소양면,23291356,허브로,4571034026104960028009059,465,마음사랑병원,23,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.860291173405,4571034026,소양면,전라북도 완주군 소양면 해월리 496-28,4571034026204960028,496,28,127.255302098545,55347,565844,1,대지,전라북도 완주군 소양면 소양로,전라북도 완주군 소양면 소양로 465-23,457103273037,45710,완주군
88,4580025000,부안읍,23291359,이디아,4580025024107640002023866,38,,,,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.725121291794,4580025024,부안읍,전라북도 부안군 부안읍 봉덕리 764-2,4580025024207640002,764,2,126.73607868215,56313,579805,1,대지,전라북도 부안군 부안읍 오정2길,전라북도 부안군 부안읍 오정2길 38,458004640458,45800,부안군
89,2620065000,동삼1동,23291361,감나무집아구찜,2620012100100090000020339,120,,1,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,35.08369524162,2620012100,동삼동,부산광역시 영도구 동삼동 219,2620012100202190000,219,,129.072096509384,49096,606080,1,대지,부산광역시 영도구 동삼로,부산광역시 영도구 동삼로 120-1,262003128009,26200,영도구
90,4812356000,성주동,23291363,수피아,4812310800111680007028652,4,참솔상가,,,48,경상남도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1853126332811,4812310800,천선동,경상남도 창원시 성산구 천선동 1168-7,4812310800211680007,1168,7,128.693158046406,51548,642140,1,대지,경상남도 창원시 성산구 안민로159번길,경상남도 창원시 성산구 안민로159번길 4,481234784157,48123,창원시 성산구
91,4127353500,호수동,23291364,양푼이김치찌개의집,4127310100107090001025175,163,21세기빌딩,11,,41,경기도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.3109134282861,4127310100,고잔동,경기도 안산시 단원구 고잔동 709-1,4127310100207090001,709,1,126.828479447718,15471,425807,1,대지,경기도 안산시 단원구 광덕2로,경기도 안산시 단원구 광덕2로 163-11,412733191003,41273,안산시 단원구
92,2871034000,화도면,23291365,경아네추어탕,2871034021117260000000001,2872,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.6377118131456,2871034021,화도면,인천광역시 강화군 화도면 내리 1726,2871034021217260000,1726,,126.394380127455,23060,417861,1,대지,인천광역시 강화군 화도면 해안남로,인천광역시 강화군 화도면 해안남로 2872,287103157038,28710,강화군
93,4825058000,활천동,23291367,조아,4825011800110920012087188,5,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2360536156343,4825011800,어방동,경상남도 김해시 어방동 1092-12,4825011800210920012,1092,12,128.902357454935,50844,621916,1,대지,경상남도 김해시 분성로517번길,경상남도 김해시 분성로517번길 5,482504805428,48250,김해시
94,1117068500,한남동,23291369,딜라일라,1117013100106420015006481,30,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5323023133994,1117013100,한남동,서울특별시 용산구 한남동 642-15,1117013100206420015,642,15,127.005387117734,04402,140887,1,대지,서울특별시 용산구 대사관로24길,서울특별시 용산구 대사관로24길 30,111704106025,11170,용산구
95,1123066000,장안2동,23291372,최가네김밥,1123010600103070002015189,11,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5729609258183,1123010600,장안동,서울특별시 동대문구 장안동 307-2,1123010600203070002,307,2,127.071060878371,02530,130100,1,대지,서울특별시 동대문구 장한로27길,서울특별시 동대문구 장한로27길 11,112304115406,11230,동대문구
96,2826058000,가좌1동,23291376,삿뽀로송림점엔타스시스템,2826011200101780379000001,884,,,,28,인천광역시,,2,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.485965372467,2826011200,가좌동,인천광역시 서구 가좌동 178-379,2826058000201780379,178,379,126.660169044905,22845,404250,1,대지,인천광역시 서구 백범로,인천광역시 서구 백범로 884,282603153084,28260,서구
97,4139054000,은행동,23291377,양지식당,4139010700101100003002935,12,,3,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4337463844759,4139010700,안현동,경기도 시흥시 안현동 110-3,4139010700201100003,110,3,126.812296435504,14930,429070,1,대지,경기도 시흥시 수인로3122번길,경기도 시흥시 수인로3122번길 12-3,413904397365,41390,시흥시
98,4831057000,장평동,23291379,달리고포차,4831010800100720007024061,42,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.8905180604487,4831010800,장평동,경상남도 거제시 장평동 72-7,4831010800200720007,72,7,128.613717234374,53268,656925,1,대지,경상남도 거제시 장평3로4길,경상남도 거제시 장평3로4길 42,483104811624,48310,거제시
99,2920063700,수완동,23291381,보아,2920011400115330000000001,7,,,,29,광주광역시,,3,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1896332252195,2920011400,수완동,광주광역시 광산구 수완동 1533,2920011400215330000,1533,,126.829279738081,62305,506304,1,대지,광주광역시 광산구 수완로50번길,광주광역시 광산구 수완로50번길 7,292004289342,29200,광산구
