,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4817055500,성북동,20231613,가고파,4817011300100140016205407,6,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1954382968658,4817011300,봉곡동,경상남도 진주시 봉곡동 14-16,4817011300200140016,14,16,128.077493699205,52682,660040,1,대지,경상남도 진주시 진주대로1147번길,경상남도 진주시 진주대로1147번길 6,481704797304,48170,진주시
65,4715051600,자산동,20231617,상지분식,4715010300101560013004497,27,,1,,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.119202111029,4715010300,모암동,경상북도 김천시 모암동 156-13,4715010300201560013,156,13,128.125258866853,39590,740010,1,대지,경상북도 김천시 중앙시장길,경상북도 김천시 중앙시장길 27-1,471504718816,47150,김천시
66,4725052000,남원동,20231618,파스타부오노,4725010700100110036091767,276,,,상주점,47,경상북도,,2,,Q,음식,Q06,양식,Q06A04,스파게티전문점,I56114,서양식 음식점업,36.4153928114211,4725010700,남성동,경상북도 상주시 남성동 11-36,4725010700200110036,11,36,128.159530602828,37196,742903,1,대지,경상북도 상주시 상산로,경상북도 상주시 상산로 276,472503311032,47250,상주시
67,4413359000,부성2동,20231629,주가네,4413310400106390000049948,24,부강빌딩,,,44,충청남도,,,102,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8260665976496,4413310400,두정동,충청남도 천안시 서북구 두정동 639,4413310400206390000,639,,127.129782513723,31099,331958,1,대지,충청남도 천안시 서북구 늘푸른3길,충청남도 천안시 서북구 늘푸른3길 24,441334550072,44133,천안시 서북구
68,4725055000,동문동,20231636,화개식당,4725012100100480000089665,216,,6,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4149974680646,4725012100,화개동,경상북도 상주시 화개동 48,4725012100200480000,48,,128.183771346226,37239,742310,1,대지,경상북도 상주시 식산로,경상북도 상주시 식산로 216-6,472503311041,47250,상주시
69,4725056000,동성동,20231638,진칼국수,4725010200102630005092958,60,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.4127990586074,4725010200,성동동,경상북도 상주시 성동동 263-5,4725010200202630005,263,5,128.164799417286,37213,742020,1,대지,경상북도 상주시 남문2길,경상북도 상주시 남문2길 60,472504733129,47250,상주시
70,4725053000,북문동,20231642,새향미기사식당,4725010900102100005093992,349,,6,,47,경상북도,,,6,Q,음식,Q01,한식,Q01A21,기사식당,I56111,한식 음식점업,36.4221717158344,4725010900,무양동,경상북도 상주시 무양동 210-5,4725010900202100005,210,5,128.158418145937,37169,742906,1,대지,경상북도 상주시 상산로,경상북도 상주시 상산로 349-6,472503311032,47250,상주시
71,4725043000,외서면,20231648,상주한과,4725043028103730000000575,43,,13,,47,경상북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,36.4869237921766,4725043028,외서면,경상북도 상주시 외서면 관현리 372,4725043028203720000,372,,128.103213773968,37136,742921,1,대지,경상북도 상주시 외서면 관현1길,경상북도 상주시 외서면 관현1길 43-13,472504733066,47250,상주시
72,4785025000,왜관읍,20231668,캉캉노래광장,4785025021102320013040225,5,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.9928335432323,4785025021,왜관읍,경상북도 칠곡군 왜관읍 왜관리 232-13,4785025021202320013,232,13,128.399570390322,39887,718805,1,대지,경상북도 칠곡군 왜관읍 중앙로5길,경상북도 칠곡군 왜관읍 중앙로5길 5,478504766505,47850,칠곡군
73,4785025000,왜관읍,20231669,처갓집통닭,4785025021107740000003502,118,우방2차아파트,,왜관점,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.9851707787601,4785025021,왜관읍,경상북도 칠곡군 왜관읍 왜관리 774,4785025021207740000,774,,128.40005297618,39898,718805,1,대지,경상북도 칠곡군 왜관읍 중앙로,경상북도 칠곡군 왜관읍 중앙로 118,478503303047,47850,칠곡군
74,4785025300,북삼읍,20231670,배스킨라빈스,4785025325110290002030429,288,,,북삼점,47,경상북도,,,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,36.0705590240211,4785025325,북삼읍,경상북도 칠곡군 북삼읍 인평리 1029-2,4785025325210290002,1029,2,128.348595095821,39813,718844,1,대지,경상북도 칠곡군 북삼읍 금오대로,경상북도 칠곡군 북삼읍 금오대로 288,478502018004,47850,칠곡군
75,4785025000,왜관읍,20231671,밴프,4785025021102350004039332,205,,9,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9934041644796,4785025021,왜관읍,경상북도 칠곡군 왜관읍 왜관리 235-4,4785025021202350004,235,4,128.398730354614,39891,718805,1,대지,경상북도 칠곡군 왜관읍 중앙로,경상북도 칠곡군 왜관읍 중앙로 205-9,478503303047,47850,칠곡군
76,4713025300,안강읍,20231682,따봉식육식당,4713025334112720000066034,21,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9906897046488,4713025334,안강읍,경상북도 경주시 안강읍 양월리 1272,4713025334212720000,1272,,129.221261565018,38021,780802,1,대지,경상북도 경주시 안강읍 비화중로3길,경상북도 경주시 안강읍 비화중로3길 21,471304715569,47130,경주시
77,4784032000,용암면,20231683,큰대릿골,4784032042106140003020497,17,,1,,47,경상북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8367033477919,4784032042,용암면,경상북도 성주군 용암면 상언리 614-3,4784032042206140003,614,3,128.335692048855,40053,719842,1,대지,경상북도 성주군 용암면 상성로,경상북도 성주군 용암면 상성로 17-1,478403321014,47840,성주군
78,4713055000,성건동,20231684,혜성가요주점,4713010800103520019039252,35,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.8437288756001,4713010800,성건동,경상북도 경주시 성건동 352-19,4713010800203520019,352,19,129.204337545976,38156,780943,1,대지,경상북도 경주시 동성로,경상북도 경주시 동성로 35,471303305016,47130,경주시
79,4711352000,중앙동,20231688,엘레강스단란주점,4711310200108230009107694,51,,9,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.0397194044281,4711310200,신흥동,경상북도 포항시 북구 신흥동 823-9,4711310200208230009,823,9,129.36484335283,37735,791010,1,대지,경상북도 포항시 북구 중앙상가길,경상북도 포항시 북구 중앙상가길 51-9,471134712655,47113,포항시 북구
80,4713025600,건천읍,20231690,건천만남의광장식당,4713025625111050002120962,1804,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8385965143639,4713025625,건천읍,경상북도 경주시 건천읍 천포리 1105-2,4713025625211050002,1105,2,129.083577259496,38180,780901,1,대지,경상북도 경주시 건천읍 단석로,경상북도 경주시 건천읍 단석로 1804,471303305014,47130,경주시
81,4713062100,황성동,20231692,바바스,4713012400104720032024111,7,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8658767371079,4713012400,황성동,경상북도 경주시 황성동 472-32,4713012400204720032,472,32,129.213840578975,38084,780954,1,대지,경상북도 경주시 황성로27번길,경상북도 경주시 황성로27번길 7,471304716325,47130,경주시
82,4713065000,불국동,20231697,향,4713013200109530021034982,131,,,적원사찰음식점,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7839136207081,4713013200,마동,경상북도 경주시 마동 953-21,4713013200209530021,953,21,129.307607329345,38126,780410,1,대지,경상북도 경주시 불국로,경상북도 경주시 불국로 131,471303305029,47130,경주시
83,4784025000,성주읍,20231704,탈렌트단란주점,4784025028107910005036975,50,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.9219987737264,4784025028,성주읍,경상북도 성주군 성주읍 예산리 791-5,4784025028207910005,791,5,128.289755605745,40029,719801,1,대지,경상북도 성주군 성주읍 성주읍3길,경상북도 성주군 성주읍 성주읍3길 50,478404763228,47840,성주군
84,5011025600,구좌읍,20231709,북깐,5011025628136460005000001,26,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5255605666193,5011025628,구좌읍,제주특별자치도 제주시 구좌읍 세화리 3646-5,5011025628236460005,3646,5,126.854961192976,63361,695973,1,대지,제주특별자치도 제주시 구좌읍 세화1길,제주특별자치도 제주시 구좌읍 세화1길 26,501104848009,50110,제주시
85,5011060000,화북동,20231716,감미디,5011011100119550014052528,3,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5210533649856,5011011100,화북일동,제주특별자치도 제주시 화북일동 1955-14,5011011100219550014,1955,14,126.563493583971,63291,690839,1,대지,제주특별자치도 제주시 진동로5길,제주특별자치도 제주시 진동로5길 3,501104848814,50110,제주시
86,5013052000,정방동,20231717,베스킨라빈스,5013010100104230004031634,60,김밥천국,,,50,제주특별자치도,,,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,33.2475915610754,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 423-4,5013010100204230004,423,4,126.562790652085,63595,697841,1,대지,제주특별자치도 서귀포시 중정로,제주특별자치도 서귀포시 중정로 60,501303350254,50130,서귀포시
87,5013051000,송산동,20231720,파크관광호텔다방,5013010100106740001027335,41,,,,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.2406020899861,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 674-1,5013010100206740001,674,1,126.564181846351,63596,697842,1,대지,제주특별자치도 서귀포시 천지연로41번길,제주특별자치도 서귀포시 천지연로41번길 41,501304850856,50130,서귀포시
88,5011025600,구좌읍,20231726,스페샬,5011025634035550000052278,80,,,김녕점,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,33.5541844028865,5011025634,구좌읍,제주특별자치도 제주시 구좌읍 김녕리 3555,5011025634235550000,3555,,126.746737488873,63357,695971,1,대지,제주특별자치도 제주시 구좌읍 김녕로,제주특별자치도 제주시 구좌읍 김녕로 80,501103349030,50110,제주시
89,4728037000,농암면,20231734,옥소리단란주점,4728037021101950016821688,5,,1,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.6017135526606,4728037021,농암면,경상북도 문경시 농암면 농암리 195-16,4728037021201950016,195,16,128.005384581885,37000,745873,1,대지,경상북도 문경시 농암면 농암2길,경상북도 문경시 농암면 농암2길 5-1,472804736128,47280,문경시
90,4723038000,고경면,20231736,고경단란주점,4723038033103200017028584,1080,고경버스정류장,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.0010216694007,4723038033,고경면,경상북도 영천시 고경면 해선리 320-17,4723038033203200017,320,17,129.04742950836,38901,770846,1,대지,경상북도 영천시 고경면 호국로,경상북도 영천시 고경면 호국로 1080,472303018037,47230,영천시
91,4717063000,안기동,20231738,간이역,4717012800101790001023072,3,,,안기점,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,36.5740795655898,4717012800,안기동,경상북도 안동시 안기동 179-1,4717012800201790001,179,1,128.718548756517,36628,760260,1,대지,경상북도 안동시 안기길,경상북도 안동시 안기길 3,471704721764,47170,안동시
92,4717032000,북후면,20231739,아카시아다방,4717032021105550052032118,866,,1,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6839699902412,4717032021,북후면,경상북도 안동시 북후면 옹천리 555-52,4717032021205550052,555,52,128.702282405883,36614,760894,1,대지,경상북도 안동시 북후면 북평로,경상북도 안동시 북후면 북평로 866-1,471703018016,47170,안동시
93,4717052000,명륜동,20231741,안막갈비식당,4717013200101160003012723,5,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.5827784603454,4717013200,안막동,경상북도 안동시 안막동 116-3,4717013200201160003,116,3,128.737369000818,36682,760340,1,대지,경상북도 안동시 상아길,경상북도 안동시 상아길 5,471704721556,47170,안동시
94,4711135000,호미곶면,20231743,어부마을횟집,4711135022108540000065949,183,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.0779960057105,4711135022,호미곶면,경상북도 포항시 남구 호미곶면 대보리 854,4711135022208540000,854,,129.56109595791,37928,790812,1,대지,경상북도 포항시 남구 호미곶면 해맞이로,경상북도 포항시 남구 호미곶면 해맞이로 183,471113303059,47111,포항시 남구
95,4713059000,선도동,20231744,우리반점,4713011400129950003011716,40,,3,,47,경상북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8421129721124,4713011400,충효동,경상북도 경주시 충효동 2995-3,4713011400229950003,2995,3,129.186480658102,38061,780973,1,대지,경상북도 경주시 충효녹지길,경상북도 경주시 충효녹지길 40-3,471304716182,47130,경주시
96,4713059000,선도동,20231746,송림손칼국수,4713011400103560002011930,24,,9,,47,경상북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8457198609514,4713011400,충효동,경상북도 경주시 충효동 356-2,4713011400203560002,356,2,129.180811345314,38058,780971,1,대지,경상북도 경주시 충효5길,경상북도 경주시 충효5길 24-9,471304716178,47130,경주시
97,4711325000,흥해읍,20231748,동남옥내타운식당,4711325027103580000015666,47,금성타워,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1059725041551,4711325027,흥해읍,경상북도 포항시 북구 흥해읍 남성리 358,4711325027203580000,358,,129.348585711535,37547,791943,1,대지,경상북도 포항시 북구 흥해읍 남미질로,경상북도 포항시 북구 흥해읍 남미질로 47,471133304003,47113,포항시 북구
98,4793037000,죽변면,20231750,황구보양탕,4793037022106110003000001,151,,38,,47,경상북도,,,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.0677302538558,4793037022,죽변면,경상북도 울진군 죽변면 후정리 611-3,4793037022206110003,611,3,129.409086390668,36316,767813,1,대지,경상북도 울진군 죽변면 죽변북로,경상북도 울진군 죽변면 죽변북로 151-38,479303325028,47930,울진군
99,4713061500,용강동,20231752,로미다방,4713012500113100008033202,502,,,,47,경상북도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8648667529525,4713012500,용강동,경상북도 경주시 용강동 1310-8,4713012500213100008,1310,8,129.222782684843,38095,780959,1,대지,경상북도 경주시 원화로,경상북도 경주시 원화로 502,471303305047,47130,경주시
