,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4148057000,운정3동,16206068,협재삼춘네횟집,4148011300100220005000001,306,,,,41,경기도,,2,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.7058703931514,4148011300,동패동,경기도 파주시 동패동 22-5,4148011300200220005,22,5,126.746592047997,10904,413834,1,대지,경기도 파주시 미래로,경기도 파주시 미래로 306,414803012097,41480,파주시
65,4117162100,박달1동,16206070,정성닭발,4117110300100170003006918,127,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.403839830998,4117110300,박달동,경기도 안양시 만안구 박달동 17-3,4117110300200170003,17,3,126.909487257538,13984,430846,1,대지,경기도 안양시 만안구 양화로,경기도 안양시 만안구 양화로 127,411713182018,41171,안양시 만안구
66,5011063000,아라동,16206072,오마주마카롱,5011011700160470000000001,19,,,,50,제주특별자치도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,33.475867497442,5011011700,아라일동,제주특별자치도 제주시 아라일동 6047,5011011700260470000,6047,,126.540453098704,63237,690121,1,대지,제주특별자치도 제주시 아란1길,제주특별자치도 제주시 아란1길 19,501104848195,50110,제주시
67,4159035000,서신면,16206074,오리골,4159035024100980002000001,122,,1,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.1787543603986,4159035024,서신면,경기도 화성시 서신면 장외리 98-2,4159035024200980002,98,2,126.665096486684,18553,445883,1,대지,경기도 화성시 서신면 해양공단로,경기도 화성시 서신면 해양공단로 122-1,415903210112,41590,화성시
68,4825025000,진영읍,16206075,커피127,4825025026102740093084029,127,,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3036940780943,4825025026,진영읍,경상남도 김해시 진영읍 진영리 274-93,4825025026202740093,274,93,128.727043757834,50867,621807,1,대지,경상남도 김해시 진영읍 진영로,경상남도 김해시 진영읍 진영로 127,482503335059,48250,김해시
69,3171033000,청량면,16206076,하이,3171033028114680013000002,49,,3,드디자인,31,울산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5285778465408,3171033028,청량면,울산광역시 울주군 청량면 율리 1468-13,3171033028214680013,1468,13,129.23924800994,44959,689861,1,대지,울산광역시 울주군 청량면 율리영해1길,울산광역시 울주군 청량면 율리영해1길 49-3,317104320149,31710,울주군
70,4833052000,삼성동,16206081,효동각짬뽕,4833010800103270003059887,93,영창포리텍,,,48,경상남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.3687794529451,4833010800,산막동,경상남도 양산시 산막동 327-3,4833010800203270003,327,3,129.055208936766,50567,626120,1,대지,경상남도 양산시 산막공단로,경상남도 양산시 산막공단로 93,483303338034,48330,양산시
71,4113552000,수내1동,16206083,나무새다이닝,4113510200100220003039992,97,수내동다운타운,,수내점,41,경기도,,,,Q,음식,Q15,부페,Q15A01,종합부페,,,37.3768303705831,4113510200,수내동,경기도 성남시 분당구 수내동 22-3,4113510200200220003,22,3,127.111389495585,13595,463825,1,대지,경기도 성남시 분당구 백현로,경기도 성남시 분당구 백현로 97,411353180022,41135,성남시 분당구
72,4427051000,당진1동,16206084,블랑,4483025021100200015087561,252,,,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8983714994272,4427010100,읍내동,충청남도 당진시 읍내동 20-15,4427010100200200015,20,15,126.636606541437,31770,343920,1,대지,충청남도 당진시 당진중앙1로,충청남도 당진시 당진중앙1로 252,442703265015,44270,당진시
73,4137053000,남촌동,16206085,사탄곱창,4137010400107090002010650,11,해피타임,,,41,경기도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.1546564625317,4137010400,궐동,경기도 오산시 궐동 709-2,4137010400207090002,709,2,127.055488604753,18123,447140,1,대지,경기도 오산시 법원로,경기도 오산시 법원로 11,413703198018,41370,오산시
74,4155039000,일죽면,16206092,통큰할매순대국,4155039021109420003002469,7127,,,일죽점,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.081853236399,4155039021,일죽면,경기도 안성시 일죽면 월정리 942-3,4155039021209420003,942,3,127.442130447893,17530,456912,1,대지,경기도 안성시 일죽면 서동대로,경기도 안성시 일죽면 서동대로 7127,415502012006,41550,안성시
75,4128757000,대화동,16206093,드롭탑,4128710400123240000006607,362,고양농수산물종합유통센터,,하나로마트고양점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6835860460511,4128710400,대화동,경기도 고양시 일산서구 대화동 2324,4128710400223240000,2324,,126.746354947967,10226,411754,1,대지,경기도 고양시 일산서구 대화로,경기도 고양시 일산서구 대화로 362,412873194010,41287,고양시 일산서구
76,2623067000,당감1동,16206095,명륜진사갈비,2623010900102580010015581,25,,1,당감점,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1639521618516,2623010900,당감동,부산광역시 부산진구 당감동 258-10,2623010900202580010,258,10,129.039384500287,47180,614817,1,대지,부산광역시 부산진구 당감로,부산광역시 부산진구 당감로 25-1,262303129006,26230,부산진구
77,3611035000,장군면,16206096,장군칼국수,4415035021100510006016360,26,,,,36,세종특별자치시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.4959278722158,3611035021,장군면,세종특별자치시 세종특별자치시 장군면 도계리 51-6,3611035021200510006,51,6,127.207706343184,30053,339913,1,대지,세종특별자치시 세종특별자치시 장군면 장기초교길,세종특별자치시 세종특별자치시 장군면 장기초교길 26,361104574664,36110,세종특별자치시
78,2653062000,괘법동,16206099,곱창이땡기는오늘,2653010400102530013016756,51,시장약국,,사상점,26,부산광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.1669015749312,2653010400,괘법동,부산광역시 사상구 괘법동 253-14,2653010400202530014,253,14,128.985228058185,46966,617806,1,대지,부산광역시 사상구 사상로250번길,부산광역시 사상구 사상로250번길 51,265304217215,26530,사상구
79,3017059000,가수원동,16206101,닭발이야기,3017011400107740013015339,62,,,가수원본점,30,대전광역시,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,36.3002815602455,3017011400,가수원동,대전광역시 서구 가수원동 774-13,3017011400207740013,774,13,127.351660141372,35389,302802,1,대지,대전광역시 서구 가수원로,대전광역시 서구 가수원로 62,301703166001,30170,서구
80,4884033000,삼동면,16206103,장충동왕족발,4884033022102290016058486,3,,1,남해점,48,경상남도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,34.8314960770972,4884033022,삼동면,경상남도 남해군 삼동면 지족리 229-16,4884033022202290016,229,16,128.00268661447,52444,668843,1,대지,경상남도 남해군 삼동면 동부대로1876번다길,경상남도 남해군 삼동면 동부대로1876번다길 3-1,488404829195,48840,남해군
81,1121571000,화양동,16206104,커피베이,1121510700101950019018091,20,,,건국대점,11,서울특별시,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5454479665688,1121510700,화양동,서울특별시 광진구 화양동 495-19,1121510700204950019,495,19,127.076302426162,05021,143926,1,대지,서울특별시 광진구 광나루로24길,서울특별시 광진구 광나루로24길 20,112154112017,11215,광진구
82,4159035000,서신면,16206106,미소진한식뷔페편의점,4159035027102500001000001,81,,,,41,경기도,,,,Q,음식,Q15,부페,Q15A03,한식부페,I56111,한식 음식점업,37.1630341631534,4159035027,서신면,경기도 화성시 서신면 홍법리 250-1,4159035027202500001,250,1,126.743711862205,18556,445881,1,대지,경기도 화성시 서신면 해운로458번길,경기도 화성시 서신면 해운로458번길 81,415904431340,41590,화성시
83,2911054500,동명동,16206108,동명72,2911010800100720026023505,143,중앙빌라,26,,29,광주광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1494926747197,2911010800,동명동,광주광역시 동구 동명동 72-26,2911010800200720026,72,26,126.925356221772,61434,501813,1,대지,광주광역시 동구 동계천로,광주광역시 동구 동계천로 143-26,291103009002,29110,동구
84,4119067000,중2동,16206110,골든브라운,4119510800111860000000842,166,"복사골마을건영아이숲,건영캐스빌아파트",,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4935400010744,4119010800,중동,경기도 부천시 중동 1186,4119010800211860000,1186,,126.767473700576,14609,420724,1,대지,경기도 부천시 중동로,경기도 부천시 중동로 166,411903185015,41190,부천시
85,4413358000,부성1동,16206113,왕뼈감자탕,4413310400101620012048004,263,야후부동산,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.8334035425899,4413310400,두정동,충청남도 천안시 서북구 두정동 162-12,4413310400201620012,162,12,127.146145580437,31103,331957,1,대지,충청남도 천안시 서북구 두정로,충청남도 천안시 서북구 두정로 263,441333250017,44133,천안시 서북구
86,4413159000,신안동,16206114,뚜비곱창,4413111800103790000008815,21,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.8171128313641,4413111800,신부동,충청남도 천안시 동남구 신부동 379,4413111800203790000,379,,127.155304479378,31123,330993,1,대지,충청남도 천안시 동남구 먹거리3길,충청남도 천안시 동남구 먹거리3길 21,441314547207,44131,천안시 동남구
87,2647073000,연산9동,16206115,진마음한족,2647010200104770008004032,26,,1,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.1857506576918,2647010200,연산동,부산광역시 연제구 연산동 477-8,2647010200204770008,477,8,129.108196450197,47569,611812,1,대지,부산광역시 연제구 고분로235번길,부산광역시 연제구 고분로235번길 26-1,264704211064,26470,연제구
88,2635055100,좌1동,16206116,원카츠,2635010700103480002000001,80,해운대케이씨씨스위첸,,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.1729591161262,2635010700,좌동,부산광역시 해운대구 좌동 1492,2635010700214920000,1492,,129.178017039493,48107,612031,1,대지,부산광역시 해운대구 세실로,부산광역시 해운대구 세실로 80,263503133010,26350,해운대구
89,4159057000,화산동,16206117,메밀헌,4159012600101880618000001,490,,1,강릉동치미막국수,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.2073834258232,4159012600,안녕동,경기도 화성시 안녕동 188-618,4159012600201880618,188,618,126.987181094247,18324,445380,1,대지,경기도 화성시 효행로,경기도 화성시 효행로 490-1,415903012007,41590,화성시
90,4812961000,덕산동,16206124,박무영수제돈까스,4812914200106260003000001,45,PD빌딩,,,48,경상남도,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.140075124805,4812914200,자은동,경상남도 창원시 진해구 자은동 626-3,4812914200206260003,626,3,128.706370909196,51651,645310,1,대지,경상남도 창원시 진해구 풍호로,경상남도 창원시 진해구 풍호로 45,481293331072,48129,창원시 진해구
91,4119078000,범박동,16206125,이바돔감자탕,4119011500107530006000001,24,,10,부천옥길점,41,경기도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4617396728182,4119011500,옥길동,경기도 부천시 옥길동 753-6,4119011500207530006,753,6,126.819268933465,14786,422060,1,대지,경기도 부천시 옥길로56번길,경기도 부천시 옥길로56번길 24-10,411904853818,41190,부천시
92,5011052000,일도2동,16206130,참숯과닭발,5011010200100480009021324,131,,,,50,제주특별자치도,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,33.5029685443196,5011010200,일도이동,제주특별자치도 제주시 일도이동 48-9,5011010200200480009,48,9,126.542721039719,63258,690830,1,대지,제주특별자치도 제주시 고마로,제주특별자치도 제주시 고마로 131,501103349007,50110,제주시
93,4121055000,광명4동,16206132,마왕족발,4121010100101580812008781,6,,,광명사거리역점,41,경기도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4792043329252,4121010100,광명동,경기도 광명시 광명동 158-812,4121010100201580812,158,812,126.853365187897,14286,423858,1,대지,경기도 광명시 오리로985번길,경기도 광명시 오리로985번길 6,412104361265,41210,광명시
94,1154563000,독산3동,16206133,순수치킨,1154510200108880021018243,11,,,독산점,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4765029462665,1154510200,독산동,서울특별시 금천구 독산동 888-21,1154510200208880021,888,21,126.904836963718,08550,153819,1,대지,서울특별시 금천구 문성로,서울특별시 금천구 문성로 11,115453117009,11545,금천구
95,4311454000,율량.사천동,16206140,다갈비,4311111500108450001045499,126,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.6698929111853,4311410300,율량동,충청북도 청주시 청원구 율량동 845-1,4311410300208450001,845,1,127.490773389319,28327,363818,1,대지,충청북도 청주시 청원구 공항로150번길,충청북도 청주시 청원구 공항로150번길 126,431144508046,43114,청주시 청원구
96,2611051000,중앙동,16206143,해밀,2611010700100400005006519,33,,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.105893904166,2611010700,중앙동4가,부산광역시 중구 중앙동4가 40-5,2611010700200400005,40,5,129.035082001657,48928,600815,1,대지,부산광역시 중구 대청로135번길,부산광역시 중구 대청로135번길 33,261104175046,26110,중구
97,2626060000,사직3동,16206144,준성이닭발,2626010900101240006007440,67,,,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,35.1992305441426,2626010900,사직동,부산광역시 동래구 사직동 124-6,2626010900201240006,124,6,129.069637268714,47841,607816,1,대지,부산광역시 동래구 여고로63번길,부산광역시 동래구 여고로63번길 67,262604190364,26260,동래구
98,4511167200,중화산2동,16206145,씨암닭통닭,4511112800107700007027403,89,,,,45,전라북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8183340615807,4511112800,중화산동2가,전라북도 전주시 완산구 중화산동2가 770-7,4511112800207700007,770,7,127.117985174704,54975,560839,1,대지,전라북도 전주시 완산구 중화산로,전라북도 전주시 완산구 중화산로 89,451113266071,45111,전주시 완산구
99,4111366200,금곡동,16206146,백본식당,4111313400110890003000001,34,,4,,41,경기도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.2727050946869,4111313400,금곡동,경기도 수원시 권선구 금곡동 1089-3,4111313400210890003,1089,3,126.943042907635,16388,441460,1,대지,경기도 수원시 권선구 금곡로118번길,경기도 수원시 권선구 금곡로118번길 34-4,411134430292,41113,수원시 권선구
