,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,5011052000,일도2동,12467866,노가리점빵,5011010200103200023021364,38,,,,50,제주특별자치도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,33.5106038237798,5011010200,일도이동,제주특별자치도 제주시 일도이동 320-23,5011010200203200023,320,23,126.538804605623,63272,690833,1,대지,제주특별자치도 제주시 고마로,제주특별자치도 제주시 고마로 38,501103349007,50110,제주시
65,1121571000,화양동,12467867,우복떡볶이,1121510700100160090016860,31,,1,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5460402281836,1121510700,화양동,서울특별시 광진구 화양동 16-90,1121510700200160090,16,90,127.070252071253,05008,143915,1,대지,서울특별시 광진구 군자로,서울특별시 광진구 군자로 31-1,112153104005,11215,광진구
66,1117066000,이태원2동,12467869,페이퍼보이,1117013000102600205008938,33,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5415661102869,1117013000,이태원동,서울특별시 용산구 이태원동 260-204,1117013000202600204,260,204,126.991696390473,04342,140856,1,대지,서울특별시 용산구 회나무로13나길,서울특별시 용산구 회나무로13나길 33,111704106488,11170,용산구
67,4812563000,오동동,12467871,커피볶는코끼리,4812513700100170045000001,67,중앙마린파이브아파트,,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2070650689168,4812513700,오동동,경상남도 창원시 마산합포구 오동동 322,4812513700203220000,322,,128.583481310454,51722,631860,1,대지,경상남도 창원시 마산합포구 오동동14길,경상남도 창원시 마산합포구 오동동14길 67,481254787448,48125,창원시 마산합포구
68,4211066000,퇴계동,12467874,구닭다리두마리치킨,4211012300104300000000078,7,우성아파트,,,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.8594103001384,4211012300,퇴계동,강원도 춘천시 퇴계동 430,4211012300204300000,430,,127.730676743234,24446,200943,1,대지,강원도 춘천시 국사봉길,강원도 춘천시 국사봉길 7,421104454084,42110,춘천시
69,1171064200,문정2동,12467875,파파밸리피자,1171010800106180000000002,111,파크하비오,,,11,서울특별시,,3,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4796170833121,1171010800,문정동,서울특별시 송파구 문정동 618,1171010800206180000,618,,127.124872301331,05837,138888,1,대지,서울특별시 송파구 송파대로,서울특별시 송파구 송파대로 111,117102005011,11710,송파구
70,1121585000,구의1동,12467877,노가리슈퍼,1121510300102460023009291,12,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5374392778374,1121510300,구의동,서울특별시 광진구 구의동 246-23,1121510300202460023,246,23,127.084616112885,05044,143825,1,대지,서울특별시 광진구 아차산로49길,서울특별시 광진구 아차산로49길 12,112154112337,11215,광진구
71,1129057500,동선동,12467880,판테레체,1129011000100760001044330,39,샤인힐,,,11,서울특별시,,1,102,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5967637235188,1129011000,동소문동7가,서울특별시 성북구 동소문동7가 75-10,1129011000200750010,75,10,127.012988870691,02830,136037,1,대지,서울특별시 성북구 아리랑로5길,서울특별시 성북구 아리랑로5길 39,112904121416,11290,성북구
72,4211039000,동내면,12467881,거두리닭갈비,4211039021109170003017443,77,,,,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.8561056997291,4211039021,동내면,강원도 춘천시 동내면 거두리 917-3,4211039021209170003,917,3,127.752189749506,24400,200883,1,대지,강원도 춘천시 동내면 춘천순환로,강원도 춘천시 동내면 춘천순환로 77,421103218038,42110,춘천시
73,2726053000,범어3동,12467883,카페414,2726010100111630000030732,414,,,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8668918595043,2726010100,범어동,대구광역시 수성구 범어동 1163,2726010100211630000,1163,,128.618663848557,42009,706826,1,대지,대구광역시 수성구 들안로,대구광역시 수성구 들안로 414,272603146008,27260,수성구
74,1150054000,화곡1동,12467885,승리맛곱창,1150010300109370031024267,114,,,화곡점,11,서울특별시,,1,1,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.529358960285,1150010300,화곡동,서울특별시 강서구 화곡동 937-14,1150010300209370014,937,14,126.838885461698,07775,157910,1,대지,서울특별시 강서구 월정로,서울특별시 강서구 월정로 114,115003005067,11500,강서구
75,4276025000,평창읍,12467887,미니클럽,4276025023101560005025405,36,,,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.3674857476835,4276025023,평창읍,강원도 평창군 평창읍 하리 156-5,4276025023201560005,156,5,128.395769933642,25376,232807,1,대지,강원도 평창군 평창읍 평창중앙로,강원도 평창군 평창읍 평창중앙로 36,427603228029,42760,평창군
76,4215056000,교2동,12467891,현대그린푸드컬링센터매점A,4215011000104080000025407,72,,25,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7727133251024,4215011000,교동,강원도 강릉시 교동 369,4215011000203690000,369,,128.892458449962,25474,210922,1,대지,강원도 강릉시 종합운동장길,강원도 강릉시 종합운동장길 72-25,421504460892,42150,강릉시
77,4159042000,동탄면,12467897,보싸마보싸마,4159042029201340001000001,12,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1736558619837,4159042029,동탄면,경기도 화성시 동탄면 산척리 산134-1,4159042029201340001,134,1,127.111950209517,18496,445812,2,산,경기도 화성시 동탄면 동탄산척로2가길,경기도 화성시 동탄면 동탄산척로2가길 12,415904852417,41590,화성시
78,1171065000,잠실본동,12467898,베리블릿대만대첩카스테라,1171010100102080007000821,78,,,,11,서울특별시,,1,29,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5093193138397,1171010100,잠실동,서울특별시 송파구 잠실동 208-7,1171010100202080007,208,7,127.08603416622,05559,138862,1,대지,서울특별시 송파구 석촌호수로,서울특별시 송파구 석촌호수로 78,117103123009,11710,송파구
79,4136026200,오남읍,12467899,행복한만두,4136026223104040000007432,5,,1,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6804897016491,4136026223,오남읍,경기도 남양주시 오남읍 오남리 404,4136026223204040000,404,,127.210663463198,12039,472883,1,대지,경기도 남양주시 오남읍 진건오남로522번길,경기도 남양주시 오남읍 진건오남로522번길 5-1,413604391645,41360,남양주시
80,2720055000,봉덕3동,12467902,빠빠베로,2720010200112920162000001,50,,,,27,대구광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8376705970943,2720010200,봉덕동,대구광역시 남구 봉덕동 1292-162,2720010200212920162,1292,162,128.599165538538,42515,705832,1,대지,대구광역시 남구 효성로,대구광역시 남구 효성로 50,272003144011,27200,남구
81,4521033000,백산면,12467904,자유무역지역식당,4521033029100020010000001,215,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8464788779349,4521033029,백산면,전라북도 김제시 백산면 부거리 1575,4521033029215750000,1575,,126.88544672939,54325,576881,1,대지,전라북도 김제시 백산면 자유무역길,전라북도 김제시 백산면 자유무역길 215,452104826449,45210,김제시
82,4513053000,월명동,12467910,도란,4513010400100100002020662,61,,,,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9868253404934,4513010400,월명동,전라북도 군산시 월명동 10-2,4513010400200100002,10,2,126.70753229568,54022,573060,1,대지,전라북도 군산시 구영신창길,전라북도 군산시 구영신창길 61,451304604092,45130,군산시
83,4812959000,이동,12467914,온국민순대국,4812914100100630012003368,3,,,,48,경상남도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.150096670127,4812914100,이동,경상남도 창원시 진해구 이동 63-12,4812914100200630012,63,12,128.70055287014,51663,645807,1,대지,경상남도 창원시 진해구 냉천로22번길,경상남도 창원시 진해구 냉천로22번길 3,481294793062,48129,창원시 진해구
84,4117160000,석수2동,12467915,카페트러커즈,4117110200102710006003239,203,,2,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4138287417733,4117110200,석수동,경기도 안양시 만안구 석수동 271-6,4117110200202710006,271,6,126.911025628882,13964,430805,1,대지,경기도 안양시 만안구 석천로,경기도 안양시 만안구 석천로 203-2,411713182012,41171,안양시 만안구
85,4311374700,가경동,12467918,내가꼬마김밥이다.,4311311300112570000009913,23,,1,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.6286295757042,4311311300,가경동,충청북도 청주시 흥덕구 가경동 1257,4311311300212570000,1257,,127.435440692409,28393,361801,1,대지,충청북도 청주시 흥덕구 가경로161번길,충청북도 청주시 흥덕구 가경로161번길 23-1,431134511074,43113,청주시 흥덕구
86,3171033000,청량면,12467919,문래두화,3171033028114640012000001,89,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5287496445317,3171033028,청량면,울산광역시 울주군 청량면 율리 1464-12,3171033028214640012,1464,12,129.236560330743,44959,689861,1,대지,울산광역시 울주군 청량면 율리영해로,울산광역시 울주군 청량면 율리영해로 89,317103173111,31710,울주군
87,4721055000,영주1동,12467920,엄지네밥상,4721010100103360005006259,5,,,,47,경상북도,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.82613986745,4721010100,영주동,경상북도 영주시 영주동 336-6,4721010100203360006,336,6,128.623204958727,36077,750907,1,대지,경상북도 영주시 영주로215번길,경상북도 영주시 영주로215번길 5,472104727417,47210,영주시
88,4413358000,부성1동,12467921,밥집,4413310400112270000047718,6,인트로타운,10,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.834565754228,4413310400,두정동,충청남도 천안시 서북구 두정동 1227,4413310400212270000,1227,,127.139854546958,31101,331961,1,대지,충청남도 천안시 서북구 두정중1길,충청남도 천안시 서북구 두정중1길 6-10,441334550146,44133,천안시 서북구
89,2771038000,구지면,12467923,자담치킨,2771038022111780000000001,6,달성2차청아람아파트,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.6557152027841,2771038022,구지면,대구광역시 달성군 구지면 응암리 1178,2771038022211780000,1178,,128.415599128759,43009,711891,1,대지,대구광역시 달성군 구지면 과학마을로2길,대구광역시 달성군 구지면 과학마을로2길 6,277104244050,27710,달성군
90,4817059500,상봉동,12467925,더리터,4817011400108060023000001,56,,,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1979316371946,4817011400,상봉동,경상남도 진주시 상봉동 806-23,4817011400208060023,806,23,128.068589780582,52658,660901,1,대지,경상남도 진주시 의병로,경상남도 진주시 의병로 56,481703332047,48170,진주시
91,4311169000,용담.명암.산성동,12467926,용춘브라더스,4311112100103240009047063,125,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6339854960316,4311112100,용담동,충청북도 청주시 상당구 용담동 324-9,4311112100203240009,324,9,127.504964928341,28314,360190,1,대지,충청북도 청주시 상당구 산성로,충청북도 청주시 상당구 산성로 125,431113014064,43111,청주시 상당구
92,2611052000,동광동,12467927,바우노바,2611011300100080002007317,9,,,,26,부산광역시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1021049320082,2611011300,동광동3가,부산광역시 중구 동광동3가 8-2,2611011300200080002,8,2,129.034386968026,48955,600023,1,대지,부산광역시 중구 백산길,부산광역시 중구 백산길 9,261104175136,26110,중구
93,2771025600,다사읍,12467932,대왕대만카스테라,2771025628115460004000001,855,,,,27,대구광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8595856674824,2771025628,다사읍,대구광역시 달성군 다사읍 매곡리 1546-4,2771025628215460004,1546,4,128.463806344303,42914,711812,1,대지,대구광역시 달성군 다사읍 달구벌대로,대구광역시 달성군 다사읍 달구벌대로 855,277102007002,27710,달성군
94,4128559000,장항2동,12467933,가와바,4128510400107660002009338,38,라페스타A,31,,41,경기도,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6604673877311,4128510400,장항동,경기도 고양시 일산동구 장항동 766,4128510400207660000,766,,126.769569752317,10401,410837,1,대지,경기도 고양시 일산동구 중앙로1275번길,경기도 고양시 일산동구 중앙로1275번길 38-31,412854379188,41285,고양시 일산동구
95,1141056500,충현동,12467935,계동치킨,1141010100100240000029658,36,,3,2호점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5657289987764,1141010100,충정로2가,서울특별시 서대문구 충정로2가 24,1141010100200240000,24,,126.965302061151,03735,120012,1,대지,서울특별시 서대문구 통일로9안길,서울특별시 서대문구 통일로9안길 36-3,114104136409,11410,서대문구
96,2914077000,화정2동,12467944,플로르델마르,2914011900107660038023148,116,,1,광주화정점,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1498462792367,2914011900,화정동,광주광역시 서구 화정동 766-38,2914011900207660038,766,38,126.878829771883,61980,502841,1,대지,광주광역시 서구 화운로,광주광역시 서구 화운로 116-1,291403160065,29140,서구
97,4159058700,동탄3동,12467946,사나포차,4159011800110640005000001,354,이너매스,28,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.2182639578318,4159011800,능동,경기도 화성시 능동 1064-5,4159011800210640005,1064,5,127.058707322076,18423,445320,1,대지,경기도 화성시 동탄원천로,경기도 화성시 동탄원천로 354-28,415903012002,41590,화성시
98,4146125000,포곡읍,12467959,닭발과두루치기,4146125027101320005037884,1,사랑의분식,5,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.2812736805274,4146125027,포곡읍,경기도 용인시 처인구 포곡읍 전대리 132-5,4146125027201320005,132,5,127.221967480626,17023,449815,1,대지,경기도 용인시 처인구 포곡읍 전대로25번길,경기도 용인시 처인구 포곡읍 전대로25번길 1-5,414614409728,41461,용인시 처인구
99,4711125000,구룡포읍,12467960,바다다방,4711125021104600029064432,95,,,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9917095689769,4711125021,구룡포읍,경상북도 포항시 남구 구룡포읍 구룡포리 460-30,4711125021204600030,460,30,129.555911699458,37931,790801,1,대지,경상북도 포항시 남구 구룡포읍 구룡포길,경상북도 포항시 남구 구룡포읍 구룡포길 95,471114709007,47111,포항시 남구
