,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4111356000,서둔동,26146782,맛있는고기부페,4111313300108690013021483,24,구림해피타운아파트,3,,41,경기도,,1,,Q,음식,Q15,부페,Q15A02,고기부페,I56111,한식 음식점업,37.2665081104659,4111313300,탑동,경기도 수원시 권선구 탑동 869-13,4111313300208690013,869,13,126.975092701734,16610,441440,1,대지,경기도 수원시 권선구 효탑로,경기도 수원시 권선구 효탑로 24-3,411133175049,41113,수원시 권선구
65,4518057000,연지동,26146784,맥시칸양념통닭연지점,4518010500103370012070516,10,,1,연지점,45,전라북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.5747087392804,4518010500,연지동,전라북도 정읍시 연지동 337-12,4518010500203370012,337,12,126.844377578573,56158,580807,1,대지,전라북도 정읍시 중앙로,전라북도 정읍시 중앙로 10-1,451803270061,45180,정읍시
66,4775033000,현동면,26146788,맛사랑통닭,4775033028107080001006988,2654,,1,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.2901134190024,4775033028,현동면,경상북도 청송군 현동면 도평리 708-1,4775033028207080001,708,1,129.017393275458,37456,763853,1,대지,경상북도 청송군 현동면 청송로,경상북도 청송군 현동면 청송로 2654-1,477503018072,47750,청송군
67,4311425000,내수읍,26146804,멕시칸치킨임실치즈피자내수점,4371025022001970159051051,21,우창진주1차아파트,,임실치즈피자내수점,43,충청북도,가,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.721759250841,4311425022,내수읍,충청북도 청주시 청원구 내수읍 마산리 197-159,4311425022201970159,197,159,127.53768424862,28145,363934,1,대지,충청북도 청주시 청원구 내수읍 마산3길,충청북도 청주시 청원구 내수읍 마산3길 21,431144520223,43114,청주시 청원구
68,4682025000,해남읍,26146812,매운양푼이갈비,4682025036103230016000001,158,남도식당투탑사관학원꽃댕기줌회집,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.5757766415405,4682025036,해남읍,전라남도 해남군 해남읍 구교리 323,4682025036203230000,323,,126.595310630484,59023,536803,1,대지,전라남도 해남군 해남읍 북부순환로,전라남도 해남군 해남읍 북부순환로 158,468203294009,46820,해남군
69,4511153000,풍남동,26146821,만나리회관,4511111200101400001029231,89,,3,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8129739276319,4511111200,전동3가,전라북도 전주시 완산구 전동3가 140-1,4511111200201400001,140,1,127.144546328726,55043,560043,1,대지,전라북도 전주시 완산구 풍남문2길,전라북도 전주시 완산구 풍남문2길 89-3,451114598392,45111,전주시 완산구
70,4311172000,용암1동,26146827,맘스맘,4311112400124920000041974,38,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6185676324098,4311112400,용암동,충청북도 청주시 상당구 용암동 2492,4311112400224920000,2492,,127.509781389616,28767,360100,1,대지,충청북도 청주시 상당구 낙영로,충청북도 청주시 상당구 낙영로 38,431113236008,43111,청주시 상당구
71,4119063000,상1동,26146834,만경뒷고기,4119510900104030000016825,47,서진프라자,,,41,경기도,,1,109,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4908302246741,4119010900,상동,경기도 부천시 상동 403,4119010900204030000,403,,126.753100626942,14598,420030,1,대지,경기도 부천시 부일로205번길,경기도 부천시 부일로205번길 47,411904352050,41190,부천시
72,4611051000,용당1동,26146835,맛집순대,4611010100110830020000001,19,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8073532596674,4611010100,용당동,전라남도 목포시 용당동 1083-20,4611051000210830020,1083,20,126.399171577996,58651,530360,1,대지,전라남도 목포시 영산로307번길,전라남도 목포시 영산로307번길 19,461104643518,46110,목포시
73,4882025000,고성읍,26146839,매운갈비찜,4882025022100770001012595,55,,11,계명대점,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9770987739819,4882025022,고성읍,경상남도 고성군 고성읍 서외리 77-1,4882025000200770001,77,1,128.315740456498,52936,638808,1,대지,경상남도 고성군 고성읍 성내로,경상남도 고성군 고성읍 성내로 55-11,488203342038,48820,고성군
74,4684025000,무안읍,26146844,매일식육식당,4684025023108130002060524,124,"연미용실,매일식육식당,장안떡방아간",,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.987237275638,4684025023,무안읍,전라남도 무안군 무안읍 성남리 813-2,4684025023208130002,813,2,126.473295687954,58528,534803,1,대지,전라남도 무안군 무안읍 면성1길,전라남도 무안군 무안읍 면성1길 124,468404688135,46840,무안군
75,4217051000,천곡동,26146845,매운순대국밥집,4217010100010530015012587,37,산내식당,1,,42,강원도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5200656141514,4217010100,천곡동,강원도 동해시 천곡동 1053-15,4217051000210530015,1053,15,129.10803353476,25766,240809,1,대지,강원도 동해시 한섬로,강원도 동해시 한섬로 37-1,421703221045,42170,동해시
76,3017052000,도마1동,26146849,맛그랑,3017010300100740007027027,90,,,,30,대전광역시,1,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3217917448971,3017010300,도마동,대전광역시 서구 도마동 74-7,3017010300200740007,74,7,127.380026640183,35330,302160,1,대지,대전광역시 서구 도마로,대전광역시 서구 도마로 90,301703166015,30170,서구
77,4115056800,신곡2동,26146851,만선회집,4115010400107630001019709,620,,,,41,경기도,,1,111,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.7503520643441,4115010400,신곡동,경기도 의정부시 신곡동 763-1,4115010400207630001,763,1,127.071650592045,11775,480070,1,대지,경기도 의정부시 장곡로,경기도 의정부시 장곡로 620,411503181039,41150,의정부시
78,4613065500,대교동,26146853,만복마차,4613011500102600015039983,17,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.732298884699,4613011500,봉산동,전라남도 여수시 봉산동 260-15,4613011500202600015,260,15,127.7244662978,59763,550818,1,대지,전라남도 여수시 봉산남7길,전라남도 여수시 봉산남7길 17,461304646438,46130,여수시
79,2723072500,태전1동,26146854,맥주터널,2723012600102530003001128,21,,,,27,대구광역시,1,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9252242208717,2723012600,태전동,대구광역시 북구 태전동 253-3,2723012600202530003,253,3,128.544407462696,41457,702260,1,대지,대구광역시 북구 칠곡중앙대로65길,대구광역시 북구 칠곡중앙대로65길 21,272304235353,27230,북구
80,4128151000,주교동,26146855,맛나분식,4128110100105960004014543,57,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6595671289669,4128110100,주교동,경기도 고양시 덕양구 주교동 596-4,4128110100205960004,596,4,126.831669664785,10460,412811,1,대지,경기도 고양시 덕양구 원당로59번길,경기도 고양시 덕양구 원당로59번길 57,412814376185,41281,고양시 덕양구
81,2729059000,본리동,26146867,맛고향한우생고기,2729010100108390000000020,189,성당래미안이편한세상1단지아파트,,,27,대구광역시,101,,1503,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8431970058847,2729011400,본리동,대구광역시 달서구 본리동 74-1,2729059000200740001,74,1,128.539938706003,42674,704912,1,대지,대구광역시 달서구 장기로,대구광역시 달서구 장기로 189,272903147036,27290,달서구
82,4161025300,초월읍,26146870,만나식당,4161025322101330006000001,3,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3689047412096,4161025322,초월읍,경기도 광주시 초월읍 쌍동리 133-6,4161025322201330006,133,6,127.301313103374,12736,464861,1,대지,경기도 광주시 초월읍 도곡길22번길,경기도 광주시 초월읍 도곡길22번길 3,416104433128,41610,광주시
83,4518034000,고부면,26146872,만복식당,4518034025101280003086112,519,만복이네,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6199238357234,4518034025,고부면,전라북도 정읍시 고부면 고부리 128-3,4518034025201280003,128,3,126.771105301589,56151,580862,1,대지,전라북도 정읍시 고부면 영주로,전라북도 정읍시 고부면 영주로 519,451803016013,45180,정읍시
84,4833051500,양주동,26146878,막창에내껍데기,4833010300106710009056572,23,우리집같은정식,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3411074683194,4833010300,중부동,경상남도 양산시 중부동 671-9,4833051500206710009,671,9,129.030141700242,50620,626050,1,대지,경상남도 양산시 양주5길,경상남도 양산시 양주5길 23,483304814607,48330,양산시
85,4375037000,광혜원면,26146885,만년식당,4375037027105290010000001,5,앨리스타운,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9933801368204,4375037027,광혜원면,충청북도 진천군 광혜원면 광혜원리 529-10,4375037027205290010,529,10,127.436744424407,27802,365833,1,대지,충청북도 진천군 광혜원면 화랑2길,충청북도 진천군 광혜원면 화랑2길 5,437504535425,43750,진천군
86,4215057100,포남1동,26146888,맥시칸25시퓨전푸드샵,4215011100111310014029091,17,,1,,42,강원도,1,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.7630044349785,4215011100,포남동,강원도 강릉시 포남동 1131-14,4215011100211310014,1131,14,128.904917105016,25549,210110,1,대지,강원도 강릉시 남구길11번길,강원도 강릉시 남구길11번길 17-1,421504460253,42150,강릉시
87,4211064000,효자3동,26146890,맑은술이야기,4211011200100630053024383,142,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.8744400666718,4211011200,효자동,강원도 춘천시 효자동 63-53,4211011200200630053,63,53,127.743034769763,24289,200090,1,대지,강원도 춘천시 백령로,강원도 춘천시 백령로 142,421103218013,42110,춘천시
88,1168065000,역삼2동,26146897,맛좋다김밥,1168010100107080033026619,21,역삼동벤처빌딩,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5029227391209,1168010100,역삼동,서울특별시 강남구 역삼동 708-33,1168010100207080033,708,33,127.048494921578,06212,135080,1,대지,서울특별시 강남구 테헤란로52길,서울특별시 강남구 테헤란로52길 21,116804166745,11680,강남구
89,2638057100,신평1동,26146898,해물탕매물도,2638010400101110195017460,14,,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.0912184269584,2638010400,신평동,부산광역시 사하구 신평동 111-195,2638010400201110195,111,195,128.977594174151,49440,604030,1,대지,부산광역시 사하구 다대로130번길,부산광역시 사하구 다대로130번길 14,263804202180,26380,사하구
90,4281033000,기린면,26146899,만민식당,4281033021008550009002154,3899,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.945713905166,4281033021,기린면,강원도 인제군 기린면 현리 855-9,4281033021208550009,855,9,128.315086739047,24662,252845,1,대지,강원도 인제군 기린면 내린천로,강원도 인제군 기린면 내린천로 3899,428103013018,42810,인제군
91,4279025000,화천읍,26146900,만남의광장,4279025022000510001009312,18,용화장여관,,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,38.1035788622713,4279025022,화천읍,강원도 화천군 화천읍 하리 51-1,4279025022200510001,51,1,127.705735325759,24127,209804,1,대지,강원도 화천군 화천읍 중앙로6길,강원도 화천군 화천읍 중앙로6길 18,427904493109,42790,화천군
92,4623057000,태인동,26146901,만목식당,4623010900113200024004153,6,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9442592658767,4623010900,태인동,전라남도 광양시 태인동 1320-24,4623010900213200024,1320,24,127.741954593926,57813,545884,1,대지,전라남도 광양시 도촌안2길,전라남도 광양시 도촌안2길 6,462304655132,46230,광양시
93,4812153000,명곡동,26146902,망나니김밥전문점,4812110500103210017020096,13,,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2622221762998,4812110500,도계동,경상남도 창원시 의창구 도계동 321-17,4812110500203210017,321,17,128.638926890022,51163,641809,1,대지,경상남도 창원시 의창구 도계두리길86번길,경상남도 창원시 의창구 도계두리길86번길 13,481214781110,48121,창원시 의창구
94,4413358000,부성1동,26146903,맘모스고기뷔페,4413310400120450000000001,999,이안더센트럴,7,신부점,44,충청남도,108,,1205,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.82917397476,4413310400,두정동,충청남도 천안시 서북구 두정동 2045,4413310400220450000,2045,,127.15074390029,31114,331797,1,대지,충청남도 천안시 서북구 천안대로,충청남도 천안시 서북구 천안대로 999-7,441332249005,44133,천안시 서북구
95,2817059000,용현5동,26146910,매드맥스,2817010200106300079034498,23,,,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4518024132094,2817010200,용현동,인천광역시 남구 용현동 630-79,2817010200206300079,630,79,126.634546968508,22190,402020,1,대지,인천광역시 남구 낙섬서로,인천광역시 남구 낙섬서로 23,281703151003,28170,남구
96,4146557000,상현1동,26146911,맘스스낵,4146510700105030000000001,54,,,,41,경기도,,1,112,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2981940363029,4146510700,상현동,경기도 용인시 수지구 상현동 1132,4146510700211320000,1132,,127.070502921573,16943,448130,1,대지,경기도 용인시 수지구 광교마을로,경기도 용인시 수지구 광교마을로 54,414653205031,41465,용인시 수지구
97,4136025600,화도읍,26146913,매콩이달콩이즉석떡볶이,4136025621102880005019967,93,,1,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6521000739407,4136025621,화도읍,경기도 남양주시 화도읍 마석우리 288-5,4136025621202880005,288,5,127.310182581697,12180,472845,1,대지,경기도 남양주시 화도읍 마석중앙로,경기도 남양주시 화도읍 마석중앙로 93-1,413603197022,41360,남양주시
98,2914077000,화정2동,26146914,맥주창고,2914011900110360000020929,50,,5,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1405088112328,2914011900,화정동,광주광역시 서구 화정동 1036,2914011900210360000,1036,,126.881854810536,62044,502240,1,대지,광주광역시 서구 월드컵4강로28번길,광주광역시 서구 월드컵4강로28번길 50-5,291404280340,29140,서구
99,4482532000,남면,26146917,먹거리수산,4482532023103130002003885,27,,,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.6774357312604,4482532023,남면,충청남도 태안군 남면 신장리 313-2,4482532023203130002,313,2,126.289157135017,32153,357951,1,대지,충청남도 태안군 남면 신장길,충청남도 태안군 남면 신장길 27,448254592186,44825,태안군
