,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,4311173000,용암2동,20096746,라일락향기,4311112400117690000042323,18,,,,43,충청북도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6057420677849,4311112400,용암동,충청북도 청주시 상당구 용암동 1769,4311112400217690000,1769,,127.505111928604,28783,360100,1,대지,충청북도 청주시 상당구 무농정로,충청북도 청주시 상당구 무농정로 18,431113236018,43111,청주시 상당구
66,4315052700,,20096756,구산복집,4315010800101850003025203,34,,,,,,,,,Q,음식,Q03,일식/수산물,Q03A20,복전문,I56111,한식 음식점업,37.1347222694816,4315010800,명동,충청북도 제천시 명동 185-3,4315010800201850003,185,3,128.205363021752,27171,390050,1,대지,충청북도 제천시 의병대로12길,충청북도 제천시 의병대로12길 34,431504517802,,
67,4221056000,교동,20096767,동부반점,4221010600107810001017114,11,동부아파트,,,42,강원도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,38.2069518839917,4221010600,교동,강원도 속초시 교동 781-1,4221010600207810001,781,1,128.57374077733,24816,217758,1,대지,강원도 속초시 미시령로3359번길,강원도 속초시 미시령로3359번길 11,422104469065,42210,속초시
68,4215025000,주문진읍,20096772,어대생선구이쌈밥,4215025022100810048000001,1611,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,37.8797988428569,4215025022,주문진읍,강원도 강릉시 주문진읍 교항리 81-48,4215025022200810048,81,48,128.833410337031,25424,210801,1,대지,강원도 강릉시 주문진읍 해안로,강원도 강릉시 주문진읍 해안로 1611,421503220050,42150,강릉시
69,4221056000,교동,20096773,오예스,4221010600104820279011930,243,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,38.2003978962165,4221010600,교동,강원도 속초시 교동 482-264,4221010600204820264,482,264,128.583679526282,24836,217800,1,대지,강원도 속초시 청초호반로,강원도 속초시 청초호반로 243,422103223018,42210,속초시
70,4215057100,포남1동,20096775,오뚜기실내마차,4215011100111240018008048,1,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7644673804069,4215011100,포남동,강원도 강릉시 포남동 1124-18,4215011100211240018,1124,18,128.905661316187,25549,210110,1,대지,강원도 강릉시 남구길17번길,강원도 강릉시 남구길17번길 1,421504460254,42150,강릉시
71,4221052000,동명동,20096778,산촌,4221010200105130093016199,24,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.210716001158,4221010200,동명동,강원도 속초시 동명동 513-93,4221010200205130093,513,93,128.586890713788,24828,217810,1,대지,강원도 속초시 번영로105번길,강원도 속초시 번영로105번길 24,422104469083,42210,속초시
72,4221054000,금호동,20096779,맛있다조개야,4221010400104820020007542,7,,,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A09,조개구이전문,I56111,한식 음식점업,38.2017170949063,4221010400,금호동,강원도 속초시 금호동 482-20,4221010400204820020,482,20,128.58833700281,24837,217807,1,대지,강원도 속초시 중앙로108번길,강원도 속초시 중앙로108번길 7,422104469217,42210,속초시
73,4221057000,노학동,20096780,김삿갓메밀국수,4221010700110570000018061,109,,,,42,강원도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,38.2064919957724,4221010700,노학동,강원도 속초시 노학동 1057,4221010700210570000,1057,,128.519648590727,24800,217070,1,대지,강원도 속초시 원암학사평길,강원도 속초시 원암학사평길 109,422104013009,42210,속초시
74,4221058000,조양동,20096787,코코호도,4221010800114970004001633,4165,,,조양점,42,강원도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,38.1910948146344,4221010800,조양동,강원도 속초시 조양동 1497-4,4221010800214970004,1497,4,128.579244402263,24874,217812,1,대지,강원도 속초시 동해대로,강원도 속초시 동해대로 4165,422102000023,42210,속초시
75,4280034000,해안면,20096789,흑돼지촌,4280034021000000000008581,1,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,38.2897007237059,4280034021,해안면,강원도 양구군 해안면 현리 13-1,4280034021200130001,13,1,128.139563705088,24563,255843,1,대지,강원도 양구군 해안면 펀치볼로1365번길,강원도 양구군 해안면 펀치볼로1365번길 1,428004496128,42800,양구군
76,4221052000,동명동,20096794,차차차가요방,4221010200102610005015588,19,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,38.2113957485099,4221010200,동명동,강원도 속초시 동명동 261-5,4221010200202610005,261,5,128.591475217477,24822,217809,1,대지,강원도 속초시 장안로,강원도 속초시 장안로 19,422103223014,42210,속초시
77,4221057000,노학동,20096798,하누랑돈이랑,4221010600110190010014575,51,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,38.1979835058543,4221010600,교동,강원도 속초시 교동 1019-10,4221010600210190010,1019,10,128.58182212027,24854,217060,1,대지,강원도 속초시 엑스포로2길,강원도 속초시 엑스포로2길 51,422104469153,42210,속초시
78,4215054000,옥천동,20096801,진영야식,4215010900103180001011775,64,,,,42,강원도,,,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,37.7619652680683,4215010900,옥천동,강원도 강릉시 옥천동 318-1,4215010900203180001,318,1,128.900603017633,25552,210933,1,대지,강원도 강릉시 옥가로,강원도 강릉시 옥가로 64,421503220023,42150,강릉시
79,4213033000,지정면,20096807,순애네추어탕,4213033021109190012030688,114,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.361859074808,4213033021,지정면,강원도 원주시 지정면 간현리 919-12,4213033021209190012,919,12,127.840773645804,26359,220822,1,대지,강원도 원주시 지정면 간현로,강원도 원주시 지정면 간현로 114,421303219002,42130,원주시
80,4374025000,영동읍,20096809,지전다방,4374025021106880029005205,22,상가,1,,43,충청북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.174316899692,4374025021,영동읍,충청북도 영동군 영동읍 계산리 688-28,4374025021206880028,688,28,127.776222344922,29145,370809,1,대지,충청북도 영동군 영동읍 중앙로,충청북도 영동군 영동읍 중앙로 22-1,437403243065,43740,영동군
81,4513071000,소룡동,20096813,은혜명태찜,4513014600113930086000001,81,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9764837803554,4513014600,소룡동,전라북도 군산시 소룡동 1393-86,4513014600213930086,1393,86,126.680646747737,54011,573881,1,대지,전라북도 군산시 설림길,전라북도 군산시 설림길 81,451304604583,45130,군산시
82,4219053500,삼수동,20096826,모란소주방,4219010100102620030004630,30,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.1763190008806,4219010100,황지동,강원도 태백시 황지동 262-30,4219010100202620030,262,30,128.986542573266,26007,235801,1,대지,강원도 태백시 먹거리길,강원도 태백시 먹거리길 30,421904466045,42190,태백시
83,2635065000,재송1동,20096835,김밥천국,2635010400111970000003847,142,더샵센텀파크2차아파트,,센텀파크점,26,부산광역시,2,,108,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1795181113113,2635010400,재송동,부산광역시 해운대구 재송동 1197,2635010400211970000,1197,,129.123306337116,48050,612713,1,대지,부산광역시 해운대구 센텀중앙로,부산광역시 해운대구 센텀중앙로 142,263503133020,26350,해운대구
84,1135063000,상계1동,20096840,백두산호프,1135010500111200057008269,32,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6750907342648,1135010500,상계동,서울특별시 노원구 상계동 1120-57,1135010500211200057,1120,57,127.057058597665,01629,139200,1,대지,서울특별시 노원구 동일로242길,서울특별시 노원구 동일로242길 32,113504130246,11350,노원구
85,1111061500,종로1.2.3.4가동,20096841,장독대,1111013500100130004013698,16,시사빌딩,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5692839513558,1111013500,관철동,서울특별시 종로구 관철동 13-4,1111013500200130004,13,4,126.986636362843,03190,110111,1,대지,서울특별시 종로구 삼일대로17길,서울특별시 종로구 삼일대로17길 16,111104100140,11110,종로구
86,2914076000,화정1동,20096843,옆구리꼬마김밥,2914011900107840059023510,1059,,,,29,광주광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1523694065398,2914011900,화정동,광주광역시 서구 화정동 784-59,2914011900207840059,784,59,126.877774482937,61979,502240,1,대지,광주광역시 서구 상무대로,광주광역시 서구 상무대로 1059,291402009004,29140,서구
87,4117356600,부림동,20096847,코메코메식당,4117310200116070000004902,43,훼미리타운,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.3933116751969,4117310200,관양동,경기도 안양시 동안구 관양동 1607,4117310200216070000,1607,,126.963159398365,14066,431060,1,대지,경기도 안양시 동안구 관평로170번길,경기도 안양시 동안구 관평로170번길 43,411734349078,41173,안양시 동안구
88,2726064000,두산동,20096852,구북성로기사우동,2726011100100150002015057,114,,,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,35.8398694982456,2726011100,두산동,대구광역시 수성구 두산동 15-2,2726011100200150002,15,2,128.620546091718,42169,706800,1,대지,대구광역시 수성구 청수로,대구광역시 수성구 청수로 114,272603146028,27260,수성구
89,2823764200,갈산2동,20096854,샐프레소,2823710600103810004100763,4,삼희빌딩,,부평구청점,28,인천광역시,,,101,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5077808603952,2823710600,갈산동,인천광역시 부평구 갈산동 381-4,2823710600203810004,381,4,126.722947795252,21338,403080,1,대지,인천광역시 부평구 갈월서로,인천광역시 부평구 갈월서로 4,282373154003,28237,부평구
90,2653062000,괘법동,20096857,고향횟집,2653010400105260004025279,5,신정여인숙,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.164820156907,2653010400,괘법동,부산광역시 사상구 괘법동 526-4,2653010400205260004,526,4,128.982908791858,46963,617808,1,대지,부산광역시 사상구 사상로223번길,부산광역시 사상구 사상로223번길 5,265304217209,26530,사상구
91,4111365000,구운동,20096858,안성마춤곰탕,4111313200102180001022043,1937,수원농수산물종합유통센터,,,41,경기도,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.2830060302188,4111313200,구운동,경기도 수원시 권선구 구운동 218-1,4111313200202180001,218,1,126.96669321427,16404,441816,1,대지,경기도 수원시 권선구 서부로,경기도 수원시 권선구 서부로 1937,411133012005,41113,수원시 권선구
92,2714051000,신암1동,20096874,금주곰탕국밥,2714010100106000023042409,11,,9,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,35.8835605294429,2714010100,신암동,대구광역시 동구 신암동 600-23,2714010100206000023,600,23,128.619779172646,41198,701010,1,대지,대구광역시 동구 아양로11길,대구광역시 동구 아양로11길 11-9,271404226207,27140,동구
93,4213066000,무실동,20096879,59피자,4213011500116410005000001,76,에이스주차타워2,,원주무실점,42,강원도,,,115,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.3367665467612,4213011500,무실동,강원도 원주시 무실동 1641-5,4213011500216410005,1641,5,127.926833229144,26388,220150,1,대지,강원도 원주시 시청로,강원도 원주시 시청로 76,421303219035,42130,원주시
94,4213025000,문막읍,20096882,명봉산식당,4213025025108170002028129,1274,,,,42,강원도,,,3,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2766260720271,4213025025,문막읍,강원도 원주시 문막읍 궁촌리 817-2,4213025025208170002,817,2,127.824162649647,26496,220804,1,대지,강원도 원주시 문막읍 귀문로,강원도 원주시 문막읍 귀문로 1274,421303219009,42130,원주시
95,4223051000,남양동,20096883,해물나라,4223012000103290010000001,48,부산식당,49,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.442403047608,4223012000,남양동,강원도 삼척시 남양동 329-10,4223012000203290010,329,10,129.167142799465,25920,245938,1,대지,강원도 삼척시 중앙시장길,강원도 삼척시 중앙시장길 48-49,422304472318,42230,삼척시
96,4223054000,정라동,20096885,내고향식당,4223012600100480011000001,75,고향식당,1,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4389699406861,4223012600,정하동,강원도 삼척시 정하동 48-11,4223012600200480011,48,11,129.189746336654,25925,245140,1,대지,강원도 삼척시 새천년도로,강원도 삼척시 새천년도로 75-1,422303224020,42230,삼척시
97,4223034000,미로면,20096886,천은쉼터,4223034034103530000000002,710,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4450085108964,4223034034,미로면,강원도 삼척시 미로면 내미로리 353,4223034034203530000,353,,129.053832654415,25903,245821,1,대지,강원도 삼척시 미로면 동안로,강원도 삼척시 미로면 동안로 710,422303224010,42230,삼척시
98,4223057000,성내동,20096895,명성스넥,4223010100100020019000001,22,삼척여인숙,,,42,강원도,,,,Q,음식,Q04,분식,Q04A05,스낵,I56194,분식 및 김밥 전문점,37.4425102131151,4223010100,성내동,강원도 삼척시 성내동 2-19,4223010100200020019,2,19,129.162669376254,25917,245941,1,대지,강원도 삼척시 성내길,강원도 삼척시 성내길 22,422304472187,42230,삼척시
99,4223051000,남양동,20096897,칸노래궁,4223012000103270009000001,68,만복식당,29,,42,강원도,,2,3,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4428422890779,4223012000,남양동,강원도 삼척시 남양동 327-9,4223012000203270009,327,9,129.166460275224,25920,245938,1,대지,강원도 삼척시 중앙시장길,강원도 삼척시 중앙시장길 68-29,422304472318,42230,삼척시
