,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4111573000,인계동,12041927,더판퓨차,4111514100111200000011535,184,캐슬타워,,,41,경기도,1,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.263905154451,4111514100,인계동,경기도 수원시 팔달구 인계동 1120,4111514100211200000,1120,,127.033077065429,16488,442835,1,대지,경기도 수원시 팔달구 권광로,경기도 수원시 팔달구 권광로 184,411153175009,41115,수원시 팔달구
65,4513069000,수송동,12041929,박경규웰빙항아리보쌈,4513014200100610032033262,117,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.9593546189393,4513014200,미장동,전라북도 군산시 미장동 61-32,4513014200200610032,61,32,126.728565685754,54097,573380,1,대지,전라북도 군산시 공단대로,전라북도 군산시 공단대로 117,451303268007,45130,군산시
66,4812551000,현동,12041930,강호맛족,4812515900103790000000001,43,,,현동점,48,경상남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1505428191725,4812515900,현동,경상남도 창원시 마산합포구 현동 379,4812515900203790000,379,,128.55334545484,51778,631270,1,대지,경상남도 창원시 마산합포구 현동7길,경상남도 창원시 마산합포구 현동7길 43,481254793715,48125,창원시 마산합포구
67,4148025000,문산읍,12041931,더킹99치킨,4148025021100150005011669,35,헤어닥터미용실,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.8550516077874,4148025021,문산읍,경기도 파주시 문산읍 문산리 15-5,4148025021200150005,15,5,126.78567149612,10823,413904,1,대지,경기도 파주시 문산읍 문향로,경기도 파주시 문산읍 문향로 35,414803206033,41480,파주시
68,2911065500,서남동,12041934,화이트,2911011800100230010011268,180,,1,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1442481161252,2911011800,서석동,광주광역시 동구 서석동 23-10,2911011800200230010,23,10,126.924514324815,61468,501824,1,대지,광주광역시 동구 백서로,광주광역시 동구 백서로 180-1,291103009003,29110,동구
69,2720066000,대명11동,12041939,소봉도시락,2720010300115830007000001,468,한영유니죤빌딩,,,27,대구광역시,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,35.8346513999392,2720010300,대명동,대구광역시 남구 대명동 1583-7,2720010300215830007,1583,7,128.555974771097,42498,705030,1,대지,대구광역시 남구 월배로,대구광역시 남구 월배로 468,272003007013,27200,남구
70,4480031000,,12041940,OK단란주점,4480031025105500000000001,11,청담프라자I,,,,,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.6601111327981,,,충청남도 홍성군 홍북면 신경리 550,4480031025205500000,550,,126.679565466284,32256,350831,1,대지,충청남도 홍성군 홍북면 청사로174번길,충청남도 홍성군 홍북면 청사로174번길 11,448004586650,,
71,4717055500,용상동,12041941,꾸어바,4717013700103630010000001,146,,8,안동대점,47,경상북도,,3,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.5450218151018,4717013700,송천동,경상북도 안동시 송천동 363-10,4717013700203630010,363,10,128.79427389503,36728,760380,1,대지,경상북도 안동시 송천1길,경상북도 안동시 송천1길 146-8,471704721692,47170,안동시
72,4141057000,재궁동,12041942,학교옆앤,4141010500108510006005512,143,,,,41,경기도,,1,103,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3595900412607,4141010500,금정동,경기도 군포시 금정동 851-6,4141010500208510006,851,6,126.941385364836,15834,435050,1,대지,경기도 군포시 오금로,경기도 군포시 오금로 143,414103200020,41410,군포시
73,4165025000,소흘읍,12041944,영준중국식당,4165025021101300001013868,8,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.8278530752632,4165025021,소흘읍,경기도 포천시 소흘읍 송우리 130-1,4165025021201300001,130,1,127.147357151673,11174,487823,1,대지,경기도 포천시 소흘읍 솔모루로78번길,경기도 포천시 소흘읍 솔모루로78번길 8,416504439310,41650,포천시
74,4113158000,수진2동,12041950,성남쇼촬땐,4113110300129580000027282,25,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4398517865928,4113110300,수진동,경기도 성남시 수정구 수진동 2958,4113110300229580000,2958,,127.130816380676,13316,461180,1,대지,경기도 성남시 수정구 수정남로,경기도 성남시 수정구 수정남로 25,411313178017,41131,성남시 수정구
75,2729062500,상인2동,12041951,초막골어탕,2729011500113320135014841,303,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8088341410933,2729011500,상인동,대구광역시 달서구 상인동 1332-135,2729011500213320135,1332,135,128.54683199431,42795,704370,1,대지,대구광역시 달서구 상화로,대구광역시 달서구 상화로 303,272903146015,27290,달서구
76,4812531000,구산면,12041953,무학장어구이굴구이,4812531028200040004004205,1642,성덕회집,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A16,굴요리전문,I56111,한식 음식점업,35.0823992367672,4812531028,구산면,경상남도 창원시 마산합포구 구산면 구복리 산4-4,4812531000200040004,4,4,128.569783811977,51783,631841,2,산,경상남도 창원시 마산합포구 구산면 해양관광로,경상남도 창원시 마산합포구 구산면 해양관광로 1642,481253329060,48125,창원시 마산합포구
77,3017055500,탄방동,12041954,붕붕,3017010600108510000023014,27,,,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3462939913117,3017010600,탄방동,대전광역시 서구 탄방동 851,3017010600208510000,851,,127.391764142198,35256,302860,1,대지,대전광역시 서구 탄방로7번길,대전광역시 서구 탄방로7번길 27,301704298599,30170,서구
78,4511168000,서신동,12041955,배통시,4511112900108160008027944,11,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8298604452333,4511112900,서신동,전라북도 전주시 완산구 서신동 816-8,4511112900208160008,816,8,127.11534524627,54952,560821,1,대지,전라북도 전주시 완산구 서신천변10길,전라북도 전주시 완산구 서신천변10길 11,451114598179,45111,전주시 완산구
79,1144068000,합정동,12041956,마르코의다락방,1144012200103550007028720,15,,9,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5469086287323,1144012200,합정동,서울특별시 마포구 합정동 355-7,1144012200203550007,355,7,126.918315535575,04073,121883,1,대지,서울특별시 마포구 독막로8길,서울특별시 마포구 독막로8길 15-9,114404139097,11440,마포구
80,4480031000,,12041957,육회한연어내포도청점,4480031025105850000000001,263,세종의료빌딩,,도청점,,,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.657752374839,,,충청남도 홍성군 홍북면 신경리 585,4480031025205850000,585,,126.681395309917,32256,350831,1,대지,충청남도 홍성군 홍북면 의향로,충청남도 홍성군 홍북면 의향로 263,448003015093,,
81,4719069000,양포동,12041961,빨강생고기,4719012800108430004000001,8,,10,옥계점,47,경상북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.1367524383299,4719012800,옥계동,경상북도 구미시 옥계동 843-4,4719012800208430004,843,4,128.420876503292,39185,730824,1,대지,경상북도 구미시 산호대로29길,경상북도 구미시 산호대로29길 8-10,471904724398,47190,구미시
82,4139059100,정왕1동,12041962,놀숲시흥정왕점,4139013200117370020017061,197,영창빌딩,,시흥정왕점,41,경기도,,4,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3441137984625,4139013200,정왕동,경기도 시흥시 정왕동 1737-20,4139013200217370020,1737,20,126.737033334859,15066,429450,1,대지,경기도 시흥시 중심상가로,경기도 시흥시 중심상가로 197,413903199049,41390,시흥시
83,1150063000,방화1동,12041963,짜글이컵S,1150010900101970010003820,56,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5706990049616,1150010900,방화동,서울특별시 강서구 방화동 197-10,1150010900201970010,197,10,126.822576970942,07595,157220,1,대지,서울특별시 강서구 양천로30길,서울특별시 강서구 양천로30길 56,115004145404,11500,강서구
84,4413331000,입장면,12041964,왕돌한판구이,4413331024103410000000001,15,,,,44,충청남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.9143880770112,4413331024,입장면,충청남도 천안시 서북구 입장면 도림리 341,4413331024203410000,341,,127.244227351098,31061,331822,1,대지,충청남도 천안시 서북구 입장면 도림길,충청남도 천안시 서북구 입장면 도림길 15,441334550090,44133,천안시 서북구
85,2820051000,구월1동,12041970,제주도하루미삼겹살,2820010100111640014004042,45,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4452414861778,2820010100,구월동,인천광역시 남동구 구월동 1164-14,2820010100211640014,1164,14,126.705681404402,21572,405220,1,대지,인천광역시 남동구 성말로,인천광역시 남동구 성말로 45,282003153044,28200,남동구
86,4579025000,고창읍,12041971,해뜰날,4579025021106480014008582,12,반찬나라,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4361274312197,4579025021,고창읍,전라북도 고창군 고창읍 읍내리 648-14,4579025021206480014,648,14,126.697263625416,56433,585808,1,대지,전라북도 고창군 고창읍 성산1길,전라북도 고창군 고창읍 성산1길 12,457904637466,45790,고창군
87,2914082100,금호1동,12041974,디디치킨,2914013000107340009019681,3,,,금호쌍촌점,29,광주광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1400080565627,2914013000,금호동,광주광역시 서구 금호동 734-9,2914013000207340009,734,9,126.860035663927,62032,502804,1,대지,광주광역시 서구 금부로103번길,광주광역시 서구 금부로103번길 3,291404280054,29140,서구
88,4521045000,금산면,12041975,동림한우정육식당,4521045023101810000042047,35,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.7121835678165,4521045023,금산면,전라북도 김제시 금산면 원평리 181,4521045023201810000,181,,126.991478576932,54348,576961,1,대지,전라북도 김제시 금산면 원평로,전라북도 김제시 금산면 원평로 35,452103272057,45210,김제시
89,2647063000,거제3동,12041976,로얄오봉,2647010100104950027016431,49,,1,,26,부산광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1789417851914,2647010100,거제동,부산광역시 연제구 거제동 495-27,2647010100204950027,495,27,129.071512244645,47546,611070,1,대지,부산광역시 연제구 거제천로,부산광역시 연제구 거제천로 49-1,264703006041,26470,연제구
90,4611056500,대성동,12041981,말통커피목포점,4611010400102130004025489,17,,,목포점,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.7989979728028,4611010400,대성동,전라남도 목포시 대성동 213-4,4611010400202130004,213,4,126.381489046905,58718,530803,1,대지,전라남도 목포시 해동마을길,전라남도 목포시 해동마을길 17,461104643771,46110,목포시
91,4127153500,,12041986,더치킨,4127110300111540006047590,10,,,안산점,,,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2998278866055,4127110300,사동,경기도 안산시 상록구 사동 1154-6,4127110300211540006,1154,6,126.839208876913,15587,426170,1,대지,경기도 안산시 상록구 학사2길,경기도 안산시 상록구 학사2길 10,412714370508,,
92,4127154000,본오1동,12041988,바다회집,4127110400109010013031288,19,,1,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.290561793573,4127110400,본오동,경기도 안산시 상록구 본오동 901-13,4127110400209010013,901,13,126.860215494373,15553,426180,1,대지,경기도 안산시 상록구 오목로,경기도 안산시 상록구 오목로 19-1,412713190091,41271,안산시 상록구
93,4148051000,금촌1동,12041991,그때그시절,4148010100107860023000515,8,파주음료,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7559380871638,4148010100,금촌동,경기도 파주시 금촌동 786-23,4148010100207860023,786,23,126.776524014788,10923,413010,1,대지,경기도 파주시 금정로,경기도 파주시 금정로 8,414803206108,41480,파주시
94,4122052000,서정동,12041994,할매땡초김밥,4122010100108470001006021,30,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.0664708038724,4122010100,서정동,경기도 평택시 서정동 847-1,4122010100208470001,847,1,127.061980719753,17774,459813,1,대지,경기도 평택시 관광특구로,경기도 평택시 관광특구로 30,412203188006,41220,평택시
95,4139058100,군자동,12041996,전설갈비거모동아주5차점,4139012700117400001009282,20,더하는교회,,,41,경기도,103,2,104,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3443364537982,4139012700,거모동,경기도 시흥시 거모동 1740-1,4139012700217400001,1740,1,126.782331241882,15071,429873,1,대지,경기도 시흥시 한우물로21번길,경기도 시흥시 한우물로21번길 20,413904397653,41390,시흥시
96,4146359000,보정동,12041997,한신포차,4146311800112070001023430,29,포레스트프라자,,죽전점,41,경기도,,,202,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.3207429894109,4146311800,보정동,경기도 용인시 기흥구 보정동 1207-1,4146311800212070001,1207,1,127.112061562079,16898,446858,1,대지,경기도 용인시 기흥구 죽전로,경기도 용인시 기흥구 죽전로 29,414633204055,41463,용인시 기흥구
97,4157034000,대곶면,12041999,잔치국수,4157034029109730000007497,416,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.649321457873,4157034029,대곶면,경기도 김포시 대곶면 송마리 973,4157034029209730000,973,,126.575016296841,10040,415855,1,대지,경기도 김포시 대곶면 대명항로,경기도 김포시 대곶면 대명항로 416,415703209038,41570,김포시
98,4180033000,백학면,12042000,자유로CC직원식당,4180033026100840000000001,179,,55,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.9974518471599,4180033026,백학면,경기도 연천군 백학면 학곡리 84,4180033026200840000,84,,126.953607410669,11049,486881,1,대지,경기도 연천군 백학면 노아로297번길,경기도 연천군 백학면 노아로297번길 179-55,418004445601,41800,연천군
99,4113366000,하대원동,12042002,쥬씨성남하대원점,4113310900101430001014103,274,태연스카이빌,,성남하대원점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4288008150251,4113310900,하대원동,경기도 성남시 중원구 하대원동 143-1,4113310900201430001,143,1,127.148864290328,13406,462839,1,대지,경기도 성남시 중원구 둔촌대로,경기도 성남시 중원구 둔촌대로 274,411332179001,41133,성남시 중원구
