,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,4313060500,달천동,26419816,짱돌치킨호프,4313010900104180009012419,22,,,,43,충청북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.944995613424,4313010900,단월동,충청북도 충주시 단월동 418-9,4313060500204180009,418,9,127.903429846794,27478,380150,1,대지,충청북도 충주시 하단4길,충청북도 충주시 하단4길 22,431304515452,43130,충주시
66,1126061000,중화2동,26419819,짝태앤노가리,1126010300103120005010360,85,,,,11,서울특별시,,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6010171117911,1126010300,중화동,서울특별시 중랑구 중화동 312-5,1126010300203120005,312,5,127.07765430144,02101,131120,1,대지,서울특별시 중랑구 중랑역로,서울특별시 중랑구 중랑역로 85,112603106010,11260,중랑구
67,3014055000,목동,26419827,지정환임실치즈피자,3014010300101150034031011,8,,,목동점,30,대전광역시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.3322351883365,3014010300,목동,대전광역시 중구 목동 115-34,3014010300201150034,115,34,127.409884708461,34815,301808,1,대지,대전광역시 중구 목동로,대전광역시 중구 목동로 8,301403165046,30140,중구
68,4518051000,수성동,26419832,쪽쪽갈비정읍점,4518010100110360012088200,16,호동이감자탕,5,정읍점,45,전라북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.5819506430069,4518010100,수성동,전라북도 정읍시 수성동 1036-12,4518010100210360012,1036,12,126.857116318293,56174,580804,1,대지,전라북도 정읍시 수성택지7길,전라북도 정읍시 수성택지7길 16-5,451804610520,45180,정읍시
69,4211065000,석사동,26419840,진미부산돼지국밥,4211012400106400001016168,74,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8608895704672,4211012400,석사동,강원도 춘천시 석사동 640-1,4211065000206400001,640,1,127.743490956343,24383,200935,1,대지,강원도 춘천시 벌말길,강원도 춘천시 벌말길 74,421104454277,42110,춘천시
70,5011054000,이도2동,26419842,차돌,5011010400104380000043212,65,혜성무지개타운,,,50,제주특별자치도,109,1,102,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,33.4961456222109,5011010400,이도이동,제주특별자치도 제주시 이도이동 438,5011010400204380000,438,,126.542125159049,63226,690824,1,대지,제주특별자치도 제주시 남광로,제주특별자치도 제주시 남광로 65,501103349035,50110,제주시
71,2911068500,학동,26419847,창대수산,2911012200100550144024854,10,,,,29,광주광역시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.1396156232192,2911012200,학동,광주광역시 동구 학동 55-144,2911012200200550144,55,144,126.921546611185,61490,501841,1,대지,광주광역시 동구 제봉로17번길,광주광역시 동구 제봉로17번길 10,291104277178,29110,동구
72,4215037000,연곡면,26419848,진고개농원식당,4215037029004500006043756,60,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8509661333289,4215037029,연곡면,강원도 강릉시 연곡면 퇴곡리 450-6,4215037029204500006,450,6,128.72888575643,25426,210865,1,대지,강원도 강릉시 연곡면 퇴곡2길,강원도 강릉시 연곡면 퇴곡2길 60,421504460972,42150,강릉시
73,4711158000,효곡동,26419849,지코바숯불양념통닭,4711111400101420003126219,40,,,,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.0083600287685,4711111400,효자동,경상북도 포항시 남구 효자동 142-3,4711111400201420003,142,3,129.335706915459,37663,790330,1,대지,경상북도 포항시 남구 효자로118번길,경상북도 포항시 남구 효자로118번길 40,471114709727,47111,포항시 남구
74,4276033000,대화면,26419854,처갓집양념치킨,4276033021111680010005839,136,,,,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5011649420934,4276033021,대화면,강원도 평창군 대화면 대화리 1168-10,4276033021211680010,1168,10,128.455252955907,25358,232912,1,대지,강원도 평창군 대화면 대화중앙로,강원도 평창군 대화면 대화중앙로 136,427603228008,42760,평창군
75,4427025300,송악읍,26419864,진수성찬,4483025637101780036000001,7,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9673012143449,4427025337,송악읍,충청남도 당진시 송악읍 한진리 178-36,4427025337201780036,178,36,126.779424207252,31720,343823,1,대지,충청남도 당진시 송악읍 한진포구길,충청남도 당진시 송악읍 한진포구길 7,442704595666,44270,당진시
76,4113162000,복정동,26419870,창진짜장,4113110700106890001000001,51,,1,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.457581436027,4113110700,복정동,경기도 성남시 수정구 복정동 689-1,4113110700206890001,689,1,127.126688993047,13118,461831,1,대지,경기도 성남시 수정구 복정로,경기도 성남시 수정구 복정로 51-1,411313178011,41131,성남시 수정구
77,4514040000,금마면,26419882,참나무장작구이일한네,4514040021108160004048905,40,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.9893331957655,4514040021,금마면,전라북도 익산시 금마면 동고도리 816-4,4514040021208160004,816,4,127.053560087866,54572,570912,1,대지,전라북도 익산시 금마면 미륵사지로1길,전라북도 익산시 금마면 미륵사지로1길 40,451404607449,45140,익산시
78,2729058500,신당동,26419891,진명장화로구이,2729012500107200001000001,459,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8404135760571,2729012500,호산동,대구광역시 달서구 호산동 720-1,2729012500207200001,720,1,128.491224796303,42713,704948,1,대지,대구광역시 달서구 달서대로,대구광역시 달서구 달서대로 459,272902147001,27290,달서구
79,4611055800,원산동,26419906,천인화로닭발,4611010200117390016001779,93,,,,46,전라남도,,1,3,Q,음식,Q05,닭/오리요리,Q05A05,불닭전문,I56111,한식 음식점업,34.8071376667268,4611010200,산정동,전라남도 목포시 산정동 1739-16,4611010200217390016,1739,16,126.378127932905,58639,530820,1,대지,전라남도 목포시 원산로,전라남도 목포시 원산로 93,461103281062,46110,목포시
80,5011055000,삼도1동,26419908,처갓집,5011010500105310001029234,100,,,,50,제주특별자치도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,33.5034801480851,5011010500,삼도일동,제주특별자치도 제주시 삼도일동 531-1,5011010500205310001,531,1,126.519714676532,63176,690812,1,대지,제주특별자치도 제주시 서사로,제주특별자치도 제주시 서사로 100,501103349092,50110,제주시
81,4513064000,흥남동,26419912,진성호수산,4513013300108180001030821,50,,,,45,전라북도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.972345013401,4513013300,서흥남동,전라북도 군산시 서흥남동 818-1,4513013300208180001,818,1,126.711138914708,54081,573190,1,대지,전라북도 군산시 서흥길,전라북도 군산시 서흥길 50,451304604544,45130,군산시
82,3017058100,갈마1동,26419915,진수한방삼계탕,3017011100108130000019004,59,,,,30,대전광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,36.3552949767466,3017011100,갈마동,대전광역시 서구 갈마동 813,3017011100208130000,813,,127.370401827113,35227,302170,1,대지,대전광역시 서구 한밭대로656번길,대전광역시 서구 한밭대로656번길 59,301704298608,30170,서구
83,4159025900,향남읍,26419935,지나인비어바람,4159025939105030004000001,35,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.1246868466479,4159025939,향남읍,경기도 화성시 향남읍 행정리 503-4,4159025939205030004,503,4,126.922507875956,18602,445926,1,대지,경기도 화성시 향남읍 행정죽전로,경기도 화성시 향남읍 행정죽전로 35,415903210118,41590,화성시
84,1126057500,면목3.8동,26419961,집중,1126010100104970007025840,341,,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5821675810101,1126010100,면목동,서울특별시 중랑구 면목동 497-7,1126010100204970007,497,7,127.088133350904,02228,131200,1,대지,서울특별시 중랑구 면목로,서울특별시 중랑구 면목로 341,112603005027,11260,중랑구
85,4812353000,상남동,26419973,중화요리홍화루,4812312700100920002026690,24,종로엠스쿨,,,48,경상남도,103,,1,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.2167904342552,4812312700,상남동,경상남도 창원시 성산구 상남동 92-2,4812312700200920002,92,2,128.685176450752,51502,642829,1,대지,경상남도 창원시 성산구 동산로65번길,경상남도 창원시 성산구 동산로65번길 24,481234784072,48123,창원시 성산구
86,4223032000,하장면,26419985,참피온치킨,4223032024100800019000001,75,참피온치킨,,,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3474957126516,4223032024,하장면,강원도 삼척시 하장면 광동리 80-19,4223032024200800019,80,19,128.943868251403,25901,245912,1,대지,강원도 삼척시 하장면 하장길,강원도 삼척시 하장면 하장길 75,422304472345,42230,삼척시
87,4119062000,상동,26419988,참새와방앗간,4119510900102260009020391,26,,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4921038408811,4119010900,상동,경기도 부천시 상동 226-9,4119010900202260009,226,9,126.761108213562,14618,420810,1,대지,경기도 부천시 장말로176번길,경기도 부천시 장말로176번길 26,411904352441,41190,부천시
88,4282032000,죽왕면,26419995,지혜네회집,4282032024104310020000001,52,,,,42,강원도,,,1,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,38.3532980335916,4282032024,죽왕면,강원도 고성군 죽왕면 공현진리 431-20,4282032000204310020,431,20,128.510616208627,24745,219821,1,대지,강원도 고성군 죽왕면 공현진해변길,강원도 고성군 죽왕면 공현진해변길 52,428204502376,42820,고성군
89,2629070000,문현3동,26420000,짬뽕천하,2629010900101270009014064,33,세정종합물류,,,26,부산광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1423308322821,2629010900,문현동,부산광역시 남구 문현동 127-9,2629010900201270009,127,9,129.073150143626,48417,608040,1,대지,부산광역시 남구 문현로,부산광역시 남구 문현로 33,262903131012,26290,남구
90,3111058500,중앙동,26420002,진흥장반점,3111010600100860003008501,24,,,,31,울산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.5561339959169,3111010600,성남동,울산광역시 중구 성남동 86-3,3111010600200860003,86,3,129.320485882686,44529,681812,1,대지,울산광역시 중구 새즈믄해거리,울산광역시 중구 새즈믄해거리 24,311104307257,31110,중구
91,2620059000,봉래1동,26420013,천마설렁탕,2620011600100360006014395,25,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0923601824819,2620011600,봉래동2가,부산광역시 영도구 봉래동2가 36-6,2620059000200360006,36,6,129.042873048484,49035,606062,1,대지,부산광역시 영도구 태종로105번길,부산광역시 영도구 태종로105번길 25,262004184312,26200,영도구
92,4812554000,문화동,26420016,창포찜집,4812515200100010051043508,21,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1837782122442,4812515200,창포동2가,경상남도 창원시 마산합포구 창포동2가 1-51,4812515200200010051,1,51,128.561245492121,51741,631342,1,대지,경상남도 창원시 마산합포구 문화동9길,경상남도 창원시 마산합포구 문화동9길 21,481254787224,48125,창원시 마산합포구
93,4111567000,고등동,26420023,참새네,4111513700100660004009873,26,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2717770093355,4111513700,고등동,경기도 수원시 팔달구 고등동 66-4,4111513700200660004,66,4,127.005442048848,16445,442880,1,대지,경기도 수원시 팔달구 고매로,경기도 수원시 팔달구 고매로 26,411153176002,41115,수원시 팔달구
94,1153056000,구로5동,26420029,찌개마을678,1153010200105280001020611,24,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.499181506183,1153010200,구로동,서울특별시 구로구 구로동 528-1,1153010200205280001,528,1,126.887394809074,08300,152050,1,대지,서울특별시 구로구 구로중앙로28길,서울특별시 구로구 구로중앙로28길 24,115304148267,11530,구로구
95,4113162000,복정동,26420042,착한정육점,4113110700106450007000001,127,근영빌딩,,,41,경기도,,,101,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.4643497075757,4113110700,복정동,경기도 성남시 수정구 복정동 645-7,4113162000206450007,645,7,127.126858968703,13112,461830,1,대지,경기도 성남시 수정구 복정로,경기도 성남시 수정구 복정로 127,411313178011,41131,성남시 수정구
96,4689025000,완도읍,26420047,천문성아구찜,4689025021112700007008180,33,,,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,34.317772922287,4689025021,완도읍,전라남도 완도군 완도읍 군내리 1270-7,4689025021212700007,1270,7,126.749232734597,59118,537800,1,대지,전라남도 완도군 완도읍 개포로56번길,전라남도 완도군 완도읍 개포로56번길 33,468904700015,46890,완도군
97,4113555000,정자1동,26420050,짝꿍떡볶이,4113510300100060000037909,248,파크뷰,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3756672306539,4113510300,정자동,경기도 성남시 분당구 정자동 6,4113510300200060000,6,,127.107699787881,13554,463863,1,대지,경기도 성남시 분당구 정자일로,경기도 성남시 분당구 정자일로 248,411353180021,41135,성남시 분당구
98,4139051000,대야동,26420052,지글지글숯불구이한식바베큐,4139010100102800002003942,8,열린예능어린이집,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,37.4488995383058,4139010100,대야동,경기도 시흥시 대야동 280-2,4139010100202800002,280,2,126.793375257777,14907,429807,1,대지,경기도 시흥시 복지로120번길,경기도 시흥시 복지로120번길 8,413904397266,41390,시흥시
99,4719053000,원평2동,26420063,진성식당,4719010100100100013016814,23,,1,,47,경상북도,,1,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1319828831903,4719010100,원평동,경상북도 구미시 원평동 10-13,4719010100200100013,10,13,128.329323230528,39217,730010,1,대지,경상북도 구미시 산업로4길,경상북도 구미시 산업로4길 23-1,471904724387,47190,구미시
