,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,5013025300,남원읍,11958211,공천포감나무집,5013025329100920003000001,71,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2653693486617,5013025329,남원읍,제주특별자치도 서귀포시 남원읍 신례리 92-3,5013025329200920003,92,3,126.641190425967,63612,699943,1,대지,제주특별자치도 서귀포시 남원읍 공천포로,제주특별자치도 서귀포시 남원읍 공천포로 71,501303350020,50130,서귀포시
65,4119069000,상2동,11958215,공차NC부천점,4119510900105390001046375,239,부천터미널소풍,,NC부천점,41,경기도,,5,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5041312820545,4119010900,상동,경기도 부천시 상동 539-1,4119010900205390001,539,1,126.75669087581,14545,420864,1,대지,경기도 부천시 송내대로,경기도 부천시 송내대로 239,411902000015,41190,부천시
66,4812353000,상남동,11958216,마돈나식당,4812312700100450001030595,774,성원아파트,,,48,경상남도,421,4,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2151927111926,4812312700,상남동,경상남도 창원시 성산구 상남동 45-1,4812312700200450001,45,1,128.69190715016,51499,642778,1,대지,경상남도 창원시 성산구 원이대로,경상남도 창원시 성산구 원이대로 774,481232327001,48123,창원시 성산구
67,4146351500,영덕동,11958228,커맨드커피로스터스,4146311100109850001020944,18,이씨티,,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2759005014141,4146311100,영덕동,경기도 용인시 기흥구 영덕동 985-1,4146311100209850001,985,1,127.071577697461,16954,446908,1,대지,경기도 용인시 기흥구 흥덕2로87번길,경기도 용인시 기흥구 흥덕2로87번길 18,414634412300,41463,용인시 기흥구
68,2711067000,남산4동,11958229,처녀밥상,2711015600126320009025995,117,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8606883953627,2711015600,남산동,대구광역시 중구 남산동 2632-9,2711015600226320009,2632,9,128.577492966291,41976,700440,1,대지,대구광역시 중구 남산로17길,대구광역시 중구 남산로17길 117,271104223034,27110,중구
69,4812354000,사파동,11958241,정원식당,4812310500103750000030073,272,대방2차덕산타운,,,48,경상남도,201,1,1702,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2038828839314,4812310500,대방동,경상남도 창원시 성산구 대방동 375,4812310500203750000,375,,128.708548364955,51468,642759,1,대지,경상남도 창원시 성산구 대암로,경상남도 창원시 성산구 대암로 272,481233328007,48123,창원시 성산구
70,4143053000,오전동,11958251,해장국마을,4143010500108560000006503,47,개나리아파트,,,41,경기도,,1,106,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.3500131671655,4143010500,오전동,경기도 의왕시 오전동 856,4143010500208560000,856,,126.98053890558,16062,437725,1,대지,경기도 의왕시 오전로,경기도 의왕시 오전로 47,414303201025,41430,의왕시
71,1121581000,광장동,11958255,코니핫도그,1121510400105660000011036,503,청구아파트,23,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5431554231251,1121510400,광장동,서울특별시 광진구 광장동 566,1121510400205660000,566,,127.095590784994,04984,143757,1,대지,서울특별시 광진구 아차산로,서울특별시 광진구 아차산로 503-23,112153000002,11215,광진구
72,4777036000,영해면,11958261,영해닭강정,4777036030104680001031562,2,,,,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.5397964062246,4777036030,영해면,경상북도 영덕군 영해면 성내리 468-1,4777036030204680001,468,1,129.40721826101,36411,766815,1,대지,경상북도 영덕군 영해면 예주시장5길,경상북도 영덕군 영해면 예주시장5길 2,477704754247,47770,영덕군
73,4150051500,증포동,11958276,큰손회집,4150011000103170004012337,88,중앙프라자,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.2963161222501,4150011000,송정동,경기도 이천시 송정동 317-4,4150011000203170004,317,4,127.435407289171,17344,467040,1,대지,경기도 이천시 증신로291번길,경기도 이천시 증신로291번길 88,415004421766,41500,이천시
74,4113154000,태평1동,11958290,쥬씨태평역점,4113110200164550000018360,81,동인트루빌,,태평역점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4404534012731,4113110200,태평동,경기도 성남시 수정구 태평동 6455,4113110200264550000,6455,,127.129306430455,13311,461190,1,대지,경기도 성남시 수정구 수정로,경기도 성남시 수정구 수정로 81,411313178018,41131,성남시 수정구
75,4125051000,생연1동,11958318,구양주골,4125010300102270002007366,123,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.9059782243055,4125010300,생연동,경기도 동두천시 생연동 227-2,4125010300202270002,227,2,127.064183603389,11317,483030,1,대지,경기도 동두천시 장고갯로,경기도 동두천시 장고갯로 123,412503189024,41250,동두천시
76,4117158100,안양9동,11958323,미담골,4117110100111210000013514,296,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3798066602657,4117110100,안양동,경기도 안양시 만안구 안양동 1121,4117110100211210000,1121,,126.905386560185,14026,430010,1,대지,경기도 안양시 만안구 병목안로,경기도 안양시 만안구 병목안로 296,411713182007,41171,안양시 만안구
77,1147052000,목2동,11958324,회마니해물마니,1147010200105060007019455,113,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.545799851152,1147010200,목동,서울특별시 양천구 목동 506-7,1147010200205060007,506,7,126.871097035991,07948,158050,1,대지,서울특별시 양천구 목동중앙본로,서울특별시 양천구 목동중앙본로 113,114703114006,11470,양천구
78,4141057000,재궁동,11958332,토마토아저씨,4141010500108500000005467,5,목화&무궁화아파트,,,41,경기도,135,1,502,Q,음식,Q06,양식,Q06A04,스파게티전문점,I56114,서양식 음식점업,37.3598622716426,4141010500,금정동,경기도 군포시 금정동 850,4141010500208500000,850,,126.939586681434,15835,435767,1,대지,경기도 군포시 번영로550번길,경기도 군포시 번영로550번길 5,414104400206,41410,군포시
79,3111061000,다운동,11958343,다운국수,3111011200107790006002837,111,,,,31,울산광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.5627272356324,3111011200,다운동,울산광역시 중구 다운동 779-6,3111011200207790006,779,6,129.267140325102,44409,681802,1,대지,울산광역시 중구 다운로,울산광역시 중구 다운로 111,311103011001,31110,중구
80,2811062000,영종동,11958345,장원막국수,2811014500112920008224822,42,,,,28,인천광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5006904085775,2811014500,중산동,인천광역시 중구 중산동 1292-8,2811014500212920008,1292,8,126.551948048841,22358,400841,1,대지,인천광역시 중구 백운로,인천광역시 중구 백운로 42,281103149019,28110,중구
81,2817055500,용현1.4동,11958346,짱치킨,2817010200100690004166795,24,,4,,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4517758363688,2817010200,용현동,인천광역시 남구 용현동 69-4,2817010200200690004,69,4,126.665345157824,22209,402020,1,대지,인천광역시 남구 인주대로266번길,인천광역시 남구 인주대로266번길 24-4,281704253533,28170,남구
82,4825055000,북부동,11958347,김장사참치삼계점,4825010700114620008099627,35,,37,삼계점,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,35.2630204287784,4825010700,삼계동,경상남도 김해시 삼계동 1462-8,4825010700214620008,1462,8,128.870762773496,50901,621070,1,대지,경상남도 김해시 해반천로144번길,경상남도 김해시 해반천로144번길 35-37,482504805864,48250,김해시
83,4113567000,구미동,11958349,노걸대,4113511400101570000029729,45,,,감자탕앤가마삼겹오리역점,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.3400436018205,4113511400,구미동,경기도 성남시 분당구 구미동 157,4113511400201570000,157,,127.108380989329,13636,463870,1,대지,경기도 성남시 분당구 성남대로,경기도 성남시 분당구 성남대로 45,411352000005,41135,성남시 분당구
84,2611054500,보수동,11958352,삼겹이네,2611012000101240004000118,55,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1032751694882,2611012000,보수동1가,부산광역시 중구 보수동1가 124-4,2611012000201240004,124,4,129.026087594335,48967,600803,1,대지,부산광역시 중구 대청로,부산광역시 중구 대청로 55,261103125010,26110,중구
85,1114054000,회현동,11958353,니키타,1114012400100520005000001,63,신세계백화점건물,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5609095133129,1114012400,충무로1가,서울특별시 중구 충무로1가 52-5,1114012400200520005,52,5,126.980965925363,04530,100747,1,대지,서울특별시 중구 소공로,서울특별시 중구 소공로 63,111403101004,11140,중구
86,4159052000,진안동,11958355,구백꼬치,4159011600008800002031283,5,,6,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.2121445383644,4159011600,진안동,경기도 화성시 진안동 880-2,4159011600208800002,880,2,127.039506410236,18404,445390,1,대지,경기도 화성시 병점중앙로156번길,경기도 화성시 병점중앙로156번길 5-6,415904430569,41590,화성시
87,4122061000,통복동,11958356,구이타운,4122011400100670008000001,62,,,,41,경기도,67,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9976514691286,4122011400,통복동,경기도 평택시 통복동 67-8,4122011400200670008,67,8,127.083869436362,17893,450040,1,대지,경기도 평택시 통복로,경기도 평택시 통복로 62,412203188107,41220,평택시
88,4513066000,경암동,11958360,가볍게맥주한잔,4513013600106810009003728,57,선헤어,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.975740432472,4513013600,경암동,전라북도 군산시 경암동 681-9,4513013600206810009,681,9,126.730365244794,54036,573861,1,대지,전라북도 군산시 경암로,전라북도 군산시 경암로 57,451303268003,45130,군산시
89,1165062100,방배4동,11958361,태양커피,1165010100108510018009218,55,,,,11,서울특별시,,1,102,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4902067132745,1165010100,방배동,서울특별시 서초구 방배동 851-18,1165010100208510018,851,18,126.992805584531,06586,137060,1,대지,서울특별시 서초구 서초대로25길,서울특별시 서초구 서초대로25길 55,116504163393,11650,서초구
90,4413354000,쌍용2동,11958362,호스밀,4413310700106680000056347,39,디지털웨이,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7971862419281,4413310700,쌍용동,충청남도 천안시 서북구 쌍용동 668,4413310700206680000,668,,127.121469920212,31172,331090,1,대지,충청남도 천안시 서북구 쌍용15길,충청남도 천안시 서북구 쌍용15길 39,441334550452,44133,천안시 서북구
91,1165065200,양재2동,11958363,JEFFBAKERY,1165010200103060000002874,64,덕성빌딩,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4741804690224,1165010200,양재동,서울특별시 서초구 양재동 306,1165010200203060000,306,,127.044212782328,06781,137130,1,대지,서울특별시 서초구 언남길,서울특별시 서초구 언남길 64,116504163498,11650,서초구
92,4282031000,현내면,11958364,수양생선구이,4282031021101370009003286,122,수양횟집,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,38.498869874236,4282031021,현내면,강원도 고성군 현내면 대진리 137-9,4282031021201370009,137,9,128.425349946845,24704,219811,1,대지,강원도 고성군 현내면 한나루로,강원도 고성군 현내면 한나루로 122,428203234022,42820,고성군
93,3011063000,가양2동,11958366,페리카나비래가양점,3011011400100320034002564,7,,,비래가양점,30,대전광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3537008400807,3011011400,가양동,대전광역시 동구 가양동 32-34,3011011400200320034,32,34,127.449075470135,34528,300090,1,대지,대전광역시 동구 비래서로42번길,대전광역시 동구 비래서로42번길 7,301104292271,30110,동구
94,2653062000,괘법동,11958367,장터목,2653010400105360011026734,17,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1636298203128,2653010400,괘법동,부산광역시 사상구 괘법동 536-11,2653010400205360011,536,11,128.985188600222,46968,617807,1,대지,부산광역시 사상구 사상로202번길,부산광역시 사상구 사상로202번길 17,265304217206,26530,사상구
95,4122053500,송탄동,11958370,떡.보,4122010800103970001000832,67,,,본점,41,경기도,하,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.0667296577175,4122010800,장안동,경기도 평택시 장안동 397-1,4122010800203970001,397,1,127.077754187074,17731,459070,1,대지,경기도 평택시 장안웃길,경기도 평택시 장안웃길 67,412204364667,41220,평택시
96,4873032000,군북면,11958372,티바두마리치킨,4873032023105050005054292,838,,,군북점,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.262720786314,4873032023,군북면,경상남도 함안군 군북면 소포리 505-5,4873032023205050005,505,5,128.348936723281,52063,637824,1,대지,경상남도 함안군 군북면 함마대로,경상남도 함안군 군북면 함마대로 838,487302330001,48730,함안군
97,4117156000,안양6동,11958373,킹콩쥬스,4117110100105340000010211,110,엘리제빌리지,,만안구청점,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.3848057829689,4117110100,안양동,경기도 안양시 만안구 안양동 534,4117110100205340000,534,,126.933792675855,14035,430725,1,대지,경기도 안양시 만안구 안양로,경기도 안양시 만안구 안양로 110,411713182016,41171,안양시 만안구
98,1154567000,시흥1동,11958374,쥬씨,1154510300108840000017543,634,,,시흥사거리점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4546316005504,1154510300,시흥동,서울특별시 금천구 시흥동 884,1154510300208840000,884,,126.901618245612,08628,153030,1,대지,서울특별시 금천구 금하로,서울특별시 금천구 금하로 634,115453000024,11545,금천구
99,2729055500,감삼동,11958375,날마다,2729011300105210000007781,242,우방드림시티아파트,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8444248049335,2729011300,감삼동,대구광역시 달서구 감삼동 521,2729011300205210000,521,,128.533437797998,42689,704735,1,대지,대구광역시 달서구 장기로,대구광역시 달서구 장기로 242,272903147036,27290,달서구
