,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4113558000,서현1동,25614838,컬쳐컴플렉스,4113510500100880000064721,49,지엔느오피스텔,,분당점,41,경기도,,5,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3837873457673,4113510500,서현동,경기도 성남시 분당구 서현동 88,4113510500200880000,88,,127.12476767022,13588,463821,1,대지,경기도 성남시 분당구 중앙공원로39번길,경기도 성남시 분당구 중앙공원로39번길 49,411354340391,41135,성남시 분당구
64,4817038000,사봉면,25614843,홍천뚝배기,4817038023110530001032958,1745,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1828088341325,4817038023,사봉면,경상남도 진주시 사봉면 무촌리 1053-1,4817038023210530001,1053,1,128.25927439732,52611,660881,1,대지,경상남도 진주시 사봉면 동부로,경상남도 진주시 사봉면 동부로 1745,481703332019,48170,진주시
65,4311254000,모충동,25614856,갈비사랑,4311310300104480012007355,108,,,청주점,43,충청북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.6282065491297,4311210300,모충동,충청북도 청주시 서원구 모충동 448-12,4311210300204480012,448,12,127.474980396644,28672,362808,1,대지,충청북도 청주시 서원구 모충로,충청북도 청주시 서원구 모충로 108,431123237104,43112,청주시 서원구
66,4615035000,주암면,25614860,24시분식문구,4615035029107740002076960,2092,,2,,46,전라남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.0754603561712,4615035029,주암면,전라남도 순천시 주암면 구산리 774-2,4615035029207740002,774,2,127.239892234072,57911,540842,1,대지,전라남도 순천시 주암면 동주로,전라남도 순천시 주암면 동주로 2092-2,461503017003,46150,순천시
67,4679025000,화순읍,25614861,천관호프소주방,4679025031106280000042059,45,,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.0597595115313,4679025031,화순읍,전라남도 화순군 화순읍 삼천리 628,4679025031206280000,628,,126.982980331956,58122,519807,1,대지,전라남도 화순군 화순읍 시장길,전라남도 화순군 화순읍 시장길 45,467904673266,46790,화순군
68,4511170200,삼천2동,25614862,양지숯불갈비,4511113700107020001023125,27,,,,45,전라북도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.7937865716946,4511113700,삼천동1가,전라북도 전주시 완산구 삼천동1가 702-1,4511113700207020001,702,1,127.123500313255,55091,560810,1,대지,전라북도 전주시 완산구 솟대1길,전라북도 전주시 완산구 솟대1길 27,451114598219,45111,전주시 완산구
69,4279025000,화천읍,25614863,교촌치킨,4279025022100440046000001,8,,,화천점,42,강원도,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,38.1043441558142,4279025022,화천읍,강원도 화천군 화천읍 하리 44-46,4279025022200440046,44,46,127.705515609067,24129,209804,1,대지,강원도 화천군 화천읍 중앙로4길,강원도 화천군 화천읍 중앙로4길 8,427904493107,42790,화천군
70,4423031000,성동면,25614865,원미가든,4423031026108230004021941,111,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.210359849452,4423031026,성동면,충청남도 논산시 성동면 원남리 823-4,4423031026208230004,823,4,127.025549497451,32927,320944,1,대지,충청남도 논산시 성동면 원남길,충청남도 논산시 성동면 원남길 111,442304565693,44230,논산시
71,4420057000,온양1동,25614881,청수원,4420010100104100000038463,14,청수원식당,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7857489263061,4420010100,온천동,충청남도 아산시 온천동 410,4420010100204100000,410,,127.000286489325,31507,336010,1,대지,충청남도 아산시 시민로409번길,충청남도 아산시 시민로409번길 14,442004559405,44200,아산시
72,1123074000,이문1동,25614884,만두칼국수,1123011000103490022003541,5,,1,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5968850857275,1123011000,이문동,서울특별시 동대문구 이문동 349-22,1123011000203490022,349,22,127.056472321022,02451,130080,1,대지,서울특별시 동대문구 이문로9가길,서울특별시 동대문구 이문로9가길 5-1,112304115380,11230,동대문구
73,4146136000,양지면,25614892,정가네해장국,4146136025101310000034054,2656,추계마트,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.2503183814042,4146136025,양지면,경기도 용인시 처인구 양지면 추계리 131,4146136025201310000,131,,127.325912421838,17156,449824,1,대지,경기도 용인시 처인구 양지면 중부대로,경기도 용인시 처인구 양지면 중부대로 2656,414612012012,41461,용인시 처인구
74,1174068500,길동,25614894,마산아구찜탕,1174010500104140014002528,41,,,,11,서울특별시,,2,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.5363889342027,1174010500,길동,서울특별시 강동구 길동 414-14,1174010500204140014,414,14,127.137810106216,05353,134814,1,대지,서울특별시 강동구 천호대로177길,서울특별시 강동구 천호대로177길 41,117404172387,11740,강동구
75,4128753000,일산3동,25614900,비어스클,4128710100110840005006366,535,예일빌딩,,,41,경기도,,5,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.677176360539,4128710100,일산동,경기도 고양시 일산서구 일산동 1084-5,4128710100210840005,1084,5,126.768250912506,10375,411310,1,대지,경기도 고양시 일산서구 일산로,경기도 고양시 일산서구 일산로 535,412873193028,41287,고양시 일산서구
76,4420025300,배방읍,25614911,모산꽃게전문점,4420025324100650045001986,175,,,,44,충청남도,,2,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,36.7755636633151,4420025324,배방읍,충청남도 아산시 배방읍 공수리 65-45,4420025324200650045,65,45,127.061986180675,31482,336852,1,대지,충청남도 아산시 배방읍 모산로,충청남도 아산시 배방읍 모산로 175,442003253020,44200,아산시
77,3017059700,관저2동,25614913,처갓집치킨호프,3017011600113520000019065,69,,,관저2호점,30,대전광역시,,3,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.298236222066,3017011600,관저동,대전광역시 서구 관저동 1352,3017011600213520000,1352,,127.340220363229,35382,302243,1,대지,대전광역시 서구 관저동로,대전광역시 서구 관저동로 69,301703166007,30170,서구
78,1121583000,자양2동,25614917,송추숯불갈비,1121510500106000032012478,16,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5309956617319,1121510500,자양동,서울특별시 광진구 자양동 600-32,1121510500206000032,600,32,127.075224800417,05098,143190,1,대지,서울특별시 광진구 자양번영로,서울특별시 광진구 자양번영로 16,112153104011,11215,광진구
79,4311154500,성안동,25614918,공원떡볶이,4311110600100920001049643,33,,,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.6328537729096,4311110600,남문로2가,충청북도 청주시 상당구 남문로2가 92-1,4311110600200920001,92,1,127.488792010624,28529,360042,1,대지,충청북도 청주시 상당구 상당로55번길,충청북도 청주시 상당구 상당로55번길 33,431114508329,43111,청주시 상당구
80,4678039000,회천면,25614922,풀장식당,4678039027104270000501761,37,,13,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.6765769056315,4678039027,회천면,전라남도 보성군 회천면 동율리 427,4678039027204270000,427,,127.090304295048,59471,546872,1,대지,전라남도 보성군 회천면 동촌길,전라남도 보성군 회천면 동촌길 37-13,467804670112,46780,보성군
81,5011065000,연동,25614935,불쭈꾸미꾸미,5011013700102930043008867,141,,,,50,제주특별자치도,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,33.4858850316404,5011013700,연동,제주특별자치도 제주시 연동 293-43,5011013700202930043,293,43,126.495310310488,63123,690814,1,대지,제주특별자치도 제주시 노연로,제주특별자치도 제주시 노연로 141,501103349041,50110,제주시
82,2720058600,대명3동,25614938,다빈치커피,2720010300122740008008315,32,,,대명마루점,27,대구광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8596920597945,2720010300,대명동,대구광역시 남구 대명동 2274-8,2720058600222740008,2274,8,128.574750902372,42400,705030,1,대지,대구광역시 남구 명덕로,대구광역시 남구 명덕로 32,272003141013,27200,남구
83,4571025000,삼례읍,25614951,갈비랑오리랑하나정육,4571025021102560018002318,34,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.9181997198576,4571025021,삼례읍,전라북도 완주군 삼례읍 삼례리 256-18,4571025021202560018,256,18,127.078540641465,55340,565802,1,대지,전라북도 완주군 삼례읍 왕궁로,전라북도 완주군 삼례읍 왕궁로 34,457103269060,45710,완주군
84,4315038000,송학면,25614952,네스카페제천점,4315038021100120001026033,3392,,,제천점,43,충청북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1848202385645,4315038021,송학면,충청북도 제천시 송학면 무도리 122-2,4315038021201220002,122,2,128.274742319721,27126,390811,1,대지,충청북도 제천시 송학면 북부로,충청북도 제천시 송학면 북부로 3392,431503238087,43150,제천시
85,4128556000,마두1동,25614954,닐리파스타마두점,4128510500107280001005521,212,장항A타운,,마두점,41,경기도,,1,,Q,음식,Q06,양식,Q06A04,스파게티전문점,I56114,서양식 음식점업,37.655316758024,4128510500,마두동,경기도 고양시 일산동구 마두동 728-1,4128510500207280001,728,1,126.78990657307,10417,410350,1,대지,경기도 고양시 일산동구 일산로,경기도 고양시 일산동구 일산로 212,412853193028,41285,고양시 일산동구
86,2729063000,송현1동,25614955,참숯뜰,2729012200119500009010848,20,,,,27,대구광역시,,3,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8213856050333,2729012200,송현동,대구광역시 달서구 송현동 1950-9,2729012200219500009,1950,9,128.549706921926,42825,704340,1,대지,대구광역시 달서구 송현로,대구광역시 달서구 송현로 20,272903147024,27290,달서구
87,1132067000,쌍문2동,25614958,떡쌈시대,1132010500100200000006625,7,,,쌍문점,11,서울특별시,,4,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6587277238356,1132010500,쌍문동,서울특별시 도봉구 쌍문동 20,1132010500200200000,20,,127.034745665547,01385,132030,1,대지,서울특별시 도봉구 도당로,서울특별시 도봉구 도당로 7,113203109001,11320,도봉구
88,4211066000,퇴계동,25614965,하얀집숯불구이,4211012300108940002000623,201,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.8607554077559,4211012300,퇴계동,강원도 춘천시 퇴계동 894-2,4211012300208940002,894,2,127.727876091575,24443,200944,1,대지,강원도 춘천시 춘주로,강원도 춘천시 춘주로 201,421103218036,42110,춘천시
89,4611075800,신흥동,25614992,하루같이,4611015800111430000000001,4,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.7974944571578,4611015800,상동,전라남도 목포시 상동 1143,4611015800211430000,1143,,126.43397903185,58747,530500,1,대지,전라남도 목포시 평화로83번길,전라남도 목포시 평화로83번길 4,461104643747,46110,목포시
90,4221058000,조양동,25614993,한우령속초점,4221010800114970002015309,4169,,,속초점,42,강원도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,38.1914295122092,4221010800,조양동,강원도 속초시 조양동 1497-2,4221010800214970002,1497,2,128.578973070192,24874,217812,1,대지,강원도 속초시 동해대로,강원도 속초시 동해대로 4169,422102000023,42210,속초시
91,1141058500,신촌동,25614998,알바,1141011600100130029021908,14,명희빌딩,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5575092272541,1141011600,창천동,서울특별시 서대문구 창천동 13-29,1141011600200130029,13,29,126.937652203594,03777,120833,1,대지,서울특별시 서대문구 명물길,서울특별시 서대문구 명물길 14,114104136067,11410,서대문구
92,4165038000,이동면,25615005,차칸고기,4165038021106280008061391,2215,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,38.0438726631002,4165038021,이동면,경기도 포천시 이동면 장암리 628-8,4165038021206280008,628,8,127.373023934793,11111,487863,1,대지,경기도 포천시 이동면 화동로,경기도 포천시 이동면 화동로 2215,416503213050,41650,포천시
93,1111061500,종로1.2.3.4가동,25615021,부자촌왕뼈수제비감자탕,1111013700102070000017311,111,파고다극장,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.571223715308,1111013700,낙원동,서울특별시 종로구 낙원동 207,1111013700202070000,207,,126.989032625543,03140,110320,1,대지,서울특별시 종로구 수표로,서울특별시 종로구 수표로 111,111103005006,11110,종로구
94,2720066000,대명11동,25615029,보리밥한식,2720010300115130006002136,46,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,35.8347540326781,2720010300,대명동,대구광역시 남구 대명동 1513-6,2720010300215130006,1513,6,128.562970943829,42496,705030,1,대지,대구광역시 남구 대명남로,대구광역시 남구 대명남로 46,272003144002,27200,남구
95,4150025300,부발읍,25615034,첼로커피숍,4150025330107260009005086,2106,현대시티프라자,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2528040547235,4150025330,부발읍,경기도 이천시 부발읍 아미리 726-9,4150025330207260009,726,9,127.489582356765,17332,467866,1,대지,경기도 이천시 부발읍 경충대로,경기도 이천시 부발읍 경충대로 2106,415002012002,41500,이천시
96,4131059000,수택3동,25615043,속초코다리냉면,4131010700102700003008635,124,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.587529838302,4131010700,토평동,경기도 구리시 토평동 270-3,4131010700202700003,270,3,127.148588751443,11960,471060,1,대지,경기도 구리시 벌말로,경기도 구리시 벌말로 124,413103196015,41310,구리시
97,3111058500,중앙동,25615048,린포크목살,3111010700104050048007616,73,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.5570186084068,3111010700,교동,울산광역시 중구 교동 405-48,3111010700204050048,405,48,129.316242941746,44468,681240,1,대지,울산광역시 중구 옹수골길,울산광역시 중구 옹수골길 73,311104307362,31110,중구
98,4889045000,대병면,25615056,꽃돌가든,4889045023108440000044505,1978,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.5202953412026,4889045023,대병면,경상남도 합천군 대병면 회양리 844-3,4889045023208440003,844,3,128.019016219533,50216,678922,1,대지,경상남도 합천군 대병면 서부로,경상남도 합천군 대병면 서부로 1978,488903348046,48890,합천군
99,1168063000,대치4동,25615059,태능숯불갈비,1168010600109120025000001,6,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5024336108606,1168010600,대치동,서울특별시 강남구 대치동 912-25,1168010600209120025,912,25,127.058295557788,06202,135280,1,대지,서울특별시 강남구 삼성로71길,서울특별시 강남구 삼성로71길 6,116804166424,11680,강남구
