,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4511165000,동서학동,14302097,황궁만두,4511112500102900003011361,398,거산황궁아파트,,,45,전라북도,102,1,106,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8052912095815,4511112500,동서학동,전라북도 전주시 완산구 동서학동 290-3,4511112500202900003,290,3,127.152960247783,55114,560751,1,대지,전라북도 전주시 완산구 장승배기로,전라북도 전주시 완산구 장승배기로 398,451113266063,45111,전주시 완산구
65,4111157100,정자1동,14302098,옹고집찐빵만두,4111113000103130001043339,211,동신아파트,,,41,경기도,209,,140,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3003802445945,4111113000,정자동,경기도 수원시 장안구 정자동 313-1,4111113000203130001,313,1,126.992985094711,16339,440837,1,대지,경기도 수원시 장안구 장안로,경기도 수원시 장안구 장안로 211,411113176011,41111,수원시 장안구
66,4812960000,자은동,14302109,커피앤코,4812914200109470012031575,13,,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1481397462299,4812914200,자은동,경상남도 창원시 진해구 자은동 947-12,4812914200209470012,947,12,128.708448991683,51637,645300,1,대지,경상남도 창원시 진해구 진해대로913번길,경상남도 창원시 진해구 진해대로913번길 13,481294793498,48129,창원시 진해구
67,2826051500,검암경서동,14302121,투존치킨검암,2826010300105960003013157,515,대림프라자,,,28,인천광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.565784217985,2826010300,검암동,인천광역시 서구 검암동 596-3,2826010300205960003,596,3,126.676715393649,22695,404844,1,대지,인천광역시 서구 승학로,인천광역시 서구 승학로 515,282603156051,28260,서구
68,4219052500,황연동,14302130,빅보이양념통닭,4219011200100740012010777,39,,,,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.1697840832207,4219011200,통동,강원도 태백시 통동 74-44,4219011200200740044,74,44,129.036385006216,26029,235280,1,대지,강원도 태백시 통리1길,강원도 태백시 통리1길 39,421904466204,42190,태백시
69,4415054000,웅진동,14302177,원조서울왕만두,4415010500101700020000001,34,,18,,44,충청남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.4598090773936,4415010500,산성동,충청남도 공주시 산성동 170-20,4415010500201700020,170,20,127.124175218949,32539,314020,1,대지,충청남도 공주시 산성시장5길,충청남도 공주시 산성시장5길 34-18,441504553548,44150,공주시
70,4822067000,봉평동,14302194,모노비커피로스터스,4822011700101980018025227,276,해오름텔,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.8269230263493,4822011700,도남동,경상남도 통영시 도남동 198-18,4822011700201980018,198,18,128.432524520124,53079,650140,1,대지,경상남도 통영시 도남로,경상남도 통영시 도남로 276,482203333003,48220,통영시
71,4812956000,경화동,14302207,피자빅,4812913900111990005007742,640,우진그린빌라,,경남지사,48,경상남도,,,103,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.1583315763469,4812913900,경화동,경상남도 창원시 진해구 경화동 1199-5,4812913900211990005,1199,5,128.685509146335,51668,645801,1,대지,경상남도 창원시 진해구 진해대로,경상남도 창원시 진해구 진해대로 640,481292000030,48129,창원시 진해구
72,3014067000,오류동,14302291,요한베이커리,3014011300101700001029469,19,오성빌딩,,,30,대전광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.3221604108703,3014011300,오류동,대전광역시 중구 오류동 170-1,3014011300201700001,170,1,127.404681603868,34906,301828,1,대지,대전광역시 중구 오류로,대전광역시 중구 오류로 19,301403165031,30140,중구
73,4514064700,영등2동,14302323,스시노백쉐프,4514012200103850015068429,319,,,익산영등7호점,45,전라북도,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.9604042961774,4514012200,영등동,전라북도 익산시 영등동 385-15,4514012200203850015,385,15,126.970627964927,54543,570979,1,대지,전라북도 익산시 고봉로,전라북도 익산시 고봉로 319,451403269002,45140,익산시
74,4677025000,고흥읍,14302373,팔영산오리촌,4677025026106310002031463,35,음식점,1,,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,34.6078434242842,4677025026,고흥읍,전라남도 고흥군 고흥읍 남계리 631-2,4677025026206310002,631,2,127.284542743303,59543,548802,1,대지,전라남도 고흥군 고흥읍 봉황길,전라남도 고흥군 고흥읍 봉황길 35-1,467704667318,46770,고흥군
75,4125056600,송내동,14302379,수유리우동집,4125010100106640006019072,20,송내주공3단지,,,41,경기도,310,,101,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.8875033956963,4125010100,송내동,경기도 동두천시 송내동 664-6,4125010100206640006,664,6,127.050138483416,11353,483753,1,대지,경기도 동두천시 이담로,경기도 동두천시 이담로 20,412503189023,41250,동두천시
76,4514059500,남중동,14302393,유림돼지머리국밥,4514011300100970066079396,33,순창가족식당,1,,45,전라북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.9470842565581,4514011300,남중동,전라북도 익산시 남중동 97-66,4514011300200970066,97,66,126.961312855759,54621,570954,1,대지,전라북도 익산시 선화로47길,전라북도 익산시 선화로47길 33-1,451404607697,45140,익산시
77,2820058200,만수5동,14302397,조마루감자탕만수,2820010300108850012028672,359,신원빌딩,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4552636767663,2820010300,만수동,인천광역시 남동구 만수동 885-12,2820010300208850012,885,12,126.730848938179,21543,405862,1,대지,인천광역시 남동구 구월로,인천광역시 남동구 구월로 359,282003008003,28200,남동구
78,2824560100,효성1동,14302444,남해회집,2824510100102350006127308,125,삼성홈타운,,,28,인천광역시,102,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.5279921209475,2824510100,효성동,인천광역시 계양구 효성동 235-6,2824510100202350006,235,6,126.709796416265,21103,407829,1,대지,인천광역시 계양구 효서로,인천광역시 계양구 효서로 125,282453155039,28245,계양구
79,4157055000,풍무동,14302500,김포백구두통삼겹,4157010700101000000020080,113,신안아파트,,,41,경기도,108,,1908,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6053953446863,4157010700,풍무동,경기도 김포시 풍무동 100,4157010700201000000,100,,126.721076841764,10116,415754,1,대지,경기도 김포시 풍무로,경기도 김포시 풍무로 113,415703209124,41570,김포시
80,4822060000,북신동,14302506,각시왕족발&보쌈,4822011000100050006005819,16,,5,,48,경상남도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,34.8549803095678,4822011000,북신동,경상남도 통영시 북신동 5-6,4822011000200050006,5,6,128.429095234599,53041,650804,1,대지,경상남도 통영시 해미당3길,경상남도 통영시 해미당3길 16-5,482204799495,48220,통영시
81,1150055000,화곡2동,14302508,파리바게트곰달래,1150010300108730003022379,83,,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5306896300745,1150010300,화곡동,서울특별시 강서구 화곡동 873-3,1150010300208730003,873,3,126.852419046218,07782,157904,1,대지,서울특별시 강서구 강서로10길,서울특별시 강서구 강서로10길 83,115004145016,11500,강서구
82,2911054500,동명동,14302547,빚은도예공방,2911010800102000175021278,19,,6,,29,광주광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.1509866674927,2911010800,동명동,광주광역시 동구 동명동 200-175,2911010800202000175,200,175,126.923064776133,61430,501815,1,대지,광주광역시 동구 동명로,광주광역시 동구 동명로 19-6,291103159005,29110,동구
83,4511352500,진북동,14302599,만나분식,4511310200104340000005312,101,우성아파트,,,45,전라북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8303052954932,4511310200,진북동,전라북도 전주시 덕진구 진북동 416,4511310200204160000,416,,127.135605635398,54937,561783,1,대지,전라북도 전주시 덕진구 태진로,전라북도 전주시 덕진구 태진로 101,451133266076,45113,전주시 덕진구
84,4150025300,부발읍,14302607,카카오중고차,4150025330107370006005094,2120,,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.2545784259451,4150025330,부발읍,경기도 이천시 부발읍 아미리 737-6,4150025330207370006,737,6,127.489390017276,17332,467866,1,대지,경기도 이천시 부발읍 경충대로,경기도 이천시 부발읍 경충대로 2120,415002012002,41500,이천시
85,4159025300,봉담읍,14302619,비에프유진참치,4159025325100760011000001,56,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.2164324885873,4159025325,봉담읍,경기도 화성시 봉담읍 와우리 76-11,4159025325200760011,76,11,126.97589448374,18321,445897,1,대지,경기도 화성시 봉담읍 와우안길,경기도 화성시 봉담읍 와우안길 56,415904430997,41590,화성시
86,1159064000,사당3동,14302623,뮤커피,1159010700101750001009292,6,,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4909502178955,1159010700,사당동,서울특별시 동작구 사당동 175-1,1159010700201750001,175,1,126.970348887019,06989,156818,1,대지,서울특별시 동작구 사당로23아길,서울특별시 동작구 사당로23아길 6,115904157271,11590,동작구
87,2723057000,침산3동,14302696,뚜레쥬르침산명성푸르지오,2723010600102690010000001,153,명성푸르지오,,,27,대구광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8890024097134,2723010600,침산동,대구광역시 북구 침산동 269-10,2723010600202690010,269,10,128.589760557468,41559,702914,1,대지,대구광역시 북구 침산로,대구광역시 북구 침산로 153,272303007023,27230,북구
88,4211066000,퇴계동,14302742,춘천진미닭갈비,4211012300109160000000330,14,현대2차아파트,,,42,강원도,204,,402,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.8577610121149,4211012300,퇴계동,강원도 춘천시 퇴계동 916,4211012300209160000,916,,127.722739023407,24453,200753,1,대지,강원도 춘천시 행촌로,강원도 춘천시 행촌로 14,421103218045,42110,춘천시
89,4825025000,진영읍,14302768,우남돼지국밥,4825025027109810000000001,462,진영휴먼시아아파트,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.3056169759545,4825025027,진영읍,경상남도 김해시 진영읍 여래리 981,4825025027209810000,981,,128.738463905367,50864,621807,1,대지,경상남도 김해시 진영읍 김해대로,경상남도 김해시 진영읍 김해대로 462,482502335001,48250,김해시
90,4148057000,운정3동,14302783,하우개포차,4148010800101780091000001,128,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7105976520767,4148010800,야당동,경기도 파주시 야당동 178-91,4148010800201780091,178,91,126.765951323594,10909,413837,1,대지,경기도 파주시 하우고개길,경기도 파주시 하우고개길 128,414804418846,41480,파주시
91,3120051000,농소1동,14302954,주안네손칼국수,3120010200108690001011868,17,호계공설시장,11,,31,울산광역시,D,,49,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.623637230427,3120010200,호계동,울산광역시 북구 호계동 869-1,3120010200208690001,869,1,129.355759936036,44229,683813,1,대지,울산광역시 북구 호계3길,울산광역시 북구 호계3길 17-11,312004316366,31200,북구
92,2911062000,지산1동,14302966,황금분식,2911011100105070002028424,26,,,,29,광주광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1447344417309,2911011100,지산동,광주광역시 동구 지산동 507-2,2911011100205070002,507,2,126.929555992562,61449,501838,1,대지,광주광역시 동구 필문대로287번길,광주광역시 동구 필문대로287번길 26,291104277262,29110,동구
93,4121051000,광명1동,14302970,맛짱김밥,4121010100100070109001959,33,금호빌라,,,41,경기도,,,101,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4900324918947,4121010100,광명동,경기도 광명시 광명동 7-10,4121010100200070010,7,10,126.862438241708,14205,423800,1,대지,경기도 광명시 광복로3번길,경기도 광명시 광복로3번길 33,412104361054,41210,광명시
94,2823758100,산곡3동,14302971,찌개백반,2823710300103690265008731,150,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4918801543824,2823710300,산곡동,인천광역시 부평구 산곡동 369-265,2823710300203690265,369,265,126.704967428855,21382,403840,1,대지,인천광역시 부평구 마장로,인천광역시 부평구 마장로 150,282373154066,28237,부평구
95,3011074000,산내동,14302998,황가옥소머리국밥하소,3011014500104040002037015,285,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.2116851036356,3011014500,하소동,대전광역시 동구 하소동 404-2,3011014500204040002,404,2,127.438550627394,34712,300250,1,대지,대전광역시 동구 산내로,대전광역시 동구 산내로 285,301103000089,30110,동구
96,2717067500,상중이동,14303008,따로할매국밥,2717010500111360036031380,28,,6,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.8623512240462,2717010500,중리동,대구광역시 서구 중리동 1136-36,2717010500211360036,1136,36,128.543711465075,41843,703832,1,대지,대구광역시 서구 평리로35길,대구광역시 서구 평리로35길 28-6,271704229346,27170,서구
97,4717058500,서구동,14303033,커피킹덤,4717012100103930001049792,77,센트럴자이,,,47,경상북도,,1,106,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.5607629707436,4717012100,당북동,경상북도 안동시 당북동 446,4717012100204460000,446,,128.718000913777,36675,760230,1,대지,경상북도 안동시 배움길,경상북도 안동시 배움길 77,471704721453,47170,안동시
98,1168064000,역삼1동,14303096,닭발킹,1168010100108400005026056,63,로얄빌딩,,,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.4912954484317,1168010100,역삼동,서울특별시 강남구 역삼동 840-5,1168010100208400005,840,5,127.035818855623,06255,135936,1,대지,서울특별시 강남구 논현로63길,서울특별시 강남구 논현로63길 63,116804166184,11680,강남구
99,2717051000,내당1동,14303099,정가네해물찜,2717010100100130031012735,13,,,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.8615173596134,2717010100,내당동,대구광역시 서구 내당동 13-31,2717010100200130031,13,31,128.564267372973,41863,703800,1,대지,대구광역시 서구 통학로,대구광역시 서구 통학로 13,271703143010,27170,서구
