,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4420041000,신창면,20608550,우리김밥분식,4420041028102130001000001,835,,,,44,충청남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.7934991597856,4420041028,신창면,충청남도 아산시 신창면 남성리 213-1,4420041028202130001,213,1,126.953181734304,31530,336882,1,대지,충청남도 아산시 신창면 서부북로,충청남도 아산시 신창면 서부북로 835,442003253041,44200,아산시
65,4117356000,관양2동,20608568,진달래양꼬치구이,4117310200114870002001842,33,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.4025829998115,4117310200,관양동,경기도 안양시 동안구 관양동 1487-2,4117310200214870002,1487,2,126.974450765242,13950,431060,1,대지,경기도 안양시 동안구 인덕원로,경기도 안양시 동안구 인덕원로 33,411733183012,41173,안양시 동안구
66,5011025000,한림읍,20608579,설문대,5011025024013140029006562,160,,,,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.4164912025694,5011025024,한림읍,제주특별자치도 제주시 한림읍 한림리 1314-29,5011025024213140029,1314,29,126.26348784213,63031,695932,1,대지,제주특별자치도 제주시 한림읍 한림해안로,제주특별자치도 제주시 한림읍 한림해안로 160,501103349211,50110,제주시
67,4277032000,남면,20608596,미광식당,4277032025107160000026089,12,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3171865108672,4277032025,남면,강원도 정선군 남면 광덕리 716,4277032025207160000,716,,128.66664521338,26143,233831,1,대지,강원도 정선군 남면 광탄수령길,강원도 정선군 남면 광탄수령길 12,427704487036,42770,정선군
68,4615057000,덕연동,20608598,어머니죽집,4615011400113610003009342,12,,,,46,전라남도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,34.9478181802156,4615011400,연향동,전라남도 순천시 연향동 1361-3,4615011400213610003,1361,3,127.516769241821,57978,540953,1,대지,전라남도 순천시 연향2로,전라남도 순천시 연향2로 12,461503283017,46150,순천시
69,4215031000,성산면,20608600,성산식당,4215031021003020002042639,91,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7141896746512,4215031021,성산면,강원도 강릉시 성산면 구산리 302-2,4215031021203020002,302,2,128.827275884512,25450,210842,1,대지,강원도 강릉시 성산면 구산길,강원도 강릉시 성산면 구산길 91,421504460207,42150,강릉시
70,2917066200,두암2동,20608605,시골집,2917011400104570004042737,15,,,,29,광주광역시,,1,5,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1730836200273,2917011400,두암동,광주광역시 북구 두암동 457-3,2917011400204570003,457,3,126.934717380509,61155,500100,1,대지,광주광역시 북구 월동로,광주광역시 북구 월동로 15,291703162059,29170,북구
71,4211053000,조운동,20608607,송주불냉면,4211011000102060005000001,185,,,운교점,42,강원도,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.876764627442,4211011000,운교동,강원도 춘천시 운교동 206-5,4211011000202060005,206,5,127.734864953182,24350,200080,1,대지,강원도 춘천시 춘천로,강원도 춘천시 춘천로 185,421103218037,42110,춘천시
72,4113566200,금곡동,20608616,비스트로,4113511100103050002000001,155,더헤리티지,,,41,경기도,,4,121,Q,음식,Q15,부페,Q15A01,종합부페,,,37.3589805827787,4113511100,금곡동,경기도 성남시 분당구 금곡동 305-2,4113511100203050002,305,2,127.099555223518,13552,463869,1,대지,경기도 성남시 분당구 대왕판교로,경기도 성남시 분당구 대왕판교로 155,411353180005,41135,성남시 분당구
73,1120064500,옥수동,20608619,어반스푼,1120011300105180009000153,13,래미안옥수리버젠상가,,,11,서울특별시,,4,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5442601625407,1120011300,옥수동,서울특별시 성동구 옥수동 561,1120011300205610000,561,,127.015175248777,04733,133100,1,대지,서울특별시 성동구 매봉길,서울특별시 성동구 매봉길 13,112004109229,11200,성동구
74,4119074000,송내2동,20608622,미당추어탕,4119710500105780005037042,148,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4836737449364,4119011400,송내동,경기도 부천시 송내동 578-5,4119011400105780005,578,5,126.771808036802,14725,422040,1,대지,경기도 부천시 경인로,경기도 부천시 경인로 148,411903000028,41190,부천시
75,1117069000,서빙고동,20608641,서울통닭,1117013200101140000003876,17,,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5220203282177,1117013200,동빙고동,서울특별시 용산구 동빙고동 114,1117013200201140000,114,,126.996744836716,04397,140811,1,대지,서울특별시 용산구 서빙고로75길,서울특별시 용산구 서빙고로75길 17,111704106161,11170,용산구
76,1159051000,노량진1동,20608649,카페7그램,1159010100101510010033093,171,노량진행정고시학원,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5140202797815,1159010100,노량진동,서울특별시 동작구 노량진동 151-10,1159010100201510010,151,10,126.945180370429,06902,156050,1,대지,서울특별시 동작구 노량진로,서울특별시 동작구 노량진로 171,115903119011,11590,동작구
77,1130555500,송천동,20608668,또와분식,1130510100100610078024954,9,,3,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6146296026691,1130510100,미아동,서울특별시 강북구 미아동 61-78,1130510100200610078,61,78,127.029074850249,01211,142100,1,대지,서울특별시 강북구 도봉로13가길,서울특별시 강북구 도봉로13가길 9-3,113054124066,11305,강북구
78,1144055500,아현동,20608676,효성식당,1144010200103840014025927,15,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5469237130971,1144010200,공덕동,서울특별시 마포구 공덕동 384-14,1144055500203840014,384,14,126.95195950298,04145,121805,1,대지,서울특별시 마포구 마포대로7길,서울특별시 마포구 마포대로7길 15,114404139169,11440,마포구
79,4511153000,풍남동,20608681,신성반점,4511110500101150003346079,24,신성반점,,,45,전라북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8178886049731,4511110500,경원동1가,전라북도 전주시 완산구 경원동1가 115-3,4511110500201150003,115,3,127.148709829145,55039,560021,1,대지,전라북도 전주시 완산구 전동성당길,전라북도 전주시 완산구 전동성당길 24,451114598320,45111,전주시 완산구
80,4575039000,강진면,20608682,흥면집,4575039023103800007104017,14,꿀판매장,7,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.5295942008604,4575039023,강진면,전라북도 임실군 강진면 갈담리 380-7,4575039023203800007,380,7,127.161226418923,55939,566862,1,대지,전라북도 임실군 강진면 호국로,전라북도 임실군 강진면 호국로 14-7,457503277037,45750,임실군
81,3611025000,조치원읍,20608684,세종각,4473025029102280001000001,75,세종메디컬프라자,,,36,세종특별자치시,,1,109,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.5947200411209,3611025029,조치원읍,세종특별자치시 세종특별자치시 조치원읍 신흥리 228-1,3611025029202280001,228,1,127.2879261898,30031,339807,1,대지,세종특별자치시 세종특별자치시 조치원읍 대첩로,세종특별자치시 세종특별자치시 조치원읍 대첩로 75,361103258006,36110,세종특별자치시
82,4215036000,사천면,20608695,사천애,4215036025102640004000001,1052,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8431253548598,4215036025,사천면,강원도 강릉시 사천면 사천진리 264-4,4215036025202640004,264,4,128.871093852543,25435,210853,1,대지,강원도 강릉시 사천면 해안로,강원도 강릉시 사천면 해안로 1052,421503220050,42150,강릉시
83,4157054000,사우동,20608700,포내식당,4157010600102250017021329,37,,3,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6191358992484,4157010600,사우동,경기도 김포시 사우동 225-17,4157010600202250017,225,17,126.713626004473,10107,415801,1,대지,경기도 김포시 봉화로,경기도 김포시 봉화로 37-3,415703209140,41570,김포시
84,4672025000,곡성읍,20608702,나라푸드,4672025021107140021005116,64,,,,46,전라남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2830177807386,4672025021,곡성읍,전라남도 곡성군 곡성읍 읍내리 714-21,4672025021207140021,714,21,127.291493656015,57536,516804,1,대지,전라남도 곡성군 곡성읍 군청로,전라남도 곡성군 곡성읍 군청로 64,467203287004,46720,곡성군
85,4729054100,서부1동,20608704,골목길,4729010900108690001007605,1,,6,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8227651070632,4729010900,옥산동,경상북도 경산시 옥산동 869-1,4729010900208690001,869,1,128.723247701432,38680,712801,1,대지,경상북도 경산시 성암로10길,경상북도 경산시 성암로10길 1-6,472904739453,47290,경산시
86,4159025900,향남읍,20608706,베스킨라빈스,4159025939200590002000001,116,중앙프라자,,향남점,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.131024972268,4159025939,향남읍,경기도 화성시 향남읍 행정리 487-3,4159025939204870003,487,3,126.922879442784,18600,445926,1,대지,경기도 화성시 향남읍 발안로,경기도 화성시 향남읍 발안로 116,415903210137,41590,화성시
87,4812565000,산호동,20608710,통뼈오리고집,4812511800100070014020777,22,,,,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.220804151707,4812511800,산호동,경상남도 창원시 마산합포구 산호동 7-14,4812511800200070014,7,14,128.585051578214,51329,631852,1,대지,경상남도 창원시 마산합포구 산호북20길,경상남도 창원시 마산합포구 산호북20길 22,481254787336,48125,창원시 마산합포구
88,4874031000,고암면,20608713,감리가든,4874031028106890001034351,991,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5603517791497,4874031028,고암면,경상남도 창녕군 고암면 감리 689-1,4874031028206890001,689,1,128.563924718607,50315,635932,1,대지,경상남도 창녕군 고암면 창밀로,경상남도 창녕군 고암면 창밀로 991,487403336075,48740,창녕군
89,4812725000,내서읍,20608716,숲속에서김밥을,4812725028104880000018675,1,숲속에서김밥을,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2312742938958,4812725028,내서읍,경상남도 창원시 마산회원구 내서읍 삼계리 488,4812725028204880000,488,,128.497303164009,51223,630852,1,대지,경상남도 창원시 마산회원구 내서읍 숲속로,경상남도 창원시 마산회원구 내서읍 숲속로 1,481273330015,48127,창원시 마산회원구
90,4683025300,삼호읍,20608721,금수강산,4683025326116810003007901,175,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,34.754092822059,4683025326,삼호읍,전라남도 영암군 삼호읍 용앙리 1681-3,4683025326216810003,1681,3,126.456565230098,58456,526897,1,대지,전라남도 영암군 삼호읍 대불주거로,전라남도 영암군 삼호읍 대불주거로 175,468303295043,46830,영암군
91,1150051000,염창동,20608732,피자마루,1150010100102460023028212,18,극동아파트,,염창점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5524615485043,1150010100,염창동,서울특별시 강서구 염창동 246-23,1150010100202460023,246,23,126.871415297318,07543,157861,1,대지,서울특별시 강서구 양천로69길,서울특별시 강서구 양천로69길 18,115004145423,11500,강서구
92,1147065000,신정4동,20608744,별난쭈꾸미,1147010100110060006003391,25,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.5237145385105,1147010100,신정동,서울특별시 양천구 신정동 1006-6,1147010100210060006,1006,6,126.86442716994,08023,158070,1,대지,서울특별시 양천구 오목로50길,서울특별시 양천구 오목로50길 25,114704142304,11470,양천구
93,1147064000,신정3동,20608746,귀빈노래바,1147010100111820002005394,251,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5187044222918,1147010100,신정동,서울특별시 양천구 신정동 1182-2,1147010100211820002,1182,2,126.853202177843,08073,158070,1,대지,서울특별시 양천구 중앙로,서울특별시 양천구 중앙로 251,114703005068,11470,양천구
94,1147059000,신월4동,20608747,포창식당,1147010300104370005010811,15,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5220919218787,1147010300,신월동,서울특별시 양천구 신월동 437-5,1147010300204370005,437,5,126.837493502561,07928,158090,1,대지,서울특별시 양천구 오목로1길,서울특별시 양천구 오목로1길 15,114704142284,11470,양천구
95,1111054000,삼청동,20608760,삼청동수제비,1111014000100990000026698,101,,1,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5845791971243,1111014000,삼청동,서울특별시 종로구 삼청동 99,1111014000200990000,99,,126.981934093262,03049,110230,1,대지,서울특별시 종로구 삼청로,서울특별시 종로구 삼청로 101-1,111103100007,11110,종로구
96,1138057000,대조동,20608767,장군집,1138010600101850046027455,1,,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6183919441154,1138010600,대조동,서울특별시 은평구 대조동 185-46,1138010600201850046,185,46,126.920746913548,03385,122842,1,대지,서울특별시 은평구 연서로28길,서울특별시 은평구 연서로28길 1-1,113804133159,11380,은평구
97,1111055000,부암동,20608769,지에스그래픽스북카페마루,1111018500100740006024695,227,,3,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6003959110257,1111018500,홍지동,서울특별시 종로구 홍지동 74-6,1111018500200740006,74,6,126.957563000646,03015,110020,1,대지,서울특별시 종로구 세검정로,서울특별시 종로구 세검정로 227-3,111103005005,11110,종로구
98,2632052100,구포3동,20608778,기장산곰장어,2632010500112600006001421,104,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,35.1967648946248,2632010500,구포동,부산광역시 북구 구포동 1260-6,2632010500212600006,1260,6,129.007133509296,46642,616090,1,대지,부산광역시 북구 시랑로,부산광역시 북구 시랑로 104,263203132012,26320,북구
99,2632056000,덕천2동,20608788,파도,2632010400104000002001063,1204,동강빌딩,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2099711283594,2632010400,덕천동,부산광역시 북구 덕천동 400-1,2632010400204000001,400,1,129.005945670396,46576,616100,1,대지,부산광역시 북구 백양대로,부산광역시 북구 백양대로 1204,263202006008,26320,북구
