,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,3171031000,서생면,12618627,해뜨는집,3171031028100840007031618,84,,,,31,울산광역시,B,1,2,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.3835097675375,3171031028,서생면,울산광역시 울주군 서생면 진하리 84-7,3171031028200840007,84,7,129.345324566771,45013,689883,1,대지,울산광역시 울주군 서생면 진하해변길,울산광역시 울주군 서생면 진하해변길 84,317104319994,31710,울주군
65,3017055500,탄방동,12618628,행복식당,3017010600106900000023110,37,,,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3460997126525,3017010600,탄방동,대전광역시 서구 탄방동 690,3017010600206900000,690,,127.38725368495,35262,302859,1,대지,대전광역시 서구 계룡로553번안길,대전광역시 서구 계룡로553번안길 37,301704298074,30170,서구
66,4812154000,봉림동,12618630,노군꼬치,4812112700100330008004798,17,대우상가,,봉곡점,48,경상남도,,1,103,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,35.2438141135399,4812112700,봉곡동,경상남도 창원시 의창구 봉곡동 33-8,4812112700200330008,33,8,128.651000912282,51176,641821,1,대지,경상남도 창원시 의창구 지귀로12번길,경상남도 창원시 의창구 지귀로12번길 17,481214781605,48121,창원시 의창구
67,5011025300,애월읍,12618631,유에프오카페,5011025324005050000030332,765,,,,50,제주특별자치도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,33.4854926722006,5011025324,애월읍,제주특별자치도 제주시 애월읍 구엄리 505,5011025324205050000,505,,126.381892474458,63050,695905,1,대지,제주특별자치도 제주시 애월읍 애월해안로,제주특별자치도 제주시 애월읍 애월해안로 765,501103349131,50110,제주시
68,4141056000,금정동,12618632,아지매푸드,4141010500107300001007713,27,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3665547100769,4141010500,금정동,경기도 군포시 금정동 730-1,4141010500207300001,730,1,126.942326146376,15812,435826,1,대지,경기도 군포시 금정로,경기도 군포시 금정로 27,414103200007,41410,군포시
69,4211025000,신북읍,12618633,소양댐벌집가든,4211025022102620000047048,73,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.9360796567778,4211025022,신북읍,강원도 춘천시 신북읍 천전리 262,4211025022202620000,262,,127.783616335531,24204,200824,1,대지,강원도 춘천시 신북읍 배후령길,강원도 춘천시 신북읍 배후령길 73,421104013002,42110,춘천시
70,4623053000,중마동,12618634,오션7080,4623010600114060003009184,29,,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.9440317336534,4623010600,중동,전라남도 광양시 중동 1406-3,4623010600214060003,1406,3,127.687303607203,57783,545880,1,대지,전라남도 광양시 중마용소3길,전라남도 광양시 중마용소3길 29,462304655448,46230,광양시
71,1165062100,방배4동,12618635,직구삼방배점,1165010100108640032009798,115,,1,방배점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4867951122122,1165010100,방배동,서울특별시 서초구 방배동 864-32,1165010100208640032,864,32,126.985829402217,06569,137838,1,대지,서울특별시 서초구 도구로,서울특별시 서초구 도구로 115-1,116503121003,11650,서초구
72,4725040000,화동면,12618636,강산분식,4725040021103500001072542,33,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3882364595126,4725040021,화동면,경상북도 상주시 화동면 이소리 350-1,4725040021203500001,350,1,127.953882478809,37146,742882,1,대지,경상북도 상주시 화동면 이소1길,경상북도 상주시 화동면 이소1길 33,472504733698,47250,상주시
73,2823768000,십정1동,12618637,엄마애밥상,2823710200103220026000954,63,,1,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.473643646187,2823710200,십정동,인천광역시 부평구 십정동 322-26,2823710200203220026,322,26,126.695989249897,21450,403847,1,대지,인천광역시 부평구 배곶로,인천광역시 부평구 배곶로 63-1,282373154021,28237,부평구
74,3120051000,농소1동,12618638,꾹이네만두랑소바랑,3120010200102870007000001,2,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6284605893996,3120010200,호계동,울산광역시 북구 호계동 287-7,3120010200202870007,287,7,129.357232341473,44227,683812,1,대지,울산광역시 북구 동대11길,울산광역시 북구 동대11길 2,312004316046,31200,북구
75,4311374100,복대1동,12618639,엔젤크러쉬,4311311400102880124000001,39,,,,43,충청북도,A,1,,Q,음식,Q15,부페,Q15A01,종합부페,,,36.6423322665511,4311311400,복대동,충청북도 청주시 흥덕구 복대동 288-124,4311311400202880124,288,124,127.426908585927,28424,361810,1,대지,충청북도 청주시 흥덕구 대농로,충청북도 청주시 흥덕구 대농로 39,431133237020,43113,청주시 흥덕구
76,4122059000,신평동,12618640,긴자노래타운,4122011300100650006015468,17,,,,41,경기도,,1,1,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.993574624069,4122011300,평택동,경기도 평택시 평택동 65-6,4122011300200650006,65,6,127.086895395792,17911,450826,1,대지,경기도 평택시 평택1로,경기도 평택시 평택1로 17,412203188117,41220,평택시
77,1153054000,구로3동,12618641,한옥집육곳간,1153010200101880025022719,300,지밸리비즈플라자,,,11,서울특별시,,4,201,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4849135072657,1153010200,구로동,서울특별시 구로구 구로동 188-25,1153010200201880025,188,25,126.89652780139,08379,152848,1,대지,서울특별시 구로구 디지털로,서울특별시 구로구 디지털로 300,115303000026,11530,구로구
78,4613071000,문수동,12618642,REAL,4613012000101890005054505,62,,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.7517434364932,4613012000,문수동,전라남도 여수시 문수동 189-5,4613012000201890005,189,5,127.701158827964,59706,550817,1,대지,전라남도 여수시 여문문화길,전라남도 여수시 여문문화길 62,461304646667,46130,여수시
79,4117162100,박달1동,12618644,치킨선생,4117110300100190009007694,523,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4027350529323,4117110300,박달동,경기도 안양시 만안구 박달동 19-9,4117110300200190009,19,9,126.910847352959,13987,430846,1,대지,경기도 안양시 만안구 박달로,경기도 안양시 만안구 박달로 523,411713012043,41171,안양시 만안구
80,2626059000,사직2동,12618645,숯피는꽃도야지,2626010900100900018008043,44,,1,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1960571991517,2626010900,사직동,부산광역시 동래구 사직동 90-18,2626010900200900018,90,18,129.058406062595,47865,607815,1,대지,부산광역시 동래구 사직북로5번길,부산광역시 동래구 사직북로5번길 44-1,262604190243,26260,동래구
81,2826063000,검단1동,12618648,낭만포차,2826011300100000000000028,2,미르팰리스,8,,28,인천광역시,,1,101,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.6085837991825,2826011300,마전동,인천광역시 서구 마전동 351,2826011300203510000,351,,126.668833585506,22601,404820,1,대지,인천광역시 서구 마전로115번길,인천광역시 서구 마전로115번길 2-8,282604268269,28260,서구
82,2626057000,온천3동,12618649,삼촌삼겹살,2626010800114540011010758,18,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2045602181468,2626010800,온천동,부산광역시 동래구 온천동 1454-11,2626010800214540011,1454,11,129.075461773685,47823,607836,1,대지,부산광역시 동래구 충렬대로140번길,부산광역시 동래구 충렬대로140번길 18,262604190489,26260,동래구
83,4812131000,북면,12618650,맛고을식당,4812131026101140008046326,482,,1,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2998571727994,4812131026,북면,경상남도 창원시 의창구 북면 화천리 114-8,4812131026201140008,114,8,128.603586486775,51110,641871,1,대지,경상남도 창원시 의창구 북면 천주로,경상남도 창원시 의창구 북면 천주로 482-1,481213327052,48121,창원시 의창구
84,4812561000,교방동,12618651,이모네실비,4812510200103770011037893,36,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2132576628708,4812510200,교방동,경상남도 창원시 마산합포구 교방동 377-11,4812510200203770011,377,11,128.564501780722,51277,631851,1,대지,경상남도 창원시 마산합포구 교방서1길,경상남도 창원시 마산합포구 교방서1길 36,481254787047,48125,창원시 마산합포구
85,4833025300,물금읍,12618652,사주카페인화원,4833025324105150012004751,55,,,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3343229198965,4833025324,물금읍,경상남도 양산시 물금읍 범어리 515-12,4833025324205150012,515,12,129.000840392619,50600,626814,1,대지,경상남도 양산시 물금읍 오봉8길,경상남도 양산시 물금읍 오봉8길 55,483304814655,48330,양산시
86,2914083000,풍암동,12618653,한상가득,2914012800108760005026527,29,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1212979123623,2914012800,풍암동,광주광역시 서구 풍암동 876-5,2914012800208760005,876,5,126.862238235934,62050,502832,1,대지,광주광역시 서구 풍암신흥로11번길,광주광역시 서구 풍암신흥로11번길 29,291404280455,29140,서구
87,1162073500,대학동,12618656,카페녹다,1162010200115380007005448,31,해마루,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4687964516455,1162010200,신림동,서울특별시 관악구 신림동 1538-7,1162010200215380007,1538,7,126.937122785852,08813,151895,1,대지,서울특별시 관악구 신림로15길,서울특별시 관악구 신림로15길 31,116204160503,11620,관악구
88,2653062000,괘법동,12618658,세파리뒷고기,2653010400102730022015055,22,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.16533838239,2653010400,괘법동,부산광역시 사상구 괘법동 273-22,2653010400202730022,273,22,128.984583520181,46964,617806,1,대지,부산광역시 사상구 사상로224번길,부산광역시 사상구 사상로224번길 22,265304217210,26530,사상구
89,4812557000,완월동,12618659,판,4812514400100220003044853,19,,1,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1970868659961,4812514400,장군동4가,경상남도 창원시 마산합포구 장군동4가 22-3,4812514400200220003,22,3,128.564345963551,51265,631861,1,대지,경상남도 창원시 마산합포구 장장군로,경상남도 창원시 마산합포구 장장군로 19-1,481253329050,48125,창원시 마산합포구
90,4713031000,양북면,12618662,왕능식당,4713031021112950558046442,53,,30,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7906136460544,4713031021,양북면,경상북도 경주시 양북면 어일리 1295-558,4713031021212950558,1295,558,129.441321368464,38121,780891,1,대지,경상북도 경주시 양북면 감은로,경상북도 경주시 양북면 감은로 53-30,471303305001,47130,경주시
91,4115056800,신곡2동,12618664,청정돼지,4115010400106730000007816,9,휴먼시티,,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7429829374418,4115010400,신곡동,경기도 의정부시 신곡동 673,4115010400206730000,673,,127.057048941735,11740,480833,1,대지,경기도 의정부시 추동로,경기도 의정부시 추동로 9,411503181049,41150,의정부시
92,1174068500,길동,12618665,우이동멸치국수,1174010500103480002002477,1512,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5404874195736,1174010500,길동,서울특별시 강동구 길동 348-2,1174010500203480002,348,2,127.141338701018,05343,134811,1,대지,서울특별시 강동구 양재대로,서울특별시 강동구 양재대로 1512,117402000006,11740,강동구
93,4111365000,구운동,12618666,커피아카데미,4111313200105000004027173,25,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2779873339931,4111313200,구운동,경기도 수원시 권선구 구운동 500-4,4111313200205000004,500,4,126.976064698565,16409,441819,1,대지,경기도 수원시 권선구 구운로14번길,경기도 수원시 권선구 구운로14번길 25,411134325067,41113,수원시 권선구
94,1141061500,연희동,12618667,홍연중국만두,1141011700103340042018919,374,,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.563244747776,1141011700,연희동,서울특별시 서대문구 연희동 334-42,1141011700203340042,334,42,126.930213381838,03727,120830,1,대지,서울특별시 서대문구 성산로,서울특별시 서대문구 성산로 374,114103005060,11410,서대문구
95,4128153000,흥도동,12618670,커피스트삼송점,4128110400101310001000001,46,,15,삼송점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.650726910911,4128110400,원흥동,경기도 고양시 덕양구 원흥동 621-2,4128110400206210002,621,2,126.870394436058,10563,412040,1,대지,경기도 고양시 덕양구 원흥1로,경기도 고양시 덕양구 원흥1로 46-15,412813194058,41281,고양시 덕양구
96,4113158000,수진2동,12618672,마노핀,4113110300129680000009401,76,,,태평사거리점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4398473211518,4113110300,수진동,경기도 성남시 수정구 수진동 2968,4113110300229680000,2968,,127.12898573537,13316,461872,1,대지,경기도 성남시 수정구 수정로,경기도 성남시 수정구 수정로 76,411313178018,41131,성남시 수정구
97,2714064000,지저동,12618676,중국전통물만두,2714010800107570005000180,54,팔공아파트,,,27,대구광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8931868687513,2714010800,지저동,대구광역시 동구 지저동 757-5,2714010800207570005,757,5,128.636956837097,41050,701774,1,대지,대구광역시 동구 해동로,대구광역시 동구 해동로 54,271403142042,27140,동구
98,4812131000,북면,12618680,부어치킨&알통떡강정,4812131030100210001000002,19,창원무동지구휴먼빌아파트3단지,,,48,경상남도,,1,103,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.3178689363751,4812131030,북면,경상남도 창원시 의창구 북면 무동리 144-1,4812131030201440001,144,1,128.583033327539,51106,641871,1,대지,경상남도 창원시 의창구 북면 무동로226번길,경상남도 창원시 의창구 북면 무동로226번길 19,481214793678,48121,창원시 의창구
99,2826055000,석남1동,12618684,3겹파티,2826011000104490041015502,37,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.513240087606,2826011000,석남동,인천광역시 서구 석남동 449-41,2826011000204490041,449,41,126.67059687214,22785,404824,1,대지,인천광역시 서구 신석로77번길,인천광역시 서구 신석로77번길 37,282604268455,28260,서구
