,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,2653068000,엄궁동,20056468,토토이,2653010800104680001000091,764,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1289032402175,2653010800,엄궁동,부산광역시 사상구 엄궁동 468-1,2653010800204680001,468,1,128.971241657282,47039,617829,1,대지,부산광역시 사상구 낙동대로,부산광역시 사상구 낙동대로 764,265302006002,26530,사상구
66,2644056000,녹산동,20056470,만금정,2644011100100160007009343,12,,,,26,부산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1228073957475,2644011100,녹산동,부산광역시 강서구 녹산동 16-7,2644011100200160007,16,7,128.895456542876,46728,618210,1,대지,부산광역시 강서구 생곡로,부산광역시 강서구 생곡로 12,264403136053,26440,강서구
67,2644054000,명지동,20056472,제일식당,2644010400100010377015257,13,,2,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1129848904251,2644010400,명지동,부산광역시 강서구 명지동 1-377,2644010400200010377,1,377,128.932142370031,46717,618813,1,대지,부산광역시 강서구 신포길,부산광역시 강서구 신포길 13-2,264404208439,26440,강서구
68,2644052000,대저2동,20056476,남경영양탕,2644010200120160002026908,27,,,,26,부산광역시,,,1,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,35.1798791675428,2644010200,대저2동,부산광역시 강서구 대저2동 2016-1,2644010200220160001,2016,1,128.956301534163,46720,618807,1,대지,부산광역시 강서구 공항로811번길,부산광역시 강서구 공항로811번길 27,264404208096,26440,강서구
69,2644053000,강동동,20056477,숲속의공간,2644010300100920006000525,1202,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2169307935772,2644010300,강동동,부산광역시 강서구 강동동 92-6,2644010300200920006,92,6,128.937316348086,46706,618800,1,대지,부산광역시 강서구 제도로,부산광역시 강서구 제도로 1202,264403136062,26440,강서구
70,2635051000,우1동,20056486,논골집,2635010500106540006007481,3,파스텔모텔,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1599555196929,2635010500,우동,부산광역시 해운대구 우동 654-6,2635010500206540006,654,6,129.154264087992,48093,612020,1,대지,부산광역시 해운대구 해운대해변로209번가길,부산광역시 해운대구 해운대해변로209번가길 3,263504199294,26350,해운대구
71,2653064500,감전동,20056491,영영,2653010500101210013019938,96,가나소주방,1,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1572497908033,2653010500,감전동,부산광역시 사상구 감전동 121-13,2653010500201210013,121,13,128.984958012491,46981,617800,1,대지,부산광역시 사상구 괘감로,부산광역시 사상구 괘감로 96-1,265303139004,26530,사상구
72,2653062000,괘법동,20056497,다운타운노래방,2653010400105640016016488,60,포항물회,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1616090314916,2653010400,괘법동,부산광역시 사상구 괘법동 564-16,2653062000205640016,564,16,128.980949284179,46972,617809,1,대지,부산광역시 사상구 새벽로223번길,부산광역시 사상구 새벽로223번길 60,265304217304,26530,사상구
73,3017055500,탄방동,20056507,김밥나라,3017010600100860027023305,78,,1,,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3409349157784,3017010600,탄방동,대전광역시 서구 탄방동 86-27,3017010600200860027,86,27,127.394200898758,35264,302857,1,대지,대전광역시 서구 탄방로,대전광역시 서구 탄방로 78-1,301703166052,30170,서구
74,3017055500,탄방동,20056509,한가람분식식당,3017010600108340000022067,16,한가람아파트,,,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3482210014027,3017010600,탄방동,대전광역시 서구 탄방동 834,3017010600208340000,834,,127.391437208121,35251,302762,1,대지,대전광역시 서구 문예로,대전광역시 서구 문예로 16,301703166026,30170,서구
75,3017058600,월평1동,20056512,태능돌삼겹,3017011300110220000020525,22,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.3557793458639,3017011300,월평동,대전광역시 서구 월평동 1022,3017011300210220000,1022,,127.359790717892,35225,302280,1,대지,대전광역시 서구 월평로,대전광역시 서구 월평로 22,301703166040,30170,서구
76,3017058200,갈마2동,20056516,처갓집치킨갈마,3017011100103390002004573,29,,,내동점,30,대전광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3488577559604,3017011100,갈마동,대전광역시 서구 갈마동 339-2,3017011100203390002,339,2,127.369963450659,35270,302170,1,대지,대전광역시 서구 갈마중로7번길,대전광역시 서구 갈마중로7번길 29,301704298039,30170,서구
77,3017066000,둔산3동,20056518,백악관식당,3017011200120920000022726,10,,,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.349354863254,3017011200,둔산동,대전광역시 서구 둔산동 2092,3017011200220920000,2092,,127.396430751221,35250,302120,1,대지,대전광역시 서구 문정로170번길,대전광역시 서구 문정로170번길 10,301704298364,30170,서구
78,3017051000,복수동,20056526,포청천,3017010100102770097024029,17,,,,30,대전광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.3060287564525,3017010100,복수동,대전광역시 서구 복수동 277-97,3017010100202770097,277,97,127.373103009594,35403,302839,1,대지,대전광역시 서구 복수서로,대전광역시 서구 복수서로 17,301703166035,30170,서구
79,2635056000,송정동,20056528,장충족발,2635010800103970004021898,16,영아트,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.1830761598783,2635010800,송정동,부산광역시 해운대구 송정동 397-4,2635010800203970004,397,4,129.202415756094,48072,612040,1,대지,부산광역시 해운대구 송정중앙로,부산광역시 해운대구 송정중앙로 16,263503133025,26350,해운대구
80,1114054000,회현동,20056530,오,1114011800100840009020800,6,,1,,11,서울특별시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5576295503548,1114011800,남대문로5가,서울특별시 중구 남대문로5가 84-9,1114011800200840009,84,9,126.973665060144,04527,100801,1,대지,서울특별시 중구 세종대로2길,서울특별시 중구 세종대로2길 6-1,111404103198,11140,중구
81,2635055200,좌2동,20056532,대우짜장,2635010700114380000001694,275,대우2차아파트,,,26,부산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1724753770713,2635010700,좌동,부산광역시 해운대구 좌동 1438,2635010700214380000,1438,,129.183257376145,48109,612759,1,대지,부산광역시 해운대구 좌동순환로,부산광역시 해운대구 좌동순환로 275,263503133039,26350,해운대구
82,2635065000,재송1동,20056540,대궁삼계탕,2635010400110930006016368,55,,,,26,부산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,35.1853701278307,2635010400,재송동,부산광역시 해운대구 재송동 1093-6,2635010400210930006,1093,6,129.12211324614,48055,612050,1,대지,부산광역시 해운대구 재송1로20번길,부산광역시 해운대구 재송1로20번길 55,263504199192,26350,해운대구
83,2635061000,반송1동,20056544,대호식당,2635010100107230009008701,17,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2248760334822,2635010100,반송동,부산광역시 해운대구 반송동 723-9,2635010100207230009,723,9,129.148229377258,48018,612080,1,대지,부산광역시 해운대구 아랫반송로26번길,부산광역시 해운대구 아랫반송로26번길 17,263504199107,26350,해운대구
84,2635057000,반여1동,20056546,열풍,2635010300114410136006570,83,부르네노래주점,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.201162942968,2635010300,반여동,부산광역시 해운대구 반여동 1441-136,2635010300214410136,1441,136,129.119123808186,48038,612060,1,대지,부산광역시 해운대구 선수촌로,부산광역시 해운대구 선수촌로 83,263503133009,26350,해운대구
85,2644054000,명지동,20056552,찬호반점,2644010400106080580025374,3,,,,26,부산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.124501020709,2644010400,명지동,부산광역시 강서구 명지동 608-580,2644010400206080580,608,580,128.918482371086,46717,618813,1,대지,부산광역시 강서구 경등중앙길,부산광역시 강서구 경등중앙길 3,264404208054,26440,강서구
86,2671025300,장안읍,20056553,내덕농장식당,2671025321200240018001435,48,,,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.3140566204843,2671025321,장안읍,부산광역시 기장군 장안읍 좌천리 24-18,2671025321200240018,24,18,129.238704978945,46033,619953,2,산,부산광역시 기장군 장안읍 좌천1길,부산광역시 기장군 장안읍 좌천1길 48,267104220255,26710,기장군
87,2671025300,장안읍,20056562,까페네,2671025332101400001005621,31,동궁,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3175248030141,2671025332,장안읍,부산광역시 기장군 장안읍 임랑리 141-1,2671025332201410001,141,1,129.26329245502,46038,619951,1,대지,부산광역시 기장군 장안읍 임랑해안길,부산광역시 기장군 장안읍 임랑해안길 31,267104220234,26710,기장군
88,2635053000,중1동,20056563,청사초롱,2635010600117800005003795,3,마트,2,,26,부산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1619314035339,2635010600,중동,부산광역시 해운대구 중동 1780-5,2635010600217800005,1780,5,129.171908886736,48105,612010,1,대지,부산광역시 해운대구 좌동순환로446번길,부산광역시 해운대구 좌동순환로446번길 3-2,263504199225,26350,해운대구
89,2635052000,우2동,20056567,피자나라치킨공주,2635010500201490119003185,150,,,,26,부산광역시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.1754036249306,2635010500,우동,부산광역시 해운대구 우동 149-119,2635010500201490119,149,119,129.141111107695,48062,612020,2,산,부산광역시 해운대구 해운대로383번길,부산광역시 해운대구 해운대로383번길 150,263504199264,26350,해운대구
90,2635062000,반송2동,20056570,흑기와,2635010100105400001015897,228,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2372934171576,2635010100,반송동,부산광역시 해운대구 반송동 540-1,2635010100205400001,540,1,129.141933357174,48000,612080,1,대지,부산광역시 해운대구 운봉길,부산광역시 해운대구 운봉길 228,263504199146,26350,해운대구
91,2647066000,연산2동,20056571,삼미오리집,2647010200113280015011937,1030,영남시장맨션,1,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.1805456039158,2647010200,연산동,부산광역시 연제구 연산동 1328-15,2647010200213280015,1328,15,129.077681458618,47599,611080,1,대지,부산광역시 연제구 중앙대로,부산광역시 연제구 중앙대로 1030-1,264702000010,26470,연제구
92,2653068000,엄궁동,20056575,강남왕족발,2653010800104630001008144,7,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.1285266201321,2653010800,엄궁동,부산광역시 사상구 엄궁동 463-1,2653010800204630001,463,1,128.970995801703,47040,617829,1,대지,부산광역시 사상구 엄궁북로4번길,부산광역시 사상구 엄궁북로4번길 7,265304217336,26530,사상구
93,2653058000,삼락동,20056583,서울,2653010100104120009009166,49,인삼삼겹살,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1725000643803,2653010100,삼락동,부산광역시 사상구 삼락동 412-9,2653010100204120009,412,9,128.980684877353,46913,617827,1,대지,부산광역시 사상구 사상로309번길,부산광역시 사상구 사상로309번길 49,265304217224,26530,사상구
94,2671025000,기장읍,20056584,부산하우스열무국수,2671025029104000001015453,448,부산하우스열무국수,,,26,부산광역시,,,4,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.2147573021928,2671025029,기장읍,부산광역시 기장군 기장읍 연화리 395-1,2671025029203950001,395,1,129.222422050852,46082,619904,1,대지,부산광역시 기장군 기장읍 기장해안로,부산광역시 기장군 기장읍 기장해안로 448,267103140057,26710,기장군
95,3017053500,정림동,20056597,짜장왕,3017010400105180000017120,18,,,,30,대전광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.3071173447453,3017010400,정림동,대전광역시 서구 정림동 518,3017010400205180000,518,,127.365901021128,35394,302855,1,대지,대전광역시 서구 계백로1286번길,대전광역시 서구 계백로1286번길 18,301704298093,30170,서구
96,3017064000,둔산2동,20056600,분식마을,3017011200109570000019195,75,파랑새아파트,,,30,대전광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3563895900881,3017011200,둔산동,대전광역시 서구 둔산동 957,3017011200209570000,957,,127.37461587475,35228,302774,1,대지,대전광역시 서구 둔지로,대전광역시 서구 둔지로 75,301703166023,30170,서구
97,3017058100,갈마1동,20056601,참스민,3017011100103780013012031,62,,,,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3469161577882,3017011100,갈마동,대전광역시 서구 갈마동 378-13,3017011100203780013,378,13,127.369221520338,35277,302170,1,대지,대전광역시 서구 갈마로,대전광역시 서구 갈마로 62,301703166004,30170,서구
98,3017057500,내동,20056602,해물천하,3017011000101600021010949,973,,1,,30,대전광역시,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,36.3345423196021,3017011000,내동,대전광역시 서구 내동 160-21,3017011000201600021,160,21,127.370992140621,35285,302818,1,대지,대전광역시 서구 동서대로,대전광역시 서구 동서대로 973-1,301702010003,30170,서구
99,3011067000,홍도동,20056604,베스타호프,3011011700100130028007405,13,,,,30,대전광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3467773166784,3011011700,홍도동,대전광역시 동구 홍도동 13-28,3011011700200130028,13,28,127.429460753959,34558,300835,1,대지,대전광역시 동구 홍도로9번길,대전광역시 동구 홍도로9번길 13,301104292592,30110,동구
