,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4711352000,중앙동,25357226,이디야커피,4711310800100450001107072,7,,,포항문화로점,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0435625561058,4711310800,덕수동,경상북도 포항시 북구 덕수동 45-1,4711310800200450001,45,1,129.366873871804,37727,791130,1,대지,경상북도 포항시 북구 문화로13번길,경상북도 포항시 북구 문화로13번길 7,471134712182,47113,포항시 북구
65,1153078000,오류2동,25357227,가르,1153010800101830008000002,1154,,7,,11,서울특별시,,3,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4875587794038,1153010800,오류동,서울특별시 구로구 오류동 183-8,1153010800201830008,183,8,126.838786482642,08342,152100,1,대지,서울특별시 구로구 오리로,서울특별시 구로구 오리로 1154-7,115303000022,11530,구로구
66,4215064500,성덕동,25357232,신전떡볶이입암점,4215012500104180000000001,14,,,입암점,42,강원도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.7486108425484,4215012500,입암동,강원도 강릉시 입암동 418,4215012500204180000,418,,128.910154497231,25583,210935,1,대지,강원도 강릉시 율곡로2692번길,강원도 강릉시 율곡로2692번길 14,421504460802,42150,강릉시
67,3011063000,가양2동,25357239,스캔들,3011011400100470082002370,82,,,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,36.3542526169693,3011011400,가양동,대전광역시 동구 가양동 47-82,3011011400200470082,47,82,127.453439191445,34529,300090,1,대지,대전광역시 동구 비래서로,대전광역시 동구 비래서로 82,301103164013,30110,동구
68,4148057000,운정3동,25357241,어원수산,4148010400106450000000001,87,한빛마을6단지,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,37.7087574855643,4148010800,야당동,경기도 파주시 야당동 1023,4148010800210230000,1023,,126.749503410702,10906,413966,1,대지,경기도 파주시 와석순환로,경기도 파주시 와석순환로 87,414803206063,41480,파주시
69,4711154500,해도동,25357246,전주돼지국밥순대,4711110300104790001099196,40,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.0245886066217,4711110300,해도동,경상북도 포항시 남구 해도동 479-1,4711110300204790001,479,1,129.372659066669,37795,790839,1,대지,경상북도 포항시 남구 중앙로122번길,경상북도 포항시 남구 중앙로122번길 40,471114709518,47111,포항시 남구
70,2729060200,월성2동,25357263,봉구비어,2729012000118110000000001,4,,,대구월성점,27,대구광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8262636619328,2729012000,월성동,대구광역시 달서구 월성동 1811,2729012000218110000,1811,,128.529210170396,42752,704400,1,대지,대구광역시 달서구 조암로,대구광역시 달서구 조암로 4,272903147040,27290,달서구
71,1114055000,명동,25357270,부추밭,1114010200101620001000001,40,YG타워,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5671303882004,1114010200,다동,서울특별시 중구 다동 155,1114010200201550000,155,,126.980349157502,04522,100180,1,대지,서울특별시 중구 남대문로9길,서울특별시 중구 남대문로9길 40,111404103016,11140,중구
72,2914074500,치평동,25357271,리폼사랑,2914012000113260000026255,773,세정아울렛,,,29,광주광역시,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1466753215152,2914012000,치평동,광주광역시 서구 치평동 1326,2914012000213260000,1326,,126.847333310952,61961,502727,1,대지,광주광역시 서구 상무대로,광주광역시 서구 상무대로 773,291402009004,29140,서구
73,4671025000,담양읍,25357275,Holydoux,4671025022100080000002781,3,,,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3195986468624,4671025022,담양읍,전라남도 담양군 담양읍 천변리 8,4671025022200080000,8,,126.981309982305,57343,517805,1,대지,전라남도 담양군 담양읍 천변3길,전라남도 담양군 담양읍 천변3길 3,467104658364,46710,담양군
74,4163034000,장흥면,25357278,우암장꼬리곰탕,4163034023101830000036006,201,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.7359769352275,4163034023,장흥면,경기도 양주시 장흥면 부곡리 183,4163034023201830000,183,,126.976506223682,11521,482812,1,대지,경기도 양주시 장흥면 가마골로,경기도 양주시 장흥면 가마골로 201,416303212001,41630,양주시
75,2647068000,연산4동,25357284,바다양푼이동태탕,2647010200107260012010907,13,,5,부산연산점,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,35.1870049732666,2647010200,연산동,부산광역시 연제구 연산동 726-12,2647010200207260012,726,12,129.082125687921,47520,611080,1,대지,부산광역시 연제구 반송로,부산광역시 연제구 반송로 13-5,264703130026,26470,연제구
76,1150051000,염창동,25357289,청춘포차,1150010100102480006027775,675,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5513650392309,1150010100,염창동,서울특별시 강서구 염창동 248-6,1150010100202480006,248,6,126.871703444986,07542,157861,1,대지,서울특별시 강서구 양천로,서울특별시 강서구 양천로 675,115003115008,11500,강서구
77,1168064000,역삼1동,25357290,바네스까르네에스,1168010100106620015000001,535,,,,11,서울특별시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5058248928893,1168010100,역삼동,서울특별시 강남구 역삼동 662-15,1168010100206620015,662,15,127.040789590782,06138,135080,1,대지,서울특별시 강남구 언주로,서울특별시 강남구 언주로 535,116803005086,11680,강남구
78,4613031000,소라면,25357291,청뜰,4613031021112230010051290,52,,1,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7965836555735,4613031021,소라면,전라남도 여수시 소라면 덕양리 1223-10,4613031021212230010,1223,10,127.631952055687,59649,556813,1,대지,전라남도 여수시 소라면 하세동길,전라남도 여수시 소라면 하세동길 52-1,461304646934,46130,여수시
79,4119081000,고강본동,25357303,허밍카페,4119910500104060018023304,128,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5252508575888,4119012100,고강동,경기도 부천시 고강동 406-18,4119012100104060018,406,18,126.822567629719,14409,421190,1,대지,경기도 부천시 역곡로482번길,경기도 부천시 역곡로482번길 128,411904358312,41190,부천시
80,2911065500,서남동,25357305,모밀마을,2911011800100480002009929,86,,,,29,광주광역시,,,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,35.1460121897426,2911011800,서석동,광주광역시 동구 서석동 48-2,2911011800200480002,48,2,126.9221865302,61465,501824,1,대지,광주광역시 동구 제봉로,광주광역시 동구 제봉로 86,291103009006,29110,동구
81,2635056000,송정동,25357342,테스타르도,2635010800104440011007613,82,,,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1742872495415,2635010800,송정동,부산광역시 해운대구 송정동 444-11,2635010800204440011,444,11,129.196094812184,48073,612040,1,대지,부산광역시 해운대구 송정광어골로,부산광역시 해운대구 송정광어골로 82,263503133024,26350,해운대구
82,4159025300,봉담읍,25357370,천수산,4159025326100060031036560,427,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,37.2031180997148,4159025326,봉담읍,경기도 화성시 봉담읍 수기리 6-31,4159025326200060031,6,31,126.982608147487,18327,445904,1,대지,경기도 화성시 봉담읍 세자로,경기도 화성시 봉담읍 세자로 427,415903210064,41590,화성시
83,4812153000,명곡동,25357375,중앙식당,4812110500104140010020717,10,중앙맨션,9,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2577236355573,4812110500,도계동,경상남도 창원시 의창구 도계동 414-10,4812110500204140010,414,10,128.640726862698,51161,641811,1,대지,경상남도 창원시 의창구 도계로83번길,경상남도 창원시 의창구 도계로83번길 10-9,481214781123,48121,창원시 의창구
84,1174070000,둔촌2동,25357377,안녕아뜰리에,1174010600100390009022757,13,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5318169155072,1174010600,둔촌동,서울특별시 강동구 둔촌동 39-9,1174010600200390009,39,9,127.14474193832,05366,134060,1,대지,서울특별시 강동구 명일로10길,서울특별시 강동구 명일로10길 13,117404172105,11740,강동구
85,2641062000,장전3동,25357380,혜성식당,2641010800106350011025507,36,삼흥빌,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2265521061541,2641010800,장전동,부산광역시 금정구 장전동 635-11,2641010800206350011,635,11,129.08475962898,46297,609390,1,대지,부산광역시 금정구 식물원로40번길,부산광역시 금정구 식물원로40번길 36,264104205323,26410,금정구
86,4421054000,수석동,25357393,신가네매운떡볶이,4421010700104980004000001,56,민석B,,석림점,44,충청남도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.7716914222692,4421010700,석림동,충청남도 서산시 석림동 498-4,4421010700204980004,498,4,126.466333988647,32003,356818,1,대지,충청남도 서산시 석림4로,충청남도 서산시 석림4로 56,442103254080,44210,서산시
87,4161051000,경안동,25357396,총각수산,4161010200100480045000001,256,,,광주본점,41,경기도,,,45,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,37.4099743158425,4161010200,쌍령동,경기도 광주시 쌍령동 48-45,4161010200200480045,48,45,127.265303592438,12791,464130,1,대지,경기도 광주시 청석로,경기도 광주시 청석로 256,416103211039,41610,광주시
88,4812758000,합성1동,25357397,매일찜식당,4812710600100870022039127,24,,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.23903090251,4812710600,합성동,경상남도 창원시 마산회원구 합성동 87-22,4812710600200870022,87,22,128.581292963488,51210,630520,1,대지,경상남도 창원시 마산회원구 합성서9길,경상남도 창원시 마산회원구 합성서9길 24,481274790356,48127,창원시 마산회원구
89,4146359000,보정동,25357407,싸리방참숯,4146311800112610001023405,8,휴먼타워,22,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.319764430378,4146311800,보정동,경기도 용인시 기흥구 보정동 1261-1,4146311800212610001,1261,1,127.108947801103,16897,446858,1,대지,경기도 용인시 기흥구 죽현로,경기도 용인시 기흥구 죽현로 8-22,414633204056,41463,용인시 기흥구
90,1150052000,등촌1동,25357408,88양꼬치,1150010200106470001027026,6,백석빌딩,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.5534525539336,1150010200,등촌동,서울특별시 강서구 등촌동 647-1,1150010200206470001,647,1,126.863885533123,07563,157030,1,대지,서울특별시 강서구 공항대로59다길,서울특별시 강서구 공항대로59다길 6,115004145208,11500,강서구
91,2820070000,논현2동,25357418,엄마밥상,2820011000102640011019550,17,아이플렉스,,,28,인천광역시,,6,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4016760513818,2820011000,논현동,인천광역시 남동구 논현동 632-2,2820011000206320002,632,2,126.723067889313,21653,405825,1,대지,인천광역시 남동구 논고개로123번길,인천광역시 남동구 논고개로123번길 17,282004259209,28200,남동구
92,4613080000,여천동,25357428,O-Bar,4613013500112790001043562,43,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7756589485573,4613013500,선원동,전라남도 여수시 선원동 1279-1,4613013500212790001,1279,1,127.649941027141,59640,555801,1,대지,전라남도 여수시 무선6길,전라남도 여수시 무선6길 43,461304646352,46130,여수시
93,2623071000,가야1동,25357431,월남쌈샤브샤브,2623011000100560002048159,597,한신센타뷰,,,26,부산광역시,,2,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,35.1552472734461,2623011000,가야동,부산광역시 부산진구 가야동 56-2,2623071000200560002,56,2,129.036979891309,47272,614010,1,대지,부산광역시 부산진구 가야대로,부산광역시 부산진구 가야대로 597,262302006015,26230,부산진구
94,4413352000,성정2동,25357435,콩이와꺽이,4413310200106520001050895,10,은혜와소망교회,,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.8228706640845,4413310200,성정동,충청남도 천안시 서북구 성정동 652-1,4413310200206520001,652,1,127.137642728851,31138,331170,1,대지,충청남도 천안시 서북구 서부16길,충청남도 천안시 서북구 서부16길 10,441334550288,44133,천안시 서북구
95,4711154500,해도동,25357439,성미분식,4711110300100690003101582,6,,,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.0202556595537,4711110300,해도동,경상북도 포항시 남구 해도동 69-3,4711110300200690003,69,3,129.370121080921,37809,790862,1,대지,경상북도 포항시 남구 중앙로78번길,경상북도 포항시 남구 중앙로78번길 6,471114709534,47111,포항시 남구
96,3111064000,약사동,25357445,이비가짬뽕서동점,3111011700104130012000001,23,,,서동점,31,울산광역시,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.5792085786139,3111011700,약사동,울산광역시 중구 약사동 413-12,3111011700204130012,413,12,129.339167797428,44546,681430,1,대지,울산광역시 중구 달빛로,울산광역시 중구 달빛로 23,311103169030,31110,중구
97,4719036000,장천면,25357450,해수순두부,4719036021109190022072283,3,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A15,순두부전문,I56111,한식 음식점업,36.1258577280816,4719036021,장천면,경상북도 구미시 장천면 상장리 919-22,4719036021209190022,919,22,128.493585837871,39454,730843,1,대지,경상북도 구미시 장천면 상장5길,경상북도 구미시 장천면 상장5길 3,471904724454,47190,구미시
98,4215057200,포남2동,25357452,옛날장터소머리국밥,4215011100112990010007909,44,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.7727845861705,4215011100,포남동,강원도 강릉시 포남동 1299-10,4215057200212990010,1299,10,128.914889010666,25565,210110,1,대지,강원도 강릉시 하평3길,강원도 강릉시 하평3길 44,421504460998,42150,강릉시
99,4728058000,점촌2동,25357453,스타킹,4728010100102720026024463,11,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.593778363582,4728010100,점촌동,경상북도 문경시 점촌동 272-26,4728010100202720026,272,26,128.199371801546,36947,745887,1,대지,경상북도 문경시 중앙2길,경상북도 문경시 중앙2길 11,472804736667,47280,문경시
