,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,2647063000,거제3동,20046120,진성장어구이.횟집,2647010100104860001024426,28,(주)거제시장,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1818880819883,2647010100,거제동,부산광역시 연제구 거제동 486-1,2647010100204860001,486,1,129.0726707765,47544,611070,1,대지,부산광역시 연제구 거제시장로14번길,부산광역시 연제구 거제시장로14번길 28,264704211023,26470,연제구
66,2647066000,연산2동,20046121,물꽁아구찜,2647010200113100041008537,81,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,35.1810339954078,2647010200,연산동,부산광역시 연제구 연산동 1310-41,2647010200213100041,1310,41,129.079521386315,47599,611080,1,대지,부산광역시 연제구 중앙천로,부산광역시 연제구 중앙천로 81,264703137024,26470,연제구
67,2647069000,연산5동,20046131,스타술마시는노래방주점,2647010200111240004016260,45,,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1876881899362,2647010200,연산동,부산광역시 연제구 연산동 1124-4,2647010200211240004,1124,4,129.08031209581,47524,611080,1,대지,부산광역시 연제구 거제천로182번길,부산광역시 연제구 거제천로182번길 45,264704211034,26470,연제구
68,2647069000,연산5동,20046132,버섯마을,2647010200114800012004054,23,엔학미지앙,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1839128160839,2647010200,연산동,부산광역시 연제구 연산동 1480-12,2647010200214800012,1480,12,129.076100970377,47541,611080,1,대지,부산광역시 연제구 거제천로118번길,부산광역시 연제구 거제천로118번길 23,264704211028,26470,연제구
69,2647065000,연산1동,20046139,갓파스시,2647010200105900005000001,44,,,연산점,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.1885259934517,2647010200,연산동,부산광역시 연제구 연산동 590-5,2647010200205900005,590,5,129.08540689266,47551,611080,1,대지,부산광역시 연제구 반송로,부산광역시 연제구 반송로 44,264703130026,26470,연제구
70,2647070000,연산6동,20046142,오케이생고기,2647010200117830004022313,1,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1769907986479,2647010200,연산동,부산광역시 연제구 연산동 1783-4,2647010200217830004,1783,4,129.089139879444,47592,611080,1,대지,부산광역시 연제구 쌍미천로47번길,부산광역시 연제구 쌍미천로47번길 1,264704211234,26470,연제구
71,2617055000,초량6동,20046146,선화당,2617010100108180007013700,63,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1197069551406,2617010100,초량동,부산광역시 동구 초량동 818-7,2617010100208180007,818,7,129.03571746916,48806,601010,1,대지,부산광역시 동구 초량로,부산광역시 동구 초량로 63,261703127045,26170,동구
72,2617066000,범일2동,20046149,김밥천국,2617010400108320009014476,98,,2,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1388169156191,2617010400,범일동,부산광역시 동구 범일동 832-9,2617010400208320009,832,9,129.059661770299,48744,601060,1,대지,부산광역시 동구 범일로,부산광역시 동구 범일로 98-2,261703127051,26170,동구
73,2647065000,연산1동,20046150,닭발에명가,2647010200103070030012944,332,,,,26,부산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,35.1900642130342,2647010200,연산동,부산광역시 연제구 연산동 307-30,2647010200203070030,307,30,129.091773864769,47561,611080,1,대지,부산광역시 연제구 과정로,부산광역시 연제구 과정로 332,264703006054,26470,연제구
74,2641062000,장전3동,20046163,오라,2641010800104170029016065,28,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2325949583041,2641010800,장전동,부산광역시 금정구 장전동 417-29,2641010800204170029,417,29,129.086367102726,46289,609390,1,대지,부산광역시 금정구 부산대학로50번길,부산광역시 금정구 부산대학로50번길 28,264104205205,26410,금정구
75,2641061000,장전2동,20046164,현미네집,2641010800105010134020747,40,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2292627661178,2641010800,장전동,부산광역시 금정구 장전동 501-134,2641010800205010134,501,134,129.07696310384,46295,609390,1,대지,부산광역시 금정구 금샘로,부산광역시 금정구 금샘로 40,264103006032,26410,금정구
76,2641068000,구서1동,20046176,수연분식,2641010700104700014009213,37,,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2434978906205,2641010700,구서동,부산광역시 금정구 구서동 470-14,2641010700204700014,470,14,129.087787031553,46244,609310,1,대지,부산광역시 금정구 금강로380번길,부산광역시 금정구 금강로380번길 37,264104205035,26410,금정구
77,2641066500,청룡노포동,20046178,창녕반점,2641010300100310008022394,21,,,,26,부산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.2754293769709,2641010300,청룡동,부산광역시 금정구 청룡동 31-8,2641010300200310008,31,8,129.090258256969,46218,609843,1,대지,부산광역시 금정구 청룡로,부산광역시 금정구 청룡로 21,264103135050,26410,금정구
78,2641055000,금사동,20046182,부평식당,2641011200101610002033954,225,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2303158380722,2641011200,회동동,부산광역시 금정구 회동동 163-3,2641011200201630003,163,3,129.122764746958,46258,609845,1,대지,부산광역시 금정구 개좌로,부산광역시 금정구 개좌로 225,264103135057,26410,금정구
79,2647062000,거제2동,20046183,승촌마루좋은날,2647010100112720000001207,325,거제삼정그린코아,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1889452469349,2647010100,거제동,부산광역시 연제구 거제동 1272,2647010100212720000,1272,,129.063551294237,47527,611070,1,대지,부산광역시 연제구 월드컵대로,부산광역시 연제구 월드컵대로 325,264703129045,26470,연제구
80,2647063000,거제3동,20046191,그랜드베이커리,2647010100104850001002105,29,신풍주택,,,26,부산광역시,라A,1,101,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1822405543755,2647010100,거제동,부산광역시 연제구 거제동 485-1,2647010100204850001,485,1,129.072565616773,47544,611070,1,대지,부산광역시 연제구 거제시장로14번길,부산광역시 연제구 거제시장로14번길 29,264704211023,26470,연제구
81,2647069000,연산5동,20046196,언양목원숯불갈비,2647010200112550027021207,39,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1861253350677,2647010200,연산동,부산광역시 연제구 연산동 1255-27,2647010200212550027,1255,27,129.078677408303,47540,611080,1,대지,부산광역시 연제구 거제천로152번길,부산광역시 연제구 거제천로152번길 39,264704211032,26470,연제구
82,2638060100,다대1동,20046198,정우장식당,2638010600104680012021475,49,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0454758694307,2638010600,다대동,부산광역시 사하구 다대동 468-12,2638010600204680012,468,12,128.969211870688,49527,604050,1,대지,부산광역시 사하구 몰운대1길,부산광역시 사하구 몰운대1길 49,263804202279,26380,사하구
83,2638062000,감천1동,20046202,어촌식당,2638010800104030003019969,401,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0859990136644,2638010800,감천동,부산광역시 사하구 감천동 403-3,2638010800204030003,403,3,129.005188841619,49449,604070,1,대지,부산광역시 사하구 원양로,부산광역시 사하구 원양로 401,263803006013,26380,사하구
84,2638060100,다대1동,20046203,찜마을,2638010600109430010003472,12,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0554268297438,2638010600,다대동,부산광역시 사하구 다대동 943-10,2638010600209430010,943,10,128.969296549319,49494,604050,1,대지,부산광역시 사하구 윤공단로14번길,부산광역시 사하구 윤공단로14번길 12,263804202398,26380,사하구
85,2671025000,기장읍,20046209,대구식당,2671025026100720001002426,16,기장시장,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2437128640563,2671025026,기장읍,부산광역시 기장군 기장읍 대라리 72-1,2671025026200720001,72,1,129.214890760004,46066,619903,1,대지,부산광역시 기장군 기장읍 읍내로104번길,부산광역시 기장군 기장읍 읍내로104번길 16,267104220197,26710,기장군
86,2635057000,반여1동,20046216,장원족발,2635010300110260008021299,140,,5,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.2057077658127,2635010300,반여동,부산광역시 해운대구 반여동 1026-8,2635010300210260008,1026,8,129.121843853411,48035,612060,1,대지,부산광역시 해운대구 선수촌로,부산광역시 해운대구 선수촌로 140-5,263503133009,26350,해운대구
87,2635057000,반여1동,20046232,한양왕족발,2635010300108010007028793,194,,1,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.2097613478592,2635010300,반여동,부산광역시 해운대구 반여동 801-7,2635010300208010007,801,7,129.125040674649,48033,612060,1,대지,부산광역시 해운대구 선수촌로,부산광역시 해운대구 선수촌로 194-1,263503133009,26350,해운대구
88,2647066000,연산2동,20046235,CoffeeN,2647010200116060011012386,35,,,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.177502735057,2647010200,연산동,부산광역시 연제구 연산동 1606-11,2647066000216060011,1606,11,129.079277085438,47600,611080,1,대지,부산광역시 연제구 연제로8번길,부산광역시 연제구 연제로8번길 35,264704211299,26470,연제구
89,2641069000,구서2동,20046251,떴다,2641010700102010041018397,2,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2535011079962,2641010700,구서동,부산광역시 금정구 구서동 201-41,2641010700202010041,201,41,129.091019464831,46230,609310,1,대지,부산광역시 금정구 중앙대로1893번길,부산광역시 금정구 중앙대로1893번길 2,264104205403,26410,금정구
90,2641067000,남산동,20046256,멕시카나,2641010400101260002009719,58,,,남산점,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2621511601667,2641010400,남산동,부산광역시 금정구 남산동 126-2,2641010400201260002,126,2,129.088365955263,46227,609814,1,대지,부산광역시 금정구 중앙대로1985번길,부산광역시 금정구 중앙대로1985번길 58,264104205411,26410,금정구
91,4125055000,보산동,20046258,마츄피츄,4125010600104290064001467,212,,34,,41,경기도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.9166729125713,4125010600,보산동,경기도 동두천시 보산동 429-64,4125010600204290064,429,64,127.056268907476,11324,483060,1,대지,경기도 동두천시 상패로,경기도 동두천시 상패로 212-34,412503189010,41250,동두천시
92,2641061000,장전2동,20046260,북경,2641010800105880001023562,11,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2252687797834,2641010800,장전동,부산광역시 금정구 장전동 588-1,2641010800205880001,588,1,129.080095944987,46299,609390,1,대지,부산광역시 금정구 식물원로75번길,부산광역시 금정구 식물원로75번길 11,264104205325,26410,금정구
93,2641070000,금성동,20046264,소나무집,2641011300109810000017957,38,풍년집,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2428276720007,2641011300,금성동,부산광역시 금정구 금성동 981,2641011300209810000,981,,129.055574417925,46238,609420,1,대지,부산광역시 금정구 공해2길,부산광역시 금정구 공해2길 38,264104205017,26410,금정구
94,2641067000,남산동,20046269,남서울왕족발,2641010400101050005000001,3,,,남산점,26,부산광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.2667069156372,2641010400,남산동,부산광역시 금정구 남산동 105-5,2641010400201050005,105,5,129.091943826701,46224,609814,1,대지,부산광역시 금정구 남산로,부산광역시 금정구 남산로 3,264103135013,26410,금정구
95,2638055000,당리동,20046278,장수식당,2638010200103270008006227,96,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1019345965283,2638010200,당리동,부산광역시 사하구 당리동 327-8,2638010200203270008,327,8,128.97443156692,49412,604830,1,대지,부산광역시 사하구 괴정로,부산광역시 사하구 괴정로 96,263803134004,26380,사하구
96,2638054000,괴정4동,20046281,화신반점,2638010100111180013029200,326,,1,,26,부산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.100362073667,2638010100,괴정동,부산광역시 사하구 괴정동 1118-13,2638010100211180013,1118,13,128.981640907879,49344,604080,1,대지,부산광역시 사하구 낙동대로,부산광역시 사하구 낙동대로 326-1,263802006002,26380,사하구
97,2638056200,하단2동,20046282,한솥도시락,2638010300108000011011247,552,,,동아대점,26,부산광역시,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,35.1134485978902,2638010300,하단동,부산광역시 사하구 하단동 800-11,2638010300208000011,800,11,128.963905805457,49315,604020,1,대지,부산광역시 사하구 낙동대로,부산광역시 사하구 낙동대로 552,263802006002,26380,사하구
98,2638051000,괴정1동,20046286,유림기사님식당,2638010100105370012035002,38,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A21,기사식당,I56111,한식 음식점업,35.0952817429759,2638010100,괴정동,부산광역시 사하구 괴정동 537-12,2638010100205370012,537,12,128.988961159948,49389,604080,1,대지,부산광역시 사하구 괴정로260번길,부산광역시 사하구 괴정로260번길 38,263804202071,26380,사하구
99,2638056100,하단1동,20046290,두발식당,2638010300106080017041175,10,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1038186429359,2638010300,하단동,부산광역시 사하구 하단동 608-17,2638010300206080017,608,17,128.96540482174,49414,604020,1,대지,부산광역시 사하구 괴정로,부산광역시 사하구 괴정로 10,263803134004,26380,사하구
