,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1114059000,광희동,22119886,우동일번가,1114013200100020001016136,3,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.5626658023897,1114013200,충무로4가,서울특별시 중구 충무로4가 2-1,1114013200200020001,2,1,126.993483463701,04556,100862,1,대지,서울특별시 중구 충무로2길,서울특별시 중구 충무로2길 3,111404103314,11140,중구
65,3171025900,범서읍,22119893,놀부부대찌개철판구이,3171025927108500005000149,8,,9,울산구영점,31,울산광역시,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.5741402203306,3171025927,범서읍,울산광역시 울주군 범서읍 구영리 850-5,3171025927208500005,850,5,129.240920225772,44924,689852,1,대지,울산광역시 울주군 범서읍 점촌3길,울산광역시 울주군 범서읍 점촌3길 8-9,317104319919,31710,울주군
66,4611075800,신흥동,22119897,금모래음식점금모래꽃게음식점금모래한식꽃게,4611015800111470001000001,12,,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A18,게장전문,I56111,한식 음식점업,34.7963552120538,4611015800,상동,전라남도 목포시 상동 1147-1,4611015800211470001,1147,1,126.430208939111,58748,530390,1,대지,전라남도 목포시 평화로49번길,전라남도 목포시 평화로49번길 12,461104643744,46110,목포시
67,4812354000,사파동,22119937,장충동왕족발,4812313000100980000030396,5,드림캐슬오피스텔,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.2224675755998,4812313000,사파동,경상남도 창원시 성산구 사파동 98,4812313000200980000,98,,128.699669297858,51448,642827,1,대지,경상남도 창원시 성산구 창이대로692번길,경상남도 창원시 성산구 창이대로692번길 5,481234784281,48123,창원시 성산구
68,4822067000,봉평동,22119939,울산집회다찌,4822011600101560030015505,14,가만이실비,11,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.8322898409318,4822011600,봉평동,경상남도 통영시 봉평동 156-30,4822011600201560030,156,30,128.413518246635,53070,650140,1,대지,경상남도 통영시 운하1길,경상남도 통영시 운하1길 14-11,482204799343,48220,통영시
69,2726052000,범어2동,22119976,아마란스,2726010100100480014031206,20,,,,27,대구광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8654518643925,2726010100,범어동,대구광역시 수성구 범어동 48-14,2726010100200480014,48,14,128.628673710723,42020,706010,1,대지,대구광역시 수성구 동대구로74안길,대구광역시 수성구 동대구로74안길 20,272604238138,27260,수성구
70,4146551000,풍덕천1동,22119979,천하제일,4146510100100850028026197,468,,11,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.323106373124,4146510100,풍덕천동,경기도 용인시 수지구 풍덕천동 85-28,4146510100200850028,85,28,127.101653329789,16834,448170,1,대지,경기도 용인시 수지구 포은대로,경기도 용인시 수지구 포은대로 468-11,414652012014,41465,용인시 수지구
71,2820052200,구월4동,22120063,청해진횟집,2820010100112720003025589,776,,1,,28,인천광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4516245785067,2820010100,구월동,인천광역시 남동구 구월동 1272-3,2820010100212720003,1272,3,126.719258092955,21536,405220,1,대지,인천광역시 남동구 호구포로,인천광역시 남동구 호구포로 776-1,282003008031,28200,남동구
72,4513066000,경암동,22120067,크레이지덕,4513013600106370009040456,251,,,조촌점,45,전라북도,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.9811724637675,4513013600,경암동,전라북도 군산시 경암동 637-9,4513013600206370009,637,9,126.7326844347,54034,573860,1,대지,전라북도 군산시 진포로,전라북도 군산시 진포로 251,451303268098,45130,군산시
73,2820052100,구월3동,22120073,궁치킨무한리필,2820010100114010001000371,35,,3,,28,인천광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4450355354268,2820010100,구월동,인천광역시 남동구 구월동 1401-1,2820010100214010001,1401,1,126.696779798074,21568,405220,1,대지,인천광역시 남동구 문화서로4번길,인천광역시 남동구 문화서로4번길 35-3,282004259363,28200,남동구
74,2650066000,남천1동,22120077,비치횟집,2650010500105580021010385,31,,5,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1381845747582,2650010500,남천동,부산광역시 수영구 남천동 558-17,2650010500205580017,558,17,129.113103835887,48310,613010,1,대지,부산광역시 수영구 광안해변로,부산광역시 수영구 광안해변로 31-5,265003138005,26500,수영구
75,1168064000,역삼1동,22120082,죠샌드위치,1168010100107050018022398,333,,,선릉중앙점,11,서울특별시,,,,Q,음식,Q07,패스트푸드,Q07A05,샌드위치전문점,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5046848007836,1168010100,역삼동,서울특별시 강남구 역삼동 705-18,1168010100207050018,705,18,127.047997526048,06150,135080,1,대지,서울특별시 강남구 테헤란로,서울특별시 강남구 테헤란로 333,116803122010,11680,강남구
76,1135069500,상계6.7동,22120085,낙지골,1135010500107350001001080,48,노원평생교육원,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.6530227420178,1135010500,상계동,서울특별시 노원구 상계동 735,1135010500207350000,735,,127.05797235614,01762,139200,1,대지,서울특별시 노원구 동일로217길,서울특별시 노원구 동일로217길 48,113504130211,11350,노원구
77,1135071000,상계9동,22120088,카페보니떼마들점,1135010500106490003000522,1548,세일빌딩,,마들점,11,서울특별시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.666661466307,1135010500,상계동,서울특별시 노원구 상계동 649-3,1135010500206490003,649,3,127.057607308924,01674,139200,1,대지,서울특별시 노원구 동일로,서울특별시 노원구 동일로 1548,113503000001,11350,노원구
78,2811062800,운서동,22120090,파파게노,2811014700128500000223284,47,서울지방항공청,,인천공항,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.440375362878,2811014700,운서동,인천광역시 중구 운서동 2850,2811014700228500000,2850,,126.461321269491,22382,400719,1,대지,인천광역시 중구 공항로424번길,인천광역시 중구 공항로424번길 47,281104247013,28110,중구
79,4513065000,조촌동,22120092,호프소주방,4513013500104690003031354,2,,5,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9749093528773,4513013500,경장동,전라북도 군산시 경장동 469-3,4513013500204690003,469,3,126.724236021641,54040,573420,1,대지,전라북도 군산시 번영로,전라북도 군산시 번영로 2-5,451303268117,45130,군산시
80,3020055000,신성동,22120205,이가네생태찜,3020013400100150004004985,101,,5,,30,대전광역시,,,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,36.3944564935217,3020012500,신성동,대전광역시 유성구 신성동 170-30,3020012500201700030,170,30,127.352316980555,34109,305805,1,대지,대전광역시 유성구 신성로,대전광역시 유성구 신성로 101-5,302003167040,30200,유성구
81,4682032000,화산면,22120226,김가네분식,4682032029103290004000001,7,김가네분식,,,46,전라남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.4917823302096,4682032029,화산면,전라남도 해남군 화산면 방축리 329-4,4682032029203290004,329,4,126.513934345064,59049,536892,1,대지,전라남도 해남군 화산면 고천암로,전라남도 해남군 화산면 고천암로 7,468203294001,46820,해남군
82,4678025000,보성읍,22120234,금호다방,4678025029103890004100530,37,,1,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.7654410602431,4678025029,보성읍,전라남도 보성군 보성읍 주봉리 389-4,4678025029203890004,389,4,127.076768125293,59458,546806,1,대지,전라남도 보성군 보성읍 현충로,전라남도 보성군 보성읍 현충로 37-1,467803290014,46780,보성군
83,4159058500,동탄1동,22120236,파리바게뜨,4159012700101040001000001,134,,,동탄다은솔빛점,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.2010535713294,4159012700,반송동,경기도 화성시 반송동 104-1,4159012700201040001,104,1,127.071346196019,18455,445160,1,대지,경기도 화성시 동탄반석로,경기도 화성시 동탄반석로 134,415903210169,41590,화성시
84,3120056000,효문동,22120238,다온한식,3120012100108120004000002,4,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5575112362354,3120012100,진장동,울산광역시 북구 진장동 812-4,3120012100208120004,812,4,129.356366036128,44254,683350,1,대지,울산광역시 북구 명촌19길,울산광역시 북구 명촌19길 4,312004316407,31200,북구
85,2729057600,이곡1동,22120243,세숫대야동까스,2729010800113560011002672,26,,,성서점,27,대구광역시,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.8593263811442,2729010800,이곡동,대구광역시 달서구 이곡동 1356-11,2729010800213560011,1356,11,128.514227702054,42605,704140,1,대지,대구광역시 달서구 선원로37남길,대구광역시 달서구 선원로37남길 26,272904241242,27290,달서구
86,4571037000,비봉면,22120245,연담도예만가은,4571037021200030000021225,96,,,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,35.9695291763092,4571037021,비봉면,전라북도 완주군 비봉면 봉산리 41,4571037021200410000,41,,127.173993863296,55306,565872,1,대지,전라북도 완주군 비봉면 천호로,전라북도 완주군 비봉면 천호로 96,457103269063,45710,완주군
87,4420062000,온양6동,22120247,장충동왕족발,4420011100102290071032888,14,주은아파트,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.7760857673688,4420011100,풍기동,충청남도 아산시 풍기동 229-71,4420011100202290071,229,71,127.016173591623,31577,336768,1,대지,충청남도 아산시 어의정로183번길,충청남도 아산시 어의정로183번길 14,442004559539,44200,아산시
88,4311374700,가경동,22120251,장수골왕족발보쌈,4311311300114920003022892,8,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.6205349224145,4311311300,가경동,충청북도 청주시 흥덕구 가경동 1492-3,4311311300214920003,1492,3,127.435063697087,28405,361802,1,대지,충청북도 청주시 흥덕구 장구봉로,충청북도 청주시 흥덕구 장구봉로 8,431133237074,43113,청주시 흥덕구
89,4615062000,중앙동,22120278,거봉통닭,4615012200100930000021956,22,거봉통닭,,,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,34.9551221339619,4615012200,동외동,전라남도 순천시 동외동 93,4615012200200930000,93,,127.486517442408,57942,540945,1,대지,전라남도 순천시 연자로,전라남도 순천시 연자로 22,461503283015,46150,순천시
90,5011058000,용담2동,22120289,카훼리횟집,5011011000111370001061785,560,,,,50,제주특별자치도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,33.5196161616698,5011011000,용담삼동,제주특별자치도 제주시 용담삼동 1137-1,5011011000211370001,1137,1,126.498569084116,63114,690043,1,대지,제주특별자치도 제주시 서해안로,제주특별자치도 제주시 서해안로 560,501103349093,50110,제주시
91,2653062000,괘법동,22120304,한국외환은행,2653010400105610012016291,203,외환은행,,,26,부산광역시,,1,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,35.1593420736923,2653010400,괘법동,부산광역시 사상구 괘법동 561-12,2653010400205610012,561,12,128.983720979222,46976,617809,1,대지,부산광역시 사상구 새벽로,부산광역시 사상구 새벽로 203,265303139012,26530,사상구
92,5013053000,중앙동,22120312,토크쇼,5013010100102550009017248,65,성진칼라,,동문점,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,33.2491406933417,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 255-26,5013010100202550026,255,26,126.567336475973,63590,697842,1,대지,제주특별자치도 서귀포시 동문로,제주특별자치도 서귀포시 동문로 65,501303350339,50130,서귀포시
93,4119060000,도당동,22120314,뚜레쥬르,4119510400101310002044432,298,대영빌딩,,부천도당점,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5200246361624,4119010400,도당동,경기도 부천시 도당동 131-2,4119010400101310002,131,2,126.794855234566,14483,420804,1,대지,경기도 부천시 삼작로,경기도 부천시 삼작로 298,411903186004,41190,부천시
94,4377034000,대소면,22120324,뚜레쥬르음성공장점,4377034032102590000000001,20,,,음성공장점,43,충청북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.9815597861656,4377034032,대소면,충청북도 음성군 대소면 대풍리 259,4377034032202590000,259,,127.458656624357,27671,369821,1,대지,충청북도 음성군 대소면 대소산단로,충청북도 음성군 대소면 대소산단로 20,437703247007,43770,음성군
95,4161025900,곤지암읍,22120337,대일분식,4161025632104770001259568,51,,41,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.373268277194,4161025932,곤지암읍,경기도 광주시 곤지암읍 연곡리 477-1,4161025932204770001,477,1,127.386167783106,12722,464875,1,대지,경기도 광주시 곤지암읍 연곡길,경기도 광주시 곤지암읍 연곡길 51-41,416104433354,41610,광주시
96,2811052000,연안동,22120340,롯데브랑제리,2811011800100760002000002,2,롯데마트,,항동점,28,인천광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4479906846689,2811011800,항동7가,인천광역시 중구 항동7가 76-2,2811011800200760002,76,2,126.622094402908,22338,400802,1,대지,인천광역시 중구 서해대로209번길,인천광역시 중구 서해대로209번길 2,281104247129,28110,중구
97,1165061000,방배2동,22120363,우리축산정육식당,1165010100104480021013870,31,대진빌딩,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4769272620676,1165010100,방배동,서울특별시 서초구 방배동 448-21,1165010100204480021,448,21,126.984628657027,06693,137060,1,대지,서울특별시 서초구 방배천로2길,서울특별시 서초구 방배천로2길 31,116504163157,11650,서초구
98,2911060000,산수2동,22120457,에스,2911011000105320008020776,7,,1,,29,광주광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1569057707106,2911011000,산수동,광주광역시 동구 산수동 532-8,2911011000205320008,532,8,126.932908798054,61411,501090,1,대지,광주광역시 동구 필문대로159번길,광주광역시 동구 필문대로159번길 7-1,291104277249,29110,동구
99,4117163000,박달2동,22120459,멕시칸치킨,4117110300101520000005608,420,신안아파트,,박달신안점,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4009974715988,4117110300,박달동,경기도 안양시 만안구 박달동 152,4117110300201520000,152,,126.899329462567,14016,430030,1,대지,경기도 안양시 만안구 박달로,경기도 안양시 만안구 박달로 420,411713012043,41171,안양시 만안구
