,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,1144059000,용강동,11797258,지니돈까스모밀,1144010800103370020005402,52,,,,11,서울특별시,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.5450289482905,1144010800,대흥동,서울특별시 마포구 대흥동 337-20,1144010800203370020,337,20,126.939560731445,04159,121810,1,대지,서울특별시 마포구 대흥로,서울특별시 마포구 대흥로 52,114403113004,11440,마포구
64,1168058000,삼성1동,11797259,빽다방삼성동공항타워점,1168010500101530023016668,23,,,삼성동공항타워점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.51004766128,1168010500,삼성동,서울특별시 강남구 삼성동 153-23,1168010500201530023,153,23,127.057181907954,06166,135090,1,대지,서울특별시 강남구 삼성로100길,서울특별시 강남구 삼성로100길 23,116804166387,11680,강남구
65,3171039000,삼남면,11797264,신불산돼지국밥,3171039022104100005008828,372,금오갈비,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5301375364464,3171039022,삼남면,울산광역시 울주군 삼남면 상천리 410-5,3171039022204100005,410,5,129.102745794964,44954,689814,1,대지,울산광역시 울주군 삼남면 반구대로,울산광역시 울주군 삼남면 반구대로 372,317102000017,31710,울주군
66,1162074500,삼성동,11797267,육심령숯불갈비,1162010200108080501011319,3,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4693342556913,1162010200,신림동,서울특별시 관악구 신림동 808-501,1162010200208080501,808,501,126.931813188901,08846,151862,1,대지,서울특별시 관악구 원신3길,서울특별시 관악구 원신3길 3,116204160797,11620,관악구
67,5013059000,대륜동,11797278,랍다,5013010400116560001000001,34,,17,,50,제주특별자치도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.2438438442968,5013010400,호근동,제주특별자치도 서귀포시 호근동 1656-1,5013010400216560001,1656,1,126.526070275547,63571,697863,1,대지,제주특별자치도 서귀포시 태평로,제주특별자치도 서귀포시 태평로 34-17,501303350269,50130,서귀포시
68,1162074500,삼성동,11797279,민들레분식,1162010200108080498010733,76,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4692671018918,1162010200,신림동,서울특별시 관악구 신림동 808-498,1162010200208080498,808,498,126.931361950386,08846,151862,1,대지,서울특별시 관악구 원신길,서울특별시 관악구 원신길 76,116204160794,11620,관악구
69,5011067000,외도동,11797283,커피파니,5011012300104850001000002,26,,,,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.4900061679275,5011012300,외도일동,제주특별자치도 제주시 외도일동 485-1,5011067000204850001,485,1,126.433552417946,63070,690191,1,대지,제주특별자치도 제주시 우정로5길,제주특별자치도 제주시 우정로5길 26,501104848481,50110,제주시
70,4684025600,삼향읍,11797284,녹슨드럼통바베큐목포남악점,4684025622121820000000001,33,,,목포남악점,46,전라남도,,1,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,34.8122982732354,4684025622,삼향읍,전라남도 무안군 삼향읍 남악리 2182,4684025622221820000,2182,,126.462496992432,58567,534821,1,대지,전라남도 무안군 삼향읍 대죽서로16번길,전라남도 무안군 삼향읍 대죽서로16번길 33,468404688095,46840,무안군
71,4146359000,보정동,11797285,빽다방,4146311800112630000023763,20,죽전누리에뜰아파트,,용인죽전누리점,41,경기도,,20,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3200273231764,4146311800,보정동,경기도 용인시 기흥구 보정동 1263,4146311800212630000,1263,,127.110355024154,16897,446980,1,대지,경기도 용인시 기흥구 죽전로,경기도 용인시 기흥구 죽전로 20,414633204055,41463,용인시 기흥구
72,3120053000,농소3동,11797292,빽다방,3120010700103570025000001,41,,12,울산상안중앙점,31,울산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.6295537968135,3120010700,상안동,울산광역시 북구 상안동 357-25,3120053000203570025,357,25,129.344135802205,44209,683480,1,대지,울산광역시 북구 아진로,울산광역시 북구 아진로 41-12,312003172021,31200,북구
73,4131057000,수택1동,11797293,맥도날드구리수택점,4131010500105260005003469,7,,,구리수택점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.6003934801125,4131010500,수택동,경기도 구리시 수택동 526-4,4131010500205260004,526,4,127.141907741105,11929,471030,1,대지,경기도 구리시 검배로,경기도 구리시 검배로 7,413103196002,41310,구리시
74,4146151000,중앙동,11797295,빽다방용인롯데시네마점,4146110100101320009011081,93,,,용인롯데시네마점,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2356662366234,4146110100,김량장동,경기도 용인시 처인구 김량장동 132-9,4146110100201320009,132,9,127.206635725868,17052,449924,1,대지,경기도 용인시 처인구 금령로,경기도 용인시 처인구 금령로 93,414613203017,41461,용인시 처인구
75,3114057000,삼산동,11797296,빽다방,3114010600115250011006584,277,,,울산삼산현대점,31,울산광역시,,8,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5396513781776,3114010600,삼산동,울산광역시 남구 삼산동 1525-11,3114010600215250011,1525,11,129.337451270759,44705,680816,1,대지,울산광역시 남구 삼산로,울산광역시 남구 삼산로 277,311403170026,31140,남구
76,4117352000,비산2동,11797309,홍콩반점0410안양비산점,4117310100104240165003516,177,,,안양비산점,41,경기도,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.3992042848925,4117310100,비산동,경기도 안양시 동안구 비산동 424-165,4117310100204240165,424,165,126.943776197059,13920,431050,1,대지,경기도 안양시 동안구 관악대로,경기도 안양시 동안구 관악대로 177,411732182001,41173,안양시 동안구
77,2820053000,간석1동,11797311,빽다방인천간석올리브점,2820010200102830002001648,44,한일빌딩,,인천간석올리브점,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4624088311462,2820010200,간석동,인천광역시 남동구 간석동 283-2,2820010200202830002,283,2,126.707567103354,21550,405230,1,대지,인천광역시 남동구 석산로141번길,인천광역시 남동구 석산로141번길 44,282004259436,28200,남동구
78,2650078000,광안3동,11797312,족발누리참뼈해장국,2650010400100500021016406,3,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1674674583015,2650010400,광안동,부산광역시 수영구 광안동 50-26,2650010400200500026,50,26,129.116389702293,48266,613100,1,대지,부산광역시 수영구 수영로702번길,부산광역시 수영구 수영로702번길 3,265004214298,26500,수영구
79,4812352000,중앙동,11797313,신성바다횟집,4812312500100730017002718,32,옥수상가,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2281304083422,4812312500,중앙동,경상남도 창원시 성산구 중앙동 73-17,4812312500200730017,73,17,128.677131389834,51513,642844,1,대지,경상남도 창원시 성산구 용지로113번길,경상남도 창원시 성산구 용지로113번길 32,481234784199,48123,창원시 성산구
80,1156068000,신길6동,11797315,들밥식당순대국삼겹살,1156013200138970013000001,3,중앙빌딩,,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4996651915555,1156013200,신길동,서울특별시 영등포구 신길동 3897-5,1156013200238970005,3897,5,126.913218313572,07431,150050,1,대지,서울특별시 영등포구 신풍로12길,서울특별시 영등포구 신풍로12길 3,115604154568,11560,영등포구
81,4611075800,신흥동,11797322,하우스T,4611015800111520016000001,71,,,,46,전라남도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.7940572342513,4611015800,상동,전라남도 목포시 상동 1152-16,4611015800211520016,1152,16,126.428853893784,58750,530500,1,대지,전라남도 목포시 미항로,전라남도 목포시 미항로 71,461103281021,46110,목포시
82,1111053000,사직동,11797324,박광일스시카페,1111011300102170001028227,103,,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.5762331507916,1111011300,필운동,서울특별시 종로구 필운동 217-1,1111011300202170001,217,1,126.970228556621,03041,110044,1,대지,서울특별시 종로구 사직로,서울특별시 종로구 사직로 103,111103100005,11110,종로구
83,1162074500,삼성동,11797328,장수사철탕,1162010200108080142011007,18,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.4694309890847,1162010200,신림동,서울특별시 관악구 신림동 808-142,1162010200208080142,808,142,126.932546629457,08846,151862,1,대지,서울특별시 관악구 원신3길,서울특별시 관악구 원신3길 18,116204160797,11620,관악구
84,1162074500,삼성동,11797334,탑포인트,1162010200108080499011818,45,,1,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4676743977258,1162010200,신림동,서울특별시 관악구 신림동 808-499,1162010200208080499,808,499,126.930604605035,08846,151862,1,대지,서울특별시 관악구 양지13길,서울특별시 관악구 양지13길 45-1,116204160789,11620,관악구
85,4315052700,,11797338,청해세꼬시,4315010800101430002028662,11,,,,,,,1,,Q,음식,Q03,일식/수산물,Q03A20,복전문,I56111,한식 음식점업,37.1361070277153,4315010800,명동,충청북도 제천시 명동 150-3,4315010800201500003,150,3,128.2070888695,27171,390050,1,대지,충청북도 제천시 의병대로12길,충청북도 제천시 의병대로12길 11,431504517802,,
86,1150061500,우장산동,11797344,맥도날드우장산DT점,1150010300110260000029424,216,우장산맥도날드,,우장산DT점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5450938442183,1150010300,화곡동,서울특별시 강서구 화곡동 1026,1150010300210260000,1026,,126.837340080132,07698,157010,1,대지,서울특별시 강서구 강서로,서울특별시 강서구 강서로 216,115003115001,11500,강서구
87,1111061500,종로1.2.3.4가동,11797346,대성옥,1111016100100720001017375,168,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5704026104325,1111016100,종로4가,서울특별시 종로구 종로4가 72-1,1111016100200720001,72,1,126.996288642161,03194,110853,1,대지,서울특별시 종로구 종로,서울특별시 종로구 종로 168,111103100013,11110,종로구
88,1154563000,독산3동,11797350,교촌치킨1991,1154510200108880020018019,7,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4764638700438,1154510200,독산동,서울특별시 금천구 독산동 888-20,1154510200208880020,888,20,126.90450966255,08550,153010,1,대지,서울특별시 금천구 문성로,서울특별시 금천구 문성로 7,115453117009,11545,금천구
89,4511151000,중앙동,11797353,빽다방,4511111700100500006030938,44,,6,전주객사1호점,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8201017885903,4511111700,고사동,전라북도 전주시 완산구 고사동 50-6,4511111700200500006,50,6,127.145598646223,54999,560802,1,대지,전라북도 전주시 완산구 전주객사5길,전라북도 전주시 완산구 전주객사5길 44-6,451114598336,45111,전주시 완산구
90,1171071000,잠실6동,11797355,빽다방,1171010200100070000000126,104,장미아파트,,잠실장미상가점,11,서울특별시,,5,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5198103241711,1171010200,신천동,서울특별시 송파구 신천동 7,1171010200200070000,7,,127.099289046588,05504,138796,1,대지,서울특별시 송파구 올림픽로35길,서울특별시 송파구 올림픽로35길 104,117104169554,11710,송파구
91,1129065000,정릉4동,11797358,빽다방,1129013300104010046000001,50,국민은행,,정릉시장점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6088582050941,1129013300,정릉동,서울특별시 성북구 정릉동 401-46,1129013300204010046,401,46,127.010065512153,02717,136100,1,대지,서울특별시 성북구 보국문로,서울특별시 성북구 보국문로 50,112903107004,11290,성북구
92,1162074500,삼성동,11797360,소래회집,1162010200108080495010607,5,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4715155219864,1162010200,신림동,서울특별시 관악구 신림동 808-495,1162010200208080495,808,495,126.932890056519,08846,151862,1,대지,서울특별시 관악구 원신2길,서울특별시 관악구 원신2길 5,116204160796,11620,관악구
93,1111061500,종로1.2.3.4가동,11797363,빽다방종로관철점,1111013500100420004016944,21,,,종로관철점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5689864732841,1111013500,관철동,서울특별시 종로구 관철동 42-4,1111013500200420004,42,4,126.984523560147,03189,110111,1,대지,서울특별시 종로구 종로10길,서울특별시 종로구 종로10길 21,111104100305,11110,종로구
94,4128757000,대화동,11797366,원두막삼겹살,4128710400121590002003184,5,,7,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6787000336004,4128710400,대화동,경기도 고양시 일산서구 대화동 2159-2,4128710400221590002,2159,2,126.752060022494,10377,411804,1,대지,경기도 고양시 일산서구 일산로725번길,경기도 고양시 일산서구 일산로725번길 5-7,412874382116,41287,고양시 일산서구
95,4812553000,월영동,11797367,빽다방,4812515800100050051043339,2,하나은행신마신지점,,창원경남대점,48,경상남도,,8,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1802359978976,4812515800,해운동,경상남도 창원시 마산합포구 해운동 5-51,4812515800200050051,5,51,128.559211930628,51751,631871,1,대지,경상남도 창원시 마산합포구 해안대로,경상남도 창원시 마산합포구 해안대로 2,481252329003,48125,창원시 마산합포구
96,4113565500,삼평동,11797373,빽다방,4113510900106700000000001,660,유스페이스1,,판교유스페이스점,41,경기도,,12,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4002514151639,4113510900,삼평동,경기도 성남시 분당구 삼평동 670,4113510900206700000,670,,127.106877533338,13494,463400,1,대지,경기도 성남시 분당구 대왕판교로,경기도 성남시 분당구 대왕판교로 660,411353180005,41135,성남시 분당구
97,4111157200,정자2동,11797374,맥도날드수원정자DT점,4111113000100760018043992,267,,,수원정자DT점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.2903248668462,4111113000,정자동,경기도 수원시 장안구 정자동 76-18,4111113000200760018,76,18,127.001577687481,16314,440300,1,대지,경기도 수원시 장안구 수성로,경기도 수원시 장안구 수성로 267,411113175034,41111,수원시 장안구
98,1154561000,독산1동,11797380,나주곰탕본가,1154510200101460013012050,471,,,독산본점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.4756030760739,1154510200,독산동,서울특별시 금천구 독산동 146-13,1154510200201460013,146,13,126.898179686414,08531,153010,1,대지,서울특별시 금천구 시흥대로,서울특별시 금천구 시흥대로 471,115452005010,11545,금천구
99,1144066000,서교동,11797385,파리바게뜨홍대점,1144012000103440011010096,99,,,홍대점,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5531738592612,1144012000,서교동,서울특별시 마포구 서교동 344-11,1144012000203440011,344,11,126.924562791319,04055,121837,1,대지,서울특별시 마포구 와우산로,서울특별시 마포구 와우산로 99,114403113017,11440,마포구
