,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,3017064000,둔산2동,26466908,통일아지매,3017011200113440000022206,81,,,,30,대전광역시,2,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.355016769434,3017011200,둔산동,대전광역시 서구 둔산동 1344,3017011200213440000,1344,,127.380977753317,35233,302120,1,대지,대전광역시 서구 둔산로65번길,대전광역시 서구 둔산로65번길 81,301704298327,30170,서구
64,1171062000,가락본동,26466918,팔팔식당,1171010700100180013006516,19,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5018735033952,1171010700,가락동,서울특별시 송파구 가락동 18-13,1171010700200180013,18,13,127.124895350157,05702,138160,1,대지,서울특별시 송파구 오금로36길,서울특별시 송파구 오금로36길 19,117104169394,11710,송파구
65,4283033000,현북면,26466928,톡스,4283033030101290004007092,51,태양다방,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.0194043300916,4283033030,현북면,강원도 양양군 현북면 하광정리 129-4,4283033030201290004,129,4,128.723774361506,25047,215833,1,대지,강원도 양양군 현북면 하조대1길,강원도 양양군 현북면 하조대1길 51,428304505208,42830,양양군
66,1129066000,길음1동,26466944,파도소리,1129013400112530000025968,21,,2,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.6052906920209,1129013400,길음동,서울특별시 성북구 길음동 1253,1129013400212530000,1253,,127.024201704715,02725,136110,1,대지,서울특별시 성북구 삼양로,서울특별시 성북구 삼양로 21-2,112903005041,11290,성북구
67,4413159000,신안동,26466953,투데이,4413111900103110020004618,17,학사오락실,,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.8314264513188,4413111900,안서동,충청남도 천안시 동남구 안서동 311-20,4413111900203110020,311,20,127.176301318818,31066,330997,1,대지,충청남도 천안시 동남구 중암샛길,충청남도 천안시 동남구 중암샛길 17,441314547669,44131,천안시 동남구
68,4136056000,도농동,26466981,테마김밥,4136011000101140024013247,392,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6057702644574,4136011000,도농동,경기도 남양주시 도농동 114-24,4136011000201140024,114,24,127.157826503948,12259,472912,1,대지,경기도 남양주시 경춘로,경기도 남양주시 경춘로 392,413603000120,41360,남양주시
69,1121581000,광장동,26466989,티파니노래벨단란주점,1121510400103220003021229,32,정희빌딩,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.5470306751562,1121510400,광장동,서울특별시 광진구 광장동 322-3,1121510400203220003,322,3,127.107528394753,04969,143808,1,대지,서울특별시 광진구 아차산로76길,서울특별시 광진구 아차산로76길 32,112154112357,11215,광진구
70,4711152500,상대동,26467010,통큰아리아회집,4711110100100660056118117,97,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.0145320464739,4711110100,상도동,경상북도 포항시 남구 상도동 66-56,4711152500200660056,66,56,129.35750906737,37765,790827,1,대지,경상북도 포항시 남구 상대로,경상북도 포항시 남구 상대로 97,471113303015,47111,포항시 남구
71,4615066100,왕조1동,26467014,투모아,4615013300107580017036711,22,시대아파트,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.972509748846,4615013300,조례동,전라남도 순천시 조례동 766,4615013300207660000,766,,127.519165044062,57929,540715,1,대지,전라남도 순천시 비봉2길,전라남도 순천시 비봉2길 22,461504649407,46150,순천시
72,4623053000,중마동,26467020,투모아,4623010600113570002000635,43,,,,46,전라남도,,1,7,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.94249151879,4623010600,중동,전라남도 광양시 중동 1357-2,4623010600213570002,1357,2,127.694907118534,57784,545880,1,대지,전라남도 광양시 오류로,전라남도 광양시 오류로 43,462303285032,46230,광양시
73,4128163000,행주동,26467022,토당미니족발집,4128112000100260000012178,14,자성빌라,27,,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.6270700356399,4128112000,토당동,경기도 고양시 덕양구 토당동 26,4128112000200260000,26,,126.824679009905,10511,412816,1,대지,경기도 고양시 덕양구 지도로124번길,경기도 고양시 덕양구 지도로124번길 14-27,412814376222,41281,고양시 덕양구
74,4423025300,연무읍,26467023,태화루,4423025331100070015057008,6,,,,44,충청남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.1301281005326,4423025331,연무읍,충청남도 논산시 연무읍 안심리 7-15,4423025331200070015,7,15,127.098933676863,33007,320838,1,대지,충청남도 논산시 연무읍 연무로184번길,충청남도 논산시 연무읍 연무로184번길 6,442304565612,44230,논산시
75,1126065500,망우본동,26467025,파다닭치킨,1126010500104670020004132,23,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5976268478198,1126010500,망우동,서울특별시 중랑구 망우동 467-20,1126010500204670020,467,20,127.098340515328,02166,131230,1,대지,서울특별시 중랑구 용마산로111길,서울특별시 중랑구 용마산로111길 23,112604118474,11260,중랑구
76,4157055000,풍무동,26467026,포차세천,4157010700100560001023536,133,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.6075113675374,4157010700,풍무동,경기도 김포시 풍무동 56-1,4157010700200560001,56,1,126.722614857143,10117,415808,1,대지,경기도 김포시 풍무로,경기도 김포시 풍무로 133,415703209124,41570,김포시
77,3171025600,온양읍,26467027,텐프로,3171025622102330006004777,166,,12,,31,울산광역시,,1,,Q,음식,Q09,유흥주점,Q09A06,관광/유흥주점,I56211,일반유흥 주점업,35.4085909059663,3171025622,온양읍,울산광역시 울주군 온양읍 대안리 186-6,3171025622201860006,186,6,129.290231908435,44977,689903,1,대지,울산광역시 울주군 온양읍 온양로,울산광역시 울주군 온양읍 온양로 166-12,317103173060,31710,울주군
78,4128163000,행주동,26467030,토당식당,4128112000108880000011383,4,신일빌딩,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6182405101643,4128112000,토당동,경기도 고양시 덕양구 토당동 888,4128112000208880000,888,,126.824727403499,10516,412821,1,대지,경기도 고양시 덕양구 지도로14번길,경기도 고양시 덕양구 지도로14번길 4,412814376225,41281,고양시 덕양구
79,4113565500,삼평동,26467032,퍼플레인,4113510900106530000000001,45,판교역푸르지오시티,,,41,경기도,,2,204,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3968832505659,4113510900,삼평동,경기도 성남시 분당구 삼평동 653,4113510900206530000,653,,127.111909506423,13524,463400,1,대지,경기도 성남시 분당구 대왕판교로606번길,경기도 성남시 분당구 대왕판교로606번길 45,411354340053,41135,성남시 분당구
80,4221057000,노학동,26467038,포차포차,4221010600109760003008285,17,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,38.1939014247515,4221010600,교동,강원도 속초시 교동 976-3,4221057000209760003,976,3,128.574643014529,24858,217806,1,대지,강원도 속초시 먹거리2길,강원도 속초시 먹거리2길 17,422104469051,42210,속초시
81,4519047000,인월면,26467043,페리카나양념통닭,4519047022102490016043742,9,페리카나,1,,45,전라북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.4606165091261,4519047022,인월면,전라북도 남원시 인월면 인월리 249-16,4519047022202490016,249,16,127.601717548027,55715,590843,1,대지,전라북도 남원시 인월면 인월장터로,전라북도 남원시 인월면 인월장터로 9-1,451903271033,45190,남원시
82,4713031000,양북면,26467045,태평양상회,4713031028108420002042456,19,,,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.7385507047514,4713031028,양북면,경상북도 경주시 양북면 봉길리 842-2,4713031028208420002,842,2,129.484069529965,38121,780893,1,대지,경상북도 경주시 양북면 봉길해안길,경상북도 경주시 양북면 봉길해안길 19,471304715498,47130,경주시
83,4611078000,삼향동,26467049,펍스치킨,4611016300100750001007330,40,근화하이팰리스아파트,,,46,전라남도,306,,104,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.8363808449732,4611016300,대양동,전라남도 목포시 대양동 75-1,4611078000200750001,75,1,126.427765876032,58604,530410,1,대지,전라남도 목포시 산양로,전라남도 목포시 산양로 40,461103281030,46110,목포시
84,4282031000,현내면,26467050,태양가든,4282031029102380001002169,813,태양가든,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.5389549672255,4282031029,현내면,강원도 고성군 현내면 명파리 238-1,4282031029202380001,238,1,128.401566171564,24701,219811,1,대지,강원도 고성군 현내면 금강산로,강원도 고성군 현내면 금강산로 813,428203234023,42820,고성군
85,4825058000,활천동,26467054,태양노래주점,4825011700106330004059049,52,,1,,48,경상남도,,,306,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.2331441541262,4825011700,삼정동,경상남도 김해시 삼정동 633-4,4825058000206330004,633,4,128.898447125769,50929,621913,1,대지,경상남도 김해시 활천로36번길,경상남도 김해시 활천로36번길 52-1,482504805904,48250,김해시
86,4122063000,비전2동,26467061,통키스,4122011800108170005018047,184,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.9962901730396,4122011800,비전동,경기도 평택시 비전동 817-5,4122011800208170005,817,5,127.103860851751,17883,450150,1,대지,경기도 평택시 평택5로,경기도 평택시 평택5로 184,412203188121,41220,평택시
87,4119081000,고강본동,26467064,파리바게뜨강,4119910500103990000005769,35,대현맨션,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5256536470248,4119012100,고강동,경기도 부천시 고강동 399,4119012100203990000,399,,126.821396034139,14409,421190,1,대지,경기도 부천시 고리울로52번길,경기도 부천시 고리울로52번길 35,411904358031,41190,부천시
88,4682043000,화원면,26467074,파인비치,4682043031200190000000001,224,파인비치골프장,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.6967013079064,4682043031,화원면,전라남도 해남군 화원면 주광리 19,4682043031200190000,19,,126.262430277623,59002,536885,2,산,전라남도 해남군 화원면 시아로,전라남도 해남군 화원면 시아로 224,468203294014,46820,해남군
89,4420062000,온양6동,26467078,페리카나치킨,4420010900100830000047725,665,초원설화타운3차아파트,,,44,충청남도,,1,103,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.7543306429473,4420010900,좌부동,충청남도 아산시 좌부동 83,4420010900200830000,83,,127.031424694452,31581,336767,1,대지,충청남도 아산시 고불로,충청남도 아산시 고불로 665,442003015030,44200,아산시
90,1117068500,한남동,26467090,토크다이너,1117013100106820001004738,268,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.538327178512,1117013100,한남동,서울특별시 용산구 한남동 682-1,1117013100206820001,682,1,127.001810655083,04399,140892,1,대지,서울특별시 용산구 이태원로,서울특별시 용산구 이태원로 268,111703102009,11170,용산구
91,4315052700,,26467099,파트쓰리,4315010600102210001029897,99,주상복합건물,,,,,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.1375423025777,4315010600,중앙로1가,충청북도 제천시 중앙로1가 113-6,4315010600201130006,113,6,128.210807196151,27173,390011,1,대지,충청북도 제천시 풍양로,충청북도 제천시 풍양로 99,431503239074,,
92,3120051000,농소1동,26467108,통영곰장어,3120010200102710004011828,15,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6274137670822,3120010200,호계동,울산광역시 북구 호계동 271-4,3120051000202710004,271,4,129.351739164925,44227,683812,1,대지,울산광역시 북구 동대1길,울산광역시 북구 동대1길 15,312004316055,31200,북구
93,4482533000,근흥면,26467121,태양동명수산,4482533028100750021002473,35,,14,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.6764785209969,4482533028,근흥면,충청남도 태안군 근흥면 신진도리 75-21,4482533028200750021,75,21,126.136546677472,32132,357945,1,대지,충청남도 태안군 근흥면 신진부두길,충청남도 태안군 근흥면 신진부두길 35-14,448254592189,44825,태안군
94,1156053500,영등포동,26467123,파리바게뜨,1156010500104420000000001,15,타임스퀘어,,,11,서울특별시,,,137,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5172126661057,1156010500,영등포동4가,서울특별시 영등포구 영등포동4가 442,1156010500204420000,442,,126.903914224263,07305,150034,1,대지,서울특별시 영등포구 영중로,서울특별시 영등포구 영중로 15,115603118024,11560,영등포구
95,3120051000,농소1동,26467127,통파이브울산호계점,3120010200102610001020590,16,,,울산호계점,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.629380497351,3120010200,호계동,울산광역시 북구 호계동 261-1,3120010200202610001,261,1,129.353174298454,44227,683812,1,대지,울산광역시 북구 동대20길,울산광역시 북구 동대20길 16,312004316056,31200,북구
96,2820055000,간석3동,26467147,토인진미,2820010200100010004023760,6,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4766075848352,2820010200,간석동,인천광역시 남동구 간석동 1-4,2820010200200010004,1,4,126.710725622058,21514,405230,1,대지,인천광역시 남동구 평온로,인천광역시 남동구 평온로 6,282003008030,28200,남동구
97,1114059000,광희동,26467151,파로호,1114013200100260000016183,37,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5624918366225,1114013200,충무로4가,서울특별시 중구 충무로4가 26,1114013200200260000,26,,126.995274204262,04556,100863,1,대지,서울특별시 중구 마른내로6길,서울특별시 중구 마른내로6길 37,111404103125,11140,중구
98,2717054000,내당4동,26467159,파닭파라인,2717010100103570017014235,74,,26,,27,대구광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.858884910093,2717010100,내당동,대구광역시 서구 내당동 357-17,2717010100203570017,357,17,128.548825259437,41854,703060,1,대지,대구광역시 서구 서대구로3길,대구광역시 서구 서대구로3길 74-26,271704229230,27170,서구
99,4119052000,심곡1동,26467160,페리카나치킨,4119510200101100002022243,44,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4932538405179,4119010200,심곡동,경기도 부천시 심곡동 110-2,4119010200201100002,110,2,126.784203390466,14577,420010,1,대지,경기도 부천시 부흥로373번길,경기도 부천시 부흥로373번길 44,411904352222,41190,부천시
