,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4146353000,상갈동,12444174,술집,4146310300104820003020601,9,금화타운,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2617420834495,4146310300,상갈동,경기도 용인시 기흥구 상갈동 482-2,4146310300204820002,482,2,127.105223709968,17073,446905,1,대지,경기도 용인시 기흥구 금화로,경기도 용인시 기흥구 금화로 9,414633204014,41463,용인시 기흥구
65,1123053600,용신동,12444177,화진식당,1123010200102380007036637,13,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5746294290423,1123010200,용두동,서울특별시 동대문구 용두동 238-7,1123010200202380007,238,7,127.02980952898,02583,130823,1,대지,서울특별시 동대문구 천호대로13길,서울특별시 동대문구 천호대로13길 13,112304115514,11230,동대문구
66,2717051000,내당1동,12444180,87통닭,2717010100102280001013510,25,,,,27,대구광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.861394999984,2717010100,내당동,대구광역시 서구 내당동 228-1,2717010100202280001,228,1,128.557656245564,41865,703802,1,대지,대구광역시 서구 평리로62길,대구광역시 서구 평리로62길 25,271704229353,27170,서구
67,2823769000,십정2동,12444185,짬뽕집,2823710200103010000016565,19,,,,28,인천광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4731899455232,2823710200,십정동,인천광역시 부평구 십정동 301,2823710200203010000,301,,126.696517171835,21452,403845,1,대지,인천광역시 부평구 배곶북로,인천광역시 부평구 배곶북로 19,282373154022,28237,부평구
68,5011052000,일도2동,12444187,성배네아강발일도본점,5011010200103920006021312,102,,,본점,50,제주특별자치도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,33.5052384628148,5011010200,일도이동,제주특별자치도 제주시 일도이동 392-6,5011010200203920006,392,6,126.541014890374,63275,690833,1,대지,제주특별자치도 제주시 고마로,제주특별자치도 제주시 고마로 102,501103349007,50110,제주시
69,3171025600,온양읍,12444188,오리맛나닭,3171025621106070001003996,25,,2,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4074039632081,3171025621,온양읍,울산광역시 울주군 온양읍 발리 607-1,3171025621206070001,607,1,129.293339623555,44976,689904,1,대지,울산광역시 울주군 온양읍 상발2길,울산광역시 울주군 온양읍 상발2길 25-2,317104319467,31710,울주군
70,1168064000,역삼1동,12444189,코지,1168010100106480004023674,54,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5002273621922,1168010100,역삼동,서울특별시 강남구 역삼동 648-3,1168010100206480003,648,3,127.031711721218,06133,135911,1,대지,서울특별시 강남구 강남대로94길,서울특별시 강남구 강남대로94길 54,116804166037,11680,강남구
71,4145056000,덕풍3동,12444191,원조마포소금구이,4145010800107440001000784,111,리치플러스하남센터,15,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.551414076174,4145010800,덕풍동,경기도 하남시 덕풍동 744-1,4145010800207440001,744,1,127.20791846667,12927,465831,1,대지,경기도 하남시 덕풍동로,경기도 하남시 덕풍동로 111-15,414503202016,41450,하남시
72,4157036000,하성면,12444192,옛날통닭,4157036021106220003012356,75,,,하성점,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7195776809876,4157036021,하성면,경기도 김포시 하성면 마곡리 622-4,4157036021206220004,622,4,126.631030137835,10011,415882,1,대지,경기도 김포시 하성면 애기봉로806번길,경기도 김포시 하성면 애기봉로806번길 75,415704427379,41570,김포시
73,4511364200,송천2동,12444194,꿈꾸는아이들키즈레스토랑,4511312100102920007025006,1,송천동센트럴파크아파트,,,45,전라북도,101,,132,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8530053231481,4511312100,송천동1가,전라북도 전주시 덕진구 송천동1가 292-7,4511312100202920007,292,7,127.118929869303,54839,561809,1,대지,전라북도 전주시 덕진구 송천로,전라북도 전주시 덕진구 송천로 1,451133267035,45113,전주시 덕진구
74,4117156000,안양6동,12444195,명학포차,4117110100105330002010117,5,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.386055150651,4117110100,안양동,경기도 안양시 만안구 안양동 533-2,4117110100205330002,533,2,126.933447506015,14035,430824,1,대지,경기도 안양시 만안구 문예로52번길,경기도 안양시 만안구 문예로52번길 5,411714346077,41171,안양시 만안구
75,4219058500,문곡소도동,12444202,눈축제임시상가7,4219010700103230001000001,138,농산물직판장,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1219757935701,4219010700,소도동,강원도 태백시 소도동 323-1,4219010700203230001,323,1,128.953191719849,26043,235030,1,대지,강원도 태백시 천제단길,강원도 태백시 천제단길 138,421904466187,42190,태백시
76,1126061000,중화2동,12444204,대한닭발1979,1126010300103050040010308,801,,,중화역점,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6020105614702,1126010300,중화동,서울특별시 중랑구 중화동 305-40,1126010300203050040,305,40,127.079102967374,02017,131881,1,대지,서울특별시 중랑구 동일로,서울특별시 중랑구 동일로 801,112603000001,11260,중랑구
77,4127157000,부곡동,12444208,후루룩칼국수,4127110700106620002016578,12,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3335277936487,4127110700,부곡동,경기도 안산시 상록구 부곡동 662-2,4127110700206620002,662,2,126.863335612902,15303,426820,1,대지,경기도 안산시 상록구 성호로21길,경기도 안산시 상록구 성호로21길 12,412714370261,41271,안산시 상록구
78,1121571000,화양동,12444209,오징어마을,1121510700100460056027590,49,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.5418973938822,1121510700,화양동,서울특별시 광진구 화양동 46-56,1121510700200460056,46,56,127.067078477714,05019,143917,1,대지,서울특별시 광진구 동일로22길,서울특별시 광진구 동일로22길 49,112154112197,11215,광진구
79,1162069500,신림동,12444226,도깨비,1162010200114210061013323,10,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4852956632806,1162010200,신림동,서울특별시 관악구 신림동 1421-61,1162010200214210061,1421,61,126.930240402274,08754,151890,1,대지,서울특별시 관악구 신림로66길,서울특별시 관악구 신림로66길 10,116204160545,11620,관악구
80,1147062000,신정1동,12444229,치킨사냥,1147010100110260001006339,338,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5215220317021,1147010100,신정동,서울특별시 양천구 신정동 1026-1,1147010100210260001,1026,1,126.858509939638,08086,158861,1,대지,서울특별시 양천구 신월로,서울특별시 양천구 신월로 338,114703114010,11470,양천구
81,1144065500,서강동,12444238,홍익대학교학생식당,1144011400104360002008952,94,홍익대학교,,,11,서울특별시,,1,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,37.5526004641485,1144011500,상수동,서울특별시 마포구 상수동 72-1,1144011500200720001,72,1,126.92492187127,04066,121791,1,대지,서울특별시 마포구 와우산로,서울특별시 마포구 와우산로 94,114403113017,11440,마포구
82,1162062500,인헌동,12444244,왁쿡,1162010100116570006023949,1944,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4763045280343,1162010100,봉천동,서울특별시 관악구 봉천동 1657-5,1162010100216570005,1657,5,126.964783827221,08793,151832,1,대지,서울특별시 관악구 남부순환로,서울특별시 관악구 남부순환로 1944,116202000003,11620,관악구
83,4115052000,의정부2동,12444248,우거지품은순대국,4115010100104910007012974,14,,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.737647085858,4115010100,의정부동,경기도 의정부시 의정부동 491-7,4115010100204910007,491,7,127.038974920196,11649,480848,1,대지,경기도 의정부시 둔야로17번길,경기도 의정부시 둔야로17번길 14,411504343114,41150,의정부시
84,2720051500,이천동,12444249,진간장새우집,2720010100105420019027898,49,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8467841437378,2720010100,이천동,대구광역시 남구 이천동 542-19,2720010100205420019,542,19,128.604337535884,42440,705836,1,대지,대구광역시 남구 봉덕로29길,대구광역시 남구 봉덕로29길 49,272004232170,27200,남구
85,4150051000,창전동,12444251,생고집,4150010100104680024011250,74,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.2778576279562,4150010100,창전동,경기도 이천시 창전동 468-24,4150010100204680024,468,24,127.451862328694,17371,467807,1,대지,경기도 이천시 애련정로,경기도 이천시 애련정로 74,415003207036,41500,이천시
86,4831057000,장평동,12444252,더꽃,4831010800103680024023217,28,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,34.8928359848999,4831010800,장평동,경상남도 거제시 장평동 368-24,4831010800203680024,368,24,128.609905159049,53265,656927,1,대지,경상남도 거제시 장평로8길,경상남도 거제시 장평로8길 28,483104811635,48310,거제시
87,2641062000,장전3동,12444253,노랑통닭부산대점,2641010800104180002009846,19,향춘빌딩,,부산대점,26,부산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.232887899045,2641010800,장전동,부산광역시 금정구 장전동 418-2,2641010800204180002,418,2,129.085865656737,46289,609839,1,대지,부산광역시 금정구 금정로91번길,부산광역시 금정구 금정로91번길 19,264104205111,26410,금정구
88,4817074000,가호동,12444254,한잔하자,4817013100104800012000001,7,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1533456305959,4817013100,가좌동,경상남도 진주시 가좌동 480-12,4817013100204800012,480,12,128.106902007187,52827,660300,1,대지,경상남도 진주시 가좌안골길6번길,경상남도 진주시 가좌안골길6번길 7,481704796024,48170,진주시
89,4719056500,선주원남동,12444255,비아보스코,4719010800103070003013614,39,,2,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.1108287501618,4719010800,남통동,경상북도 구미시 남통동 307-3,4719010800203070003,307,3,128.316216936264,39309,730050,1,대지,경상북도 구미시 금오산상가길,경상북도 구미시 금오산상가길 39-2,471904724126,47190,구미시
90,4723055500,남부동,12444261,본촌식당,4723011700103100000001914,686,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9206675706049,4723011700,본촌동,경상북도 영천시 본촌동 310,4723011700203100000,310,,128.955122246642,38899,770150,1,대지,경상북도 영천시 하이브리드로,경상북도 영천시 하이브리드로 686,472303310028,47230,영천시
91,4215055000,교1동,12444265,레어블릭,4215011000118590002000001,12,,1,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7653297493137,4215011000,교동,강원도 강릉시 교동 1859-2,4215011000218590002,1859,2,128.879839383314,25513,210924,1,대지,강원도 강릉시 율곡초교길39번길,강원도 강릉시 율곡초교길39번길 12-1,421504460822,42150,강릉시
92,4122059000,신평동,12444266,퍼스트,4122011700109160004016218,162,,1,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,36.9880830771899,4122011700,합정동,경기도 평택시 합정동 916-4,4122011700209160004,916,4,127.104159336575,17915,450020,1,대지,경기도 평택시 중앙2로,경기도 평택시 중앙2로 162-1,412203188083,41220,평택시
93,4122025300,안중읍,12444268,들꽃,4122025321102910002042483,14,안중강산타운APT,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.9883468456299,4122025321,안중읍,경기도 평택시 안중읍 안중리 291-2,4122025321202910002,291,2,126.930297806317,17936,451884,1,대지,경기도 평택시 안중읍 안현로서2길,경기도 평택시 안중읍 안현로서2길 14,412204364464,41220,평택시
94,1159063000,사당2동,12444269,상도늘보리이수점,1159010700100880015013596,3,풍년숯불갈비,,이수점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4883989502351,1159010700,사당동,서울특별시 동작구 사당동 88-15,1159010700200880015,88,15,126.981635146423,06997,156815,1,대지,서울특별시 동작구 동작대로31길,서울특별시 동작구 동작대로31길 3,115904157133,11590,동작구
95,4375025000,진천읍,12444271,장금이식당,4375025021102450011022449,26,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8536335563187,4375025021,진천읍,충청북도 진천군 진천읍 교성리 245-11,4375025021202450011,245,11,127.438029306318,27840,365803,1,대지,충청북도 진천군 진천읍 남산길,충청북도 진천군 진천읍 남산길 26,437504535065,43750,진천군
96,1159051000,노량진1동,12444278,커피만레인보우,1159010100101170018033140,112,서원빌딩,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5133285982757,1159010100,노량진동,서울특별시 동작구 노량진동 117-12,1159010100201170012,117,12,126.944409611265,06913,156801,1,대지,서울특별시 동작구 만양로,서울특별시 동작구 만양로 112,115903119002,11590,동작구
97,4113352500,중앙동,12444281,윤희퀸즈,4113310200103480000057706,328,,2,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4425982815495,4113313200,중앙동,경기도 성남시 중원구 중앙동 348,4113313200203480000,348,,127.152912012432,13248,462835,1,대지,경기도 성남시 중원구 산성대로,경기도 성남시 중원구 산성대로 328-2,411332179002,41133,성남시 중원구
98,4141062000,광정동,12444282,왕대박호프,4141010400111330001005724,16,성보빌딩,30,,41,경기도,,3,02,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3601777692235,4141010400,산본동,경기도 군포시 산본동 1133-1,4141010400211330001,1133,1,126.931590007533,15865,435805,1,대지,경기도 군포시 산본로323번길,경기도 군포시 산본로323번길 16-30,414104400232,41410,군포시
99,4122059000,신평동,12444286,VOSCOPLUS,4122011700107300024015752,5,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9927516401879,4122011700,합정동,경기도 평택시 합정동 730-24,4122011700207300024,730,24,127.091207878047,17909,450831,1,대지,경기도 평택시 자유로14번길,경기도 평택시 자유로14번길 5,412204364646,41220,평택시
