,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
62,1168053100,논현2동,12637696,카메스시,1168010800102540026006827,7,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.5138519816047,1168010800,논현동,서울특별시 강남구 논현동 254-26,1168010800202540026,254,26,127.041738850157,06100,135832,1,대지,서울특별시 강남구 선릉로121길,서울특별시 강남구 선릉로121길 7,116804166451,11680,강남구
63,4817071000,평거동,12637698,금돼지,4817012600109700000000001,6,,7,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1680440247342,4817012600,평거동,경상남도 진주시 평거동 970,4817012600209700000,970,,128.060803344792,52703,660110,1,대지,경상남도 진주시 새들말로68번길,경상남도 진주시 새들말로68번길 6-7,481704838063,48170,진주시
64,2723064500,대현동,12637701,조선주막,2723011000101990019019324,2,,,,27,대구광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8827367365963,2723011000,대현동,대구광역시 북구 대현동 199-19,2723011000201990019,199,19,128.609915649804,41569,702819,1,대지,대구광역시 북구 대현로19길,대구광역시 북구 대현로19길 2,272304235163,27230,북구
65,5013025000,대정읍,12637702,토니버거제주영어교육도시점,5013025029124760010000001,390,,,제주영어교육도시점,50,제주특별자치도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,33.2797136130043,5013025029,대정읍,제주특별자치도 서귀포시 대정읍 보성리 2476-10,5013025029224760010,2476,10,126.276817121021,63644,699931,1,대지,제주특별자치도 서귀포시 대정읍 글로벌에듀로,제주특별자치도 서귀포시 대정읍 글로벌에듀로 390,501303350503,50130,서귀포시
66,1144056500,공덕동,12637703,까페밀로,1144010100106920000000961,262,서서울삼성아파트,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5565114156356,1144010100,아현동,서울특별시 마포구 아현동 692,1144010100206920000,692,,126.959159328733,04201,121861,1,대지,서울특별시 마포구 마포대로,서울특별시 마포구 마포대로 262,114402113001,11440,마포구
67,4145054000,덕풍1동,12637705,바다장어&막창구이,4145010800104610036010518,32,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.5369383547403,4145010800,덕풍동,경기도 하남시 덕풍동 461-36,4145010800204610036,461,36,127.20587643764,12964,465805,1,대지,경기도 하남시 대성로319번길,경기도 하남시 대성로319번길 32,414504406064,41450,하남시
68,2820066000,남촌도림동,12637716,천만애능이버섯,2820010900100920001011814,70,생수농장,,,28,인천광역시,,1,1,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.4241419427525,2820010900,도림동,인천광역시 남동구 도림동 92-1,2820010900200920001,92,1,126.735068869842,21621,405280,1,대지,인천광역시 남동구 도림북로16번길,인천광역시 남동구 도림북로16번길 70,282004259281,28200,남동구
69,4128552000,중산동,12637717,소담갈비레스토랑,4128510200101050008010212,12,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6816997722037,4128510200,중산동,경기도 고양시 일산동구 중산동 105-8,4128510200201050008,105,8,126.788287722712,10335,410831,1,대지,경기도 고양시 일산동구 소개울길,경기도 고양시 일산동구 소개울길 12,412854379138,41285,고양시 일산동구
70,2717055000,비산1동,12637718,달포차,2717010200105590005023397,335,,4,,27,대구광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.8798415498205,2717010200,비산동,대구광역시 서구 비산동 559-5,2717010200205590005,559,5,128.569934813046,41744,703810,1,대지,대구광역시 서구 북비산로,대구광역시 서구 북비산로 335-4,271703143005,27170,서구
71,2623055000,초읍동,12637720,카페디94,2623010700102080018036170,98,,,,26,부산광역시,,1,102,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1791755385312,2623010700,초읍동,부산광역시 부산진구 초읍동 208-18,2623010700202080018,208,18,129.053082079647,47115,614873,1,대지,부산광역시 부산진구 성지로,부산광역시 부산진구 성지로 98,262303129029,26230,부산진구
72,3020061000,원신흥동,12637721,리베흐테,3020011400105070003000001,6,,10,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3385716816073,3020011400,원신흥동,대전광역시 유성구 원신흥동 507-3,3020011400205070003,507,3,127.342665239852,34193,305315,1,대지,대전광역시 유성구 원신흥로55번길,대전광역시 유성구 원신흥로55번길 6-10,302004301521,30200,유성구
73,4111160000,연무동,12637722,경성중화주점,4111113700102370012041933,35,행복식당,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.2946127335686,4111113700,연무동,경기도 수원시 장안구 연무동 237-12,4111113700202370012,237,12,127.027394434882,16220,440813,1,대지,경기도 수원시 장안구 연무로,경기도 수원시 장안구 연무로 35,411113174008,41111,수원시 장안구
74,1150053500,등촌3동,12637724,백미당뉴코아,1150010200106890000000001,17,NC강서점,,강서점,11,서울특별시,,8,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5599197053739,1150010200,등촌동,서울특별시 강서구 등촌동 689-1,1150010200206890001,689,1,126.840482624445,07584,157930,1,대지,서울특별시 강서구 강서로56길,서울특별시 강서구 강서로56길 17,115004145069,11500,강서구
75,4111365000,구운동,12637725,유앤카페,4111313200109190001027233,2,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2825704440119,4111313200,구운동,경기도 수원시 권선구 구운동 919-1,4111313200209190001,919,1,126.972551877735,16413,441819,1,대지,경기도 수원시 권선구 일월천로4번길,경기도 수원시 권선구 일월천로4번길 2,411134325403,41113,수원시 권선구
76,2638056100,하단1동,12637728,사조한식뷔페,2638010300108700328000001,232,,,,26,부산광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0992198134717,2638010300,하단동,부산광역시 사하구 하단동 870-328,2638010300208700328,870,328,128.961073053849,49415,604858,1,대지,부산광역시 사하구 하신중앙로,부산광역시 사하구 하신중앙로 232,263803134026,26380,사하구
77,4691036000,흑산면,12637736,천사홍어횟집,4691036022101730054000001,92,,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A19,홍어전문,I56111,한식 음식점업,34.6861467642889,4691036022,흑산면,전라남도 신안군 흑산면 예리 173-54,4691036022201730054,173,54,125.445333468053,58863,535911,1,대지,전라남도 신안군 흑산면 예리1길,전라남도 신안군 흑산면 예리1길 92,469104706219,46910,신안군
78,4213059000,단계동,12637737,베짱이,4213011000108610004022803,47,,3,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.3469150581664,4213011000,단계동,강원도 원주시 단계동 861-4,4213011000208610004,861,4,127.930107899761,26436,220938,1,대지,강원도 원주시 장미공원길,강원도 원주시 장미공원길 47-3,421304457533,42130,원주시
79,1150054000,화곡1동,12637740,신월양꼬치,1150010300103580006024956,127,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.5320067122096,1150010300,화곡동,서울특별시 강서구 화곡동 358-6,1150010300203580006,358,6,126.83875389962,07766,157883,1,대지,서울특별시 강서구 강서로17길,서울특별시 강서구 강서로17길 127,115004145022,11500,강서구
80,4141051000,군포1동,12637741,그린팜케터링군포점군포점,4141010100100140001010164,149,아이밸리군포,,군포점,41,경기도,지,2,201,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3588575338184,4141010100,당동,경기도 군포시 당동 14-1,4141010100200140001,14,1,126.949173277773,15845,435807,1,대지,경기도 군포시 공단로,경기도 군포시 공단로 149,414103200002,41410,군포시
81,2623052000,부전2동,12637742,짝소주호프노래주점,2623010300102400013000001,40,청양빌딩,,,26,부산광역시,,5,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1542626627863,2623010300,부전동,부산광역시 부산진구 부전동 240-13,2623010300202400013,240,13,129.058073026305,47289,614846,1,대지,부산광역시 부산진구 서면로,부산광역시 부산진구 서면로 40,262303129025,26230,부산진구
82,2650080000,민락동,12637745,양.가위,2650010300101740006000852,17,대진,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1557121978585,2650010300,민락동,부산광역시 수영구 민락동 174-7,2650010300201740007,174,7,129.121398531543,48285,613828,1,대지,부산광역시 수영구 광안해변로255번길,부산광역시 수영구 광안해변로255번길 17,265004214068,26500,수영구
83,4146553000,신봉동,12637746,드림,4146510500100250001028354,62,LG프라자,,,41,경기도,,1,105,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3225955032415,4146510500,신봉동,경기도 용인시 수지구 신봉동 25-1,4146510500200250001,25,1,127.078574431115,16815,448833,1,대지,경기도 용인시 수지구 신봉1로,경기도 용인시 수지구 신봉1로 62,414653205014,41465,용인시 수지구
84,4420025300,배방읍,12637747,안면도추어탕전문점,4420025325106450024000001,75,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,36.7737157111736,4420025325,배방읍,충청남도 아산시 배방읍 북수리 645-24,4420025325206450024,645,24,127.068797098247,31485,336851,1,대지,충청남도 아산시 배방읍 북수로,충청남도 아산시 배방읍 북수로 75,442003253031,44200,아산시
85,4127156000,본오3동,12637748,커플두마리치킨,4127110400108780010030710,15,우석빌딩,,,41,경기도,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3012067979395,4127110400,본오동,경기도 안산시 상록구 본오동 878-10,4127110400208780010,878,10,126.861498647214,15537,426815,1,대지,경기도 안산시 상록구 본삼로,경기도 안산시 상록구 본삼로 15,412713190027,41271,안산시 상록구
86,4311375600,봉명2.송정동,12637749,대박막회포차,4311311500127360002000001,64,,,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.6500439385781,4311311500,봉명동,충청북도 청주시 흥덕구 봉명동 2736-2,4311311500227360002,2736,2,127.459107030491,28465,361856,1,대지,충청북도 청주시 흥덕구 덕암로114번길,충청북도 청주시 흥덕구 덕암로114번길 64,431134511253,43113,청주시 흥덕구
87,4713062100,황성동,12637753,어탕,4713012400104720004024900,17,,19,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8649731984985,4713012400,황성동,경상북도 경주시 황성동 472-4,4713012400204720004,472,4,129.214956178913,38086,780954,1,대지,경상북도 경주시 용담로54번길,경상북도 경주시 용담로54번길 17-19,471304715899,47130,경주시
88,1111065000,혜화동,12637759,메르시,1111017000100360052008079,19,,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5873716760832,1111017000,명륜1가,서울특별시 종로구 명륜1가 36-52,1111017000200360052,36,52,126.999763362916,03068,110530,1,대지,서울특별시 종로구 혜화로,서울특별시 종로구 혜화로 19-1,111103100022,11110,종로구
89,2632054300,화명3동,12637760,무쏘,2632010200122780003000001,81,두꺼비빌딩,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2342288028009,2632010200,화명동,부산광역시 북구 화명동 2278-3,2632010200222780003,2278,3,129.009035546653,46527,616852,1,대지,부산광역시 북구 금곡대로285번길,부산광역시 북구 금곡대로285번길 81,263204196051,26320,북구
90,4827038000,무안면,12637762,자담치킨,4827038021108140026008945,514,,1,무안점,48,경상남도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.470526487599,4827038021,무안면,경상남도 밀양시 무안면 무안리 814-26,4827038021208140026,814,26,128.652216947685,50408,627874,1,대지,경상남도 밀양시 무안면 사명로,경상남도 밀양시 무안면 사명로 514-1,482703336071,48270,밀양시
91,1153072000,고척1동,12637763,우림곱창구이,1153010600101340030013965,53,,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.5018096232872,1153010600,고척동,서울특별시 구로구 고척동 134-30,1153010600201340030,134,30,126.858753575592,08232,152828,1,대지,서울특별시 구로구 경서로,서울특별시 구로구 경서로 53,115303116002,11530,구로구
92,2820051000,구월1동,12637764,사곶냉면,2820010100111420018002753,146,구월파티마오피스텔,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.4528013618299,2820010100,구월동,인천광역시 남동구 구월동 1142-17,2820010100211420017,1142,17,126.705698063112,21556,405835,1,대지,인천광역시 남동구 구월남로,인천광역시 남동구 구월남로 146,282003008002,28200,남동구
93,3017064000,둔산2동,12637765,송가네칼국시,3017011200111840000021606,89,,,,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.350707882188,3017011200,둔산동,대전광역시 서구 둔산동 1184,3017011200211840000,1184,,127.3808001801,35234,302869,1,대지,대전광역시 서구 둔산남로9번길,대전광역시 서구 둔산남로9번길 89,301704298316,30170,서구
94,4513072000,미성동,12637766,쫙쫙가맥,4513015100135470009000001,148,,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9679066712586,4513015100,산북동,전라북도 군산시 산북동 3547-9,4513015100235470009,3547,9,126.679259529611,54163,573878,1,대지,전라북도 군산시 칠성로,전라북도 군산시 칠성로 148,451303268103,45130,군산시
95,2920063700,수완동,12637767,초돈,2920011400113860000000001,30,,6,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1912221894678,2920011400,수완동,광주광역시 광산구 수완동 1386,2920011400213860000,1386,,126.830475744209,62248,506304,1,대지,광주광역시 광산구 수완로74번길,광주광역시 광산구 수완로74번길 30-6,292004289345,29200,광산구
96,4148025000,문산읍,12637769,만삼이,4148025022108880002000001,7,,,,41,경기도,,1,1,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.8679848101823,4148025022,문산읍,경기도 파주시 문산읍 당동리 888-2,4148025022208880002,888,2,126.784322722124,10816,413902,1,대지,경기도 파주시 문산읍 당동2로,경기도 파주시 문산읍 당동2로 7,414803206014,41480,파주시
97,1165065100,양재1동,12637770,베이커리팰리스,1165010300107550000000001,100,서초디벨리움,48,,11,서울특별시,,1,101,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4568413720614,1165010300,우면동,서울특별시 서초구 우면동 755,1165010300207550000,755,,127.01535068984,06767,137131,1,대지,서울특별시 서초구 양재대로2길,서울특별시 서초구 양재대로2길 100-48,116504163748,11650,서초구
98,4481025000,예산읍,12637774,참치랑대게,4481025025107040000004893,150,,2,,44,충청남도,,2,,Q,음식,Q03,일식/수산물,Q03A10,바닷가재/게요리전문,I56111,한식 음식점업,36.6924259742667,4481025025,예산읍,충청남도 예산군 예산읍 산성리 704,4481025025207040000,704,,126.830344516139,32429,340803,1,대지,충청남도 예산군 예산읍 역전로,충청남도 예산군 예산읍 역전로 150-2,448103263024,44810,예산군
99,3114067000,야음장생포동,12637775,실내포차,3114010800103760006003701,12,,2,,31,울산광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.5198954570623,3114010800,야음동,울산광역시 남구 야음동 376-6,3114010800203760006,376,6,129.335756389209,44767,680835,1,대지,울산광역시 남구 수암로294번길,울산광역시 남구 수암로294번길 12-2,311404310543,31140,남구
