,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
62,2818583000,송도2동,12456417,비담,2818510600100220021000001,116,푸르지오월드마크,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3934651703112,2818510600,송도동,인천광역시 연수구 송도동 22-21,2818510600200220021,22,21,126.646707153541,22003,406759,1,대지,인천광역시 연수구 컨벤시아대로,인천광역시 연수구 컨벤시아대로 116,281852152004,28185,연수구
63,2818583000,송도2동,12456419,용봉칼국수,2818510600100230005000001,160,송도센트럴파크푸르지오,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3930703554023,2818510600,송도동,인천광역시 연수구 송도동 23-5,2818510600200230005,23,5,126.64291977773,22003,406082,1,대지,인천광역시 연수구 센트럴로,인천광역시 연수구 센트럴로 160,281853152013,28185,연수구
64,4785025300,북삼읍,12456420,한솥도시락구미오태점,4785025325110770003033942,283,,,구미오태점,47,경상북도,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,36.0706244039395,4785025325,북삼읍,경상북도 칠곡군 북삼읍 인평리 1077-3,4785025325210770003,1077,3,128.347807155391,39812,718844,1,대지,경상북도 칠곡군 북삼읍 금오대로,경상북도 칠곡군 북삼읍 금오대로 283,478502018004,47850,칠곡군
65,2820065000,장수서창동,12456433,보드람치킨서창점,2820010500107050000000001,17,스카이플러스,,서창점,28,인천광역시,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4235197082707,2820010500,서창동,인천광역시 남동구 서창동 705,2820010500207050000,705,,126.749416206919,21617,405260,1,대지,인천광역시 남동구 서창남순환로216번길,인천광역시 남동구 서창남순환로216번길 17,282004259784,28200,남동구
66,4413157000,신방동,12456435,굽네천안용곡점,4413111500104820016021351,47,더쉴아파트,,천안용곡점,44,충청남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.7889808868918,4413111500,용곡동,충청남도 천안시 동남구 용곡동 482-16,4413111500204820016,482,16,127.131871529711,31184,330939,1,대지,충청남도 천안시 동남구 새말1길,충청남도 천안시 동남구 새말1길 47,441314547338,44131,천안시 동남구
67,2914065000,농성1동,12456437,굽네내방농성점,2914010600103430006017110,257,,,내방농성점,29,광주광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1588449806195,2914010600,농성동,광주광역시 서구 농성동 344-6,2914010600203440006,344,6,126.888924869017,61933,502809,1,대지,광주광역시 서구 월산로,광주광역시 서구 월산로 257,291403009015,29140,서구
68,5011054000,이도2동,12456439,어기여차,5011012900107260001000001,36,,2,,50,제주특별자치도,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,33.4888624090241,5011012900,도남동,제주특별자치도 제주시 도남동 726-1,5011012900207260001,726,1,126.523976895439,63220,690826,1,대지,제주특별자치도 제주시 복지로북길,제주특별자치도 제주시 복지로북길 36-2,501104847729,50110,제주시
69,4136057000,별내동,12456441,스토브키친9505,4136011100120360010000001,22,,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,37.6576784540407,4136011100,별내동,경기도 남양주시 별내동 950-5,4136011100209500005,950,5,127.126719273872,12105,472501,1,대지,경기도 남양주시 두물로27번길,경기도 남양주시 두물로27번길 22,413604841517,41360,남양주시
70,4579025000,고창읍,12456442,카페드롭탑,4579025025107120001000001,147,석정웰파크병원,,고창웰파크병원점,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.4313915449994,4579025025,고창읍,전라북도 고창군 고창읍 석정리 712-1,4579025025207120001,712,1,126.73762381343,56451,585808,1,대지,전라북도 고창군 고창읍 석정2로,전라북도 고창군 고창읍 석정2로 147,457903279035,45790,고창군
71,4719058300,형곡2동,12456448,한솥도시락구미형곡점,4719010900102860007025689,151,,,구미형곡점,47,경상북도,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,36.1080341745868,4719010900,형곡동,경상북도 구미시 형곡동 286-7,4719010900202860007,286,7,128.333055184226,39311,730929,1,대지,경상북도 구미시 형곡로,경상북도 구미시 형곡로 151,471903308068,47190,구미시
72,4580036000,변산면,12456451,투썸플레이스대명변산리조트점,4580036022102570000821664,51,대명리조트변산,,대명변산리조트점,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.6314389235043,4580036022,변산면,전라북도 부안군 변산면 격포리 257,4580036022202570000,257,,126.470138935883,56337,579851,1,대지,전라북도 부안군 변산면 변산해변로,전라북도 부안군 변산면 변산해변로 51,458003280037,45800,부안군
73,4136057000,별내동,12456453,올리엔남양주별내점,4136011100109490002000001,18,,17,남양주별내점,41,경기도,,1,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,37.6578865975553,4136011100,별내동,경기도 남양주시 별내동 950-1,4136011100209500001,950,1,127.126841505177,12105,472501,1,대지,경기도 남양주시 두물로27번길,경기도 남양주시 두물로27번길 18-17,413604841517,41360,남양주시
74,2817059000,용현5동,12456454,바삭바삭분식,2817010200106220138013528,59,,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4532903018452,2817010200,용현동,인천광역시 남구 용현동 622-115,2817010200206220115,622,115,126.638554775377,22186,402834,1,대지,인천광역시 남구 낙섬중로,인천광역시 남구 낙섬중로 59,281703151004,28170,남구
75,2914083000,풍암동,12456455,BBQ치킨광주풍암점,2914012800111170001024876,15,,13,광주풍암점,29,광주광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1263705132496,2914012800,풍암동,광주광역시 서구 풍암동 1117-1,2914012800211170001,1117,1,126.879414920531,62058,502833,1,대지,광주광역시 서구 풍암1로21번길,광주광역시 서구 풍암1로21번길 15-13,291404280447,29140,서구
76,5011054000,이도2동,12456457,꽃돈숯불갈비,5011010400104320004045855,44,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,33.4977537524785,5011010400,이도이동,제주특별자치도 제주시 이도이동 432-4,5011010400204320004,432,4,126.543174304301,63226,690824,1,대지,제주특별자치도 제주시 정든로,제주특별자치도 제주시 정든로 44,501103349177,50110,제주시
77,4136057000,별내동,12456462,소년,4136011100109490000000001,30,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.6582073349085,4136011100,별내동,경기도 남양주시 별내동 949,4136011100209490000,949,,127.126350403354,12105,472501,1,대지,경기도 남양주시 두물로27번길,경기도 남양주시 두물로27번길 30,413604841517,41360,남양주시
78,2729060100,월성1동,12456466,스카이점핑랜드진천점,2729011900105500003009578,93,,,진천점,27,대구광역시,,5,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8166759595178,2729011900,대천동,대구광역시 달서구 대천동 550-3,2729011900205500003,550,3,128.522462512373,42760,704800,1,대지,대구광역시 달서구 진천로,대구광역시 달서구 진천로 93,272903147042,27290,달서구
79,5011066000,노형동,12456470,한솥도시락제주한라대점,5011012200107560007063556,73,,1,제주한라대점,50,제주특별자치도,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,33.4764899674265,5011012200,노형동,제주특별자치도 제주시 노형동 756-7,5011012200207560007,756,7,126.478270248924,63089,690802,1,대지,제주특별자치도 제주시 한라대학로,제주특별자치도 제주시 한라대학로 73-1,501104849157,50110,제주시
80,2771036000,현풍면,12456478,한솥도시락테크노폴리스점,2771036022104890000000001,46,,,테크노폴리스점,27,대구광역시,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,35.692628520793,2771036022,현풍면,대구광역시 달성군 현풍면 중리 489,2771036022204890000,489,,128.454760899646,43017,711873,1,대지,대구광역시 달성군 현풍면 테크노상업로,대구광역시 달성군 현풍면 테크노상업로 46,277103341006,27710,달성군
81,2729060100,월성1동,12456479,스카이점핑랜드월성점,2729012000118190000000001,6,,18,월성점,27,대구광역시,,5,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8257655966194,2729012000,월성동,대구광역시 달서구 월성동 1819,2729012000218190000,1819,,128.527690612458,42752,704401,1,대지,대구광역시 달서구 조암로6길,대구광역시 달서구 조암로6길 6-18,272904241565,27290,달서구
82,4783034000,다산면,12456480,굽네,4783034034100670000000001,59,,,경북다산점,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8281368081174,4783034034,다산면,경상북도 고령군 다산면 상곡리 67,4783034034200670000,67,,128.449943376115,40107,717873,1,대지,경상북도 고령군 다산면 평리6길,경상북도 고령군 다산면 평리6길 59,478304760304,47830,고령군
83,4413159000,신안동,12456488,한솥도시락천안단국대점,4413111800102200008003720,119,대림원,4,천안단국대점,44,충청남도,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,36.8312930483533,4413111800,신부동,충청남도 천안시 동남구 신부동 220-8,4413111800202200008,220,8,127.163646132968,31115,330992,1,대지,충청남도 천안시 동남구 단대로,충청남도 천안시 동남구 단대로 119-4,441313249005,44131,천안시 동남구
84,2820065000,장수서창동,12456498,함바식당,2820010500107060000000001,35,청수타워,,,28,인천광역시,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4229023987825,2820010500,서창동,인천광역시 남동구 서창동 706,2820010500207060000,706,,126.749833191084,21617,405260,1,대지,인천광역시 남동구 서창남순환로216번길,인천광역시 남동구 서창남순환로216번길 35,282004259784,28200,남동구
85,4719068000,진미동,12456501,한솥도시락구미구평동점,4719012300100850002007318,14,,1,구미구평동점,47,경상북도,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,36.0933603745052,4719012300,진평동,경상북도 구미시 진평동 85-2,4719012300200850002,85,2,128.432083166943,39411,730360,1,대지,경상북도 구미시 인동36길,경상북도 구미시 인동36길 14-1,471904724754,47190,구미시
86,5011054000,이도2동,12456504,썬더치킨,5011010400119570010000001,31,,,베라체점,50,제주특별자치도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,33.4931005962843,5011010400,이도이동,제주특별자치도 제주시 이도이동 1957-10,5011010400219570010,1957,10,126.546157566692,63229,690851,1,대지,제주특별자치도 제주시 신설로11길,제주특별자치도 제주시 신설로11길 31,501104848121,50110,제주시
87,4513071000,소룡동,12456506,한솥도시락군산산단점,4513014700106300005000001,189,,,군산산단점,45,전라북도,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,35.9631925453968,4513014700,오식도동,전라북도 군산시 오식도동 630-5,4513014700206300005,630,5,126.566894566127,54005,573880,1,대지,전라북도 군산시 가도로,전라북도 군산시 가도로 189,451303268001,45130,군산시
88,2714074500,안심3.4동,12456510,메론바,2714011600103670004006674,9,,,,27,대구광역시,,2,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.8665424827188,2714011600,동호동,대구광역시 동구 동호동 367-4,2714011600203670004,367,4,128.723191252992,41086,701849,1,대지,대구광역시 동구 동호로3길,대구광역시 동구 동호로3길 9,271404226105,27140,동구
89,4136057000,별내동,12456515,카페마노핀별내카페거리점,4136011100109560000000001,39,,,별내카페거리점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6593451069694,4136011100,별내동,경기도 남양주시 별내동 956,4136011100209560000,956,,127.127901133767,12105,472501,1,대지,경기도 남양주시 두물로39번길,경기도 남양주시 두물로39번길 39,413604841510,41360,남양주시
90,4136057000,별내동,12456516,카페에끌레시아,4136011100109590001000001,40,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6590945137452,4136011100,별내동,경기도 남양주시 별내동 959-1,4136011100209590001,959,1,127.128130740173,12105,472501,1,대지,경기도 남양주시 두물로39번길,경기도 남양주시 두물로39번길 40,413604841510,41360,남양주시
91,4213052000,원인동,12456518,몽크,4213010300102490026017445,14,,,,42,강원도,,1,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,37.345527391167,4213010300,원동,강원도 원주시 원동 249-26,4213010300202490026,249,26,127.94763757162,26433,220902,1,대지,강원도 원주시 무실로55번길,강원도 원주시 무실로55번길 14,421304457213,42130,원주시
92,4719068000,진미동,12456520,한솥도시락구미진평동점,4719012300100170006006908,15,,,구미진평동점,47,경상북도,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,36.0983084209891,4719012300,진평동,경상북도 구미시 진평동 17-6,4719012300200170006,17,6,128.424536182389,39398,730360,1,대지,경상북도 구미시 인동16길,경상북도 구미시 인동16길 15,471904724734,47190,구미시
93,5011063000,아라동,12456525,베디아올다,5011011700160940001000001,11,,,,50,제주특별자치도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.4741999960346,5011011700,아라일동,제주특별자치도 제주시 아라일동 6094-1,5011011700260940001,6094,1,126.54432170649,63237,690121,1,대지,제주특별자치도 제주시 아란7길,제주특별자치도 제주시 아란7길 11,501104849163,50110,제주시
94,2717067500,상중이동,12456527,한솥도시락내당삼익뉴타운점,2717010500101170010000001,243,,,내당삼익뉴타운점,27,대구광역시,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,35.862809655313,2717010500,중리동,대구광역시 서구 중리동 117-10,2717010500201170010,117,10,128.549926362499,41838,703831,1,대지,대구광역시 서구 평리로,대구광역시 서구 평리로 243,271703143015,27170,서구
95,2720058600,대명3동,12456529,한솥도시락영남이공대학정문점,2720010300117250008013401,165,,1,영남이공대학정문점,27,대구광역시,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,35.8475986280264,2720010300,대명동,대구광역시 남구 대명동 1725-8,2720010300217250008,1725,8,128.579888924806,42456,705816,1,대지,대구광역시 남구 현충로,대구광역시 남구 현충로 165-1,272003144010,27200,남구
96,2817059000,용현5동,12456534,뚱이네포차,2817010200106210066124447,34,,,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4528749133664,2817010200,용현동,인천광역시 남구 용현동 621-66,2817010200206210066,621,66,126.636912204357,22186,402834,1,대지,인천광역시 남구 토금중로,인천광역시 남구 토금중로 34,281703151025,28170,남구
97,2817059000,용현5동,12456535,게르만비어용현점,2817010200106210134207047,38,,1,용현점,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4526195338985,2817010200,용현동,인천광역시 남구 용현동 621-134,2817010200206210134,621,134,126.63742543023,22186,402834,1,대지,인천광역시 남구 토금중로,인천광역시 남구 토금중로 38-1,281703151025,28170,남구
98,2711057500,성내2동,12456538,한솥도시락대구YMCA점,2711011200101160000006800,375,대구YMCA,,대구YMCA점,27,대구광역시,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,35.866659893873,2711011200,덕산동,대구광역시 중구 덕산동 116,2711011200201160000,116,,128.593171615265,41936,700070,1,대지,대구광역시 중구 중앙대로,대구광역시 중구 중앙대로 375,271102007001,27110,중구
99,2818582000,송도1동,12456545,아마스빈버블티송도점,2818510600100020006000002,122,송도프라자,,송도점,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3957381621181,2818510600,송도동,인천광역시 연수구 송도동 2-6,2818510600200020006,2,6,126.652437254018,21994,406081,1,대지,인천광역시 연수구 신송로,인천광역시 연수구 신송로 122,281853152016,28185,연수구
