,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4378531000,도안면,23430272,도안반점,4374531021100960011002111,90,,,,43,충청북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.8156443223009,4378531021,도안면,충청북도 증평군 도안면 화성리 96-12,4378531021200960012,96,12,127.613079820991,27903,368812,1,대지,충청북도 증평군 도안면 화성로,충청북도 증평군 도안면 화성로 90,437453244023,43785,증평군
65,4215036000,사천면,23430275,솔밭추어탕,4215036027100700002000001,330,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.8298821898986,4215036027,사천면,강원도 강릉시 사천면 방동리 70-2,4215036027200700002,70,2,128.876936127337,25440,210852,1,대지,강원도 강릉시 사천면 방동길,강원도 강릉시 사천면 방동길 330,421504460422,42150,강릉시
66,4711325000,흥해읍,23430286,우리집식당,4711325027101570000000001,57,,16,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1094344266036,4711325027,흥해읍,경상북도 포항시 북구 흥해읍 남성리 157,4711325027201570000,157,,129.35007761943,37542,791943,1,대지,경상북도 포항시 북구 흥해읍 중성로,경상북도 포항시 북구 흥해읍 중성로 57-16,471133304035,47113,포항시 북구
67,4617055000,성북동,23430287,보아스노래홀,4617011600110330000000001,85,,17,,46,전라남도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.0422897443731,4617011600,대호동,전라남도 나주시 대호동 1033,4617011600210330000,1033,,126.71755372299,58244,520180,1,대지,전라남도 나주시 대호길,전라남도 나주시 대호길 85-17,461704652123,46170,나주시
68,5011051000,일도1동,23430289,제주하늘담은카페,5011010100111450001025211,10,,,,50,제주특별자치도,,,5,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.5127548964825,5011010100,일도일동,제주특별자치도 제주시 일도일동 1145-1,5011010100211450001,1145,1,126.527833368308,63264,690836,1,대지,제주특별자치도 제주시 동문로,제주특별자치도 제주시 동문로 10,501103349056,50110,제주시
69,3023055000,신탄진동,23430291,큰손식당,3023012600102640056019875,22,,11,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4416302460604,3023012600,신탄진동,대전광역시 대덕구 신탄진동 264-56,3023012600202640056,264,56,127.430708020721,34336,306830,1,대지,대전광역시 대덕구 남경마을로,대전광역시 대덕구 남경마을로 22-11,302303168002,30230,대덕구
70,2811052000,연안동,23430299,현대크루즈,2811011800100580001157264,36,연안부두해양광장,,,28,인천광역시,,2,1,Q,음식,Q15,부페,Q15A01,종합부페,,,37.4554831663307,2811011800,항동7가,인천광역시 중구 항동7가 58-1,2811011800200580001,58,1,126.601804723183,22349,400802,1,대지,인천광역시 중구 연안부두로,인천광역시 중구 연안부두로 36,281103149027,28110,중구
71,4161025000,오포읍,23430301,Kbeancoffee,4161025027102770005035195,174,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.38106700594,4161025027,오포읍,경기도 광주시 오포읍 양벌리 277-5,4161025027202770005,277,5,127.255140715581,12796,464896,1,대지,경기도 광주시 오포읍 양벌로,경기도 광주시 오포읍 양벌로 174,416103211017,41610,광주시
72,2623052000,부전2동,23430306,투플레이,2623010300101490017000002,8,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1573486754417,2623010300,부전동,부산광역시 부산진구 부전동 149-17,2623010300201490017,149,17,129.061822792883,47292,614030,1,대지,부산광역시 부산진구 동천로95번길,부산광역시 부산진구 동천로95번길 8,262304187206,26230,부산진구
73,4221054000,금호동,23430310,설담,4221010400104820102016623,122,,,,42,강원도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.2022788986314,4221010400,금호동,강원도 속초시 금호동 482-102,4221010400204820102,482,102,128.589494705604,24837,217807,1,대지,강원도 속초시 중앙로,강원도 속초시 중앙로 122,422103223025,42210,속초시
74,4812553000,월영동,23430314,DarakMaeul,4812515800100050094046269,10,세화당서점,,,48,경상남도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1793265484947,4812515800,해운동,경상남도 창원시 마산합포구 해운동 5-94,4812515800200050094,5,94,128.5589970977,51751,631871,1,대지,경상남도 창원시 마산합포구 월영동2길,경상남도 창원시 마산합포구 월영동2길 10,481254787596,48125,창원시 마산합포구
75,4812553000,월영동,23430317,피그맘,4812515800100050076043349,15,해마빌딩,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1796224895173,4812515800,해운동,경상남도 창원시 마산합포구 해운동 5-75,4812515800200050075,5,75,128.559328500314,51751,631871,1,대지,경상남도 창원시 마산합포구 월영동2길,경상남도 창원시 마산합포구 월영동2길 15,481254787596,48125,창원시 마산합포구
76,4571025300,봉동읍,23430329,BBQ치킨,4571025324108840001000001,116,동인,,완주봉동행운점,45,전라북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.9615727360621,4571025324,봉동읍,전라북도 완주군 봉동읍 둔산리 884-1,4571025324208840001,884,1,127.122215421559,55319,565902,1,대지,전라북도 완주군 봉동읍 둔산1로,전라북도 완주군 봉동읍 둔산1로 116,457103273021,45710,완주군
77,1129060000,안암동,23430335,마조레,1129012500100860150040828,13,,,,11,서울특별시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.585801370294,1129012500,안암동5가,서울특별시 성북구 안암동5가 86-150,1129012500200860150,86,150,127.030785479255,02856,136075,1,대지,서울특별시 성북구 인촌로28길,서울특별시 성북구 인촌로28길 13,112904121493,11290,성북구
78,3023054600,중리동,23430340,떡볶킹스,3023010900102480001016688,124,,,,30,대전광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,36.3570956449664,3023010900,중리동,대전광역시 대덕구 중리동 248-1,3023010900202480001,248,1,127.427368713969,34428,306826,1,대지,대전광역시 대덕구 홍도로,대전광역시 대덕구 홍도로 124,302303010021,30230,대덕구
79,4136057000,별내동,23430341,바르다김선생,4136011100110150000000001,64,오션일레븐4타워,,별내점,41,경기도,1,,4,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6479764250471,4136011100,별내동,경기도 남양주시 별내동 1015,4136011100210150000,1015,,127.123365273643,12112,472501,1,대지,경기도 남양주시 별내중앙로,경기도 남양주시 별내중앙로 64,413603197091,41360,남양주시
80,4812565000,산호동,23430342,옛날수제통닭,4812511800100320007020438,3,영광목욕탕,,,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2179022217889,4812511800,산호동,경상남도 창원시 마산합포구 산호동 32-7,4812511800200320007,32,7,128.581175245775,51328,631853,1,대지,경상남도 창원시 마산합포구 산호시장길,경상남도 창원시 마산합포구 산호시장길 3,481254787354,48125,창원시 마산합포구
81,2647068000,연산4동,23430343,신원,2647010200107260003019911,13,,1,,26,부산광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1870030111901,2647010200,연산동,부산광역시 연제구 연산동 726-4,2647010200207260004,726,4,129.082345256431,47520,611080,1,대지,부산광역시 연제구 반송로,부산광역시 연제구 반송로 13-1,264703130026,26470,연제구
82,1154567000,시흥1동,23430344,노가리&맥주,1154510300101190002004869,21,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4549619923838,1154510300,시흥동,서울특별시 금천구 시흥동 119-2,1154510300201190002,119,2,126.898392153448,08615,153030,1,대지,서울특별시 금천구 시흥대로63길,서울특별시 금천구 시흥대로63길 21,115454151326,11545,금천구
83,2714062000,불로.봉무동,23430346,돈절미,2714010500115530000000001,250,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.9209391685292,2714010500,봉무동,대구광역시 동구 봉무동 1553,2714010500215530000,1553,,128.641877495974,41027,701170,1,대지,대구광역시 동구 팔공로,대구광역시 동구 팔공로 250,271403000048,27140,동구
84,4119055000,소사동,23430357,춘희포차,4119510600100440011003075,289,,1,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4838844645806,4119010600,소사동,경기도 부천시 소사동 44-11,4119010600200440011,44,11,126.794011343543,14651,420819,1,대지,경기도 부천시 소사로,경기도 부천시 소사로 289-1,411903012096,41190,부천시
85,4111356000,서둔동,23430366,아티제수원롯데몰점,4111313100102960077000001,134,롯데몰수원점,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2641660403837,4111313100,서둔동,경기도 수원시 권선구 서둔동 296-77,4111313100202960077,296,77,126.997278174565,16621,441859,1,대지,경기도 수원시 권선구 세화로,경기도 수원시 권선구 세화로 134,411133175032,41113,수원시 권선구
86,4148051000,금촌1동,23430367,참숯불닭발불떡볶이영웅싸롱,4148010100109440023030963,12,길마차,,,41,경기도,,2,1,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.7578820970653,4148010100,금촌동,경기도 파주시 금촌동 944-23,4148010100209440023,944,23,126.771986647028,10927,413010,1,대지,경기도 파주시 번영로,경기도 파주시 번영로 12,414803206113,41480,파주시
87,4311374200,복대2동,23430372,7080,4311311400112180000012770,132,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6289604680138,4311311400,복대동,충청북도 청주시 흥덕구 복대동 1218,4311311400212180000,1218,,127.444483927366,28605,361270,1,대지,충청북도 청주시 흥덕구 풍산로,충청북도 청주시 흥덕구 풍산로 132,431133237093,43113,청주시 흥덕구
88,3023052000,대화동,23430374,카페툴스토리,3023010200102890001008147,160,산업용재유통상가,,,30,대전광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3652945934041,3023010200,대화동,대전광역시 대덕구 대화동 289-1,3023010200202890001,289,1,127.402938002488,34368,306754,1,대지,대전광역시 대덕구 대화로,대전광역시 대덕구 대화로 160,302303168004,30230,대덕구
89,4127360000,선부3동,23430383,술이야,4127310900110760003030846,66,용현빌딩,,,41,경기도,,,307,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3361100808468,4127310900,선부동,경기도 안산시 단원구 선부동 1076-3,4127310900210760003,1076,3,126.811601202848,15239,425140,1,대지,경기도 안산시 단원구 선부광장1로,경기도 안산시 단원구 선부광장1로 66,412733191034,41273,안산시 단원구
90,5011066000,노형동,23430398,수제핫바깡스,5011012200110510005000001,12,노형위더스빌15차,,,50,제주특별자치도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,33.4895413590237,5011012200,노형동,제주특별자치도 제주시 노형동 1051-5,5011012200210510005,1051,5,126.477267270688,63097,690803,1,대지,제주특별자치도 제주시 월랑로10길,제주특별자치도 제주시 월랑로10길 12,501104848524,50110,제주시
91,2817057000,용현3동,23430399,마구.포이.포차,2817010200104900031033754,11,,,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.457051082049,2817010200,용현동,인천광역시 남구 용현동 490-31,2817010200204900031,490,31,126.654592943822,22179,402020,1,대지,인천광역시 남구 독정이로,인천광역시 남구 독정이로 11,281703151006,28170,남구
92,4128160000,관산동,23430400,벽제부대찌게,4128111800101810001001276,23,,9,,41,경기도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.6887153236209,4128111800,관산동,경기도 고양시 덕양구 관산동 181-1,4128111800201810001,181,1,126.864920426602,10286,412802,1,대지,경기도 고양시 덕양구 통일로768번길,경기도 고양시 덕양구 통일로768번길 23-9,412814376281,41281,고양시 덕양구
93,4885025000,하동읍,23430401,스타벅스,4885025021103330014021350,12,하동공용시외버스터미널,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.070654738845,4885025021,하동읍,경상남도 하동군 하동읍 읍내리 333-14,4885025021203330014,333,14,127.751162524685,52325,667804,1,대지,경상남도 하동군 하동읍 중앙로,경상남도 하동군 하동읍 중앙로 12,488503344026,48850,하동군
94,4413359000,부성2동,23430403,김밥집에서,4413310600104880000000001,15,,,,44,충청남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.8401256146363,4413310600,차암동,충청남도 천안시 서북구 차암동 488,4413310600204880000,488,,127.102031232421,31085,331200,1,대지,충청남도 천안시 서북구 밤개울1길,충청남도 천안시 서북구 밤개울1길 15,441334550200,44133,천안시 서북구
95,2641060000,장전1동,23430406,퍼타이,2641010800103930012013297,85,,1,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2327072494235,2641010800,장전동,부산광역시 금정구 장전동 393-12,2641010800203930012,393,12,129.088917323195,46290,609390,1,대지,부산광역시 금정구 장전온천천로,부산광역시 금정구 장전온천천로 85-1,264103135048,26410,금정구
96,1168056500,청담동,23430414,보나비아티제,1168010400101310017018140,726,경일빌딩,,청담제일점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.522789253299,1168010400,청담동,서울특별시 강남구 청담동 131-17,1168010400201310017,131,17,127.056139174313,06075,135957,1,대지,서울특별시 강남구 영동대로,서울특별시 강남구 영동대로 726,116802122002,11680,강남구
97,4413354000,쌍용2동,23430416,마마의차방,4413310700107450000057063,20,,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,36.7987838063143,4413310700,쌍용동,충청남도 천안시 서북구 쌍용동 745,4413310700207450000,745,,127.120588837045,31172,331090,1,대지,충청남도 천안시 서북구 쌍용15길,충청남도 천안시 서북구 쌍용15길 20,441334550452,44133,천안시 서북구
98,2823754000,부평4동,23430418,인사동녹두빈대떡,2823710100108840012108690,9,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A13,파전전문,I56111,한식 음식점업,37.504894918373,2823710100,부평동,인천광역시 부평구 부평동 884-12,2823710100208840012,884,12,126.722702899673,21354,403010,1,대지,인천광역시 부평구 길주남로,인천광역시 부평구 길주남로 9,282373154007,28237,부평구
99,4115056800,신곡2동,23430419,해피브릭,4115010400107650001019715,626,금오종합상가,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.750447071333,4115010400,신곡동,경기도 의정부시 신곡동 765-1,4115010400207650001,765,1,127.072273524819,11775,480937,1,대지,경기도 의정부시 장곡로,경기도 의정부시 장곡로 626,411503181039,41150,의정부시
