,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1144055500,아현동,20595424,이모네포차,1144010100103460035000529,60,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5567305490049,1144010100,아현동,서울특별시 마포구 아현동 346-35,1144010100203460035,346,35,126.952354114224,04115,121859,1,대지,서울특별시 마포구 굴레방로9길,서울특별시 마포구 굴레방로9길 60,114404139027,11440,마포구
65,1144066000,서교동,20595430,고기는내가쏜다,1144011000100560026007370,33,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5546135037425,1144011000,노고산동,서울특별시 마포구 노고산동 56-26,1144011000200560026,56,26,126.933279393816,04057,121807,1,대지,서울특별시 마포구 신촌로14길,서울특별시 마포구 신촌로14길 33,114404139393,11440,마포구
66,3023058000,목상동,20595433,윤대감부대찌개,3023011200101460010001548,23,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,36.4468569437145,3023011200,목상동,대전광역시 대덕구 목상동 146-10,3023011200201460010,146,10,127.410189128139,34323,306210,1,대지,대전광역시 대덕구 대덕대로1448번길,대전광역시 대덕구 대덕대로1448번길 23,302304304046,30230,대덕구
67,2644056000,녹산동,20595443,푸짐한집,2644011700102320014000001,59,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0834962783165,2644011700,신호동,부산광역시 강서구 신호동 232-14,2644011700202320014,232,14,128.879498808044,46759,618210,1,대지,부산광역시 강서구 신호산단5로,부산광역시 강서구 신호산단5로 59,264403136060,26440,강서구
68,2653067000,학장동,20595447,네네치킨,2653010700105740057005731,75,학장동2차삼성아파트,,학장·엄궁점,26,부산광역시,,,206,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1405117843145,2653010700,학장동,부산광역시 사상구 학장동 574-57,2653010700205740057,574,57,128.983724826249,47052,617778,1,대지,부산광역시 사상구 학감대로123번길,부산광역시 사상구 학감대로123번길 75,265304217362,26530,사상구
69,2671031000,일광면,20595449,포장센타,2671031021100460002006725,33,흑진주,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2645765027489,2671031021,일광면,부산광역시 기장군 일광면 삼성리 46-2,2671031021200460002,46,2,129.234764321209,46044,619912,1,대지,부산광역시 기장군 일광면 삼성3길,부산광역시 기장군 일광면 삼성3길 33,267104220131,26710,기장군
70,2644056000,녹산동,20595450,녹산식당,2644011100100760000020493,11,"주택,일반음식점",,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1198574482522,2644011100,녹산동,부산광역시 강서구 녹산동 76,2644011100200760000,76,,128.893328815734,46736,618210,1,대지,부산광역시 강서구 낙동남로682번가길,부산광역시 강서구 낙동남로682번가길 11,264404208157,26440,강서구
71,4136025300,진접읍,20595458,갤러리카페,4136025328109730000000001,134,진접프라자,,,41,경기도,,,501,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7212216731349,4136025328,진접읍,경기도 남양주시 진접읍 금곡리 973,4136025328209730000,973,,127.195428484367,12055,472861,1,대지,경기도 남양주시 진접읍 해밀예당3로,경기도 남양주시 진접읍 해밀예당3로 134,413603197067,41360,남양주시
72,1138051000,녹번동,20595461,도깨비,1138010200100380032043063,2,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6021277977533,1138010200,녹번동,서울특별시 은평구 녹번동 38-32,1138010200200380032,38,32,126.935568434646,03373,122827,1,대지,서울특별시 은평구 통일로52길,서울특별시 은평구 통일로52길 2,113804133292,11380,은평구
73,2820055100,간석4동,20595465,차이나익스프레스,2820010200106160003003935,971,홈플러스,,,28,인천광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4695757982906,2820010200,간석동,인천광역시 남동구 간석동 616-3,2820010200206160003,616,3,126.689096263092,21500,405230,1,대지,인천광역시 남동구 경원대로,인천광역시 남동구 경원대로 971,282002008007,28200,남동구
74,1120066000,성수1가2동,20595478,또또식당,1120011400106560791007375,6,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5498553713768,1120011400,성수동1가,서울특별시 성동구 성수동1가 656-791,1120011400206560791,656,791,127.044752455114,04788,133110,1,대지,서울특별시 성동구 왕십리로14가길,서울특별시 성동구 왕십리로14가길 6,112004109421,11200,성동구
75,4717065000,옥동,20595488,푸른바다작은배,4717013300107660001027632,25,두레마을아파트,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.5619329269508,4717013300,옥동,경상북도 안동시 옥동 766-1,4717013300207660001,766,1,128.698550968977,36660,760310,1,대지,경상북도 안동시 복주2길,경상북도 안동시 복주2길 25,471704721490,47170,안동시
76,4729054100,서부1동,20595496,엠노래주점,4729010900107270005010238,37,,9,,47,경상북도,,5,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.8281943145885,4729010900,옥산동,경상북도 경산시 옥산동 727-5,4729010900207270005,727,5,128.72569865671,38660,712800,1,대지,경상북도 경산시 성암로21길,경상북도 경산시 성암로21길 37-9,472904739459,47290,경산시
77,1129062000,정릉1동,20595509,덕수냉면,1129013300100160304035755,27,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.602232394281,1129013300,정릉동,서울특별시 성북구 정릉동 16-304,1129013300200160304,16,304,127.017231458588,02816,136100,1,대지,서울특별시 성북구 정릉로36길,서울특별시 성북구 정릉로36길 27,112904121625,11290,성북구
78,1135056000,월계1동,20595523,동해수산물직판장,1135010200102920006018614,340,목화빌라,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,37.6294533870163,1135010200,월계동,서울특별시 노원구 월계동 292-6,1135010200202920006,292,6,127.058190626791,01885,139050,1,대지,서울특별시 노원구 월계로,서울특별시 노원구 월계로 340,113503107018,11350,노원구
79,4148055000,운정1동,20595530,작은풍경,4148025936200020002000005,20,가람마을1단지벽산한라아파트,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7336814650036,4148012200,와동동,경기도 파주시 와동동 1308,4148012200213080000,1308,,126.752272193498,10895,413951,1,대지,경기도 파주시 가람로,경기도 파주시 가람로 20,414803206106,41480,파주시
80,1111065000,혜화동,20595542,다비체,1111017100100210026007592,258,,,,11,서울특별시,,3,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5841776619888,1111017100,명륜2가,서울특별시 종로구 명륜2가 21-26,1111017100200210026,21,26,127.000315603603,03077,110522,1,대지,서울특별시 종로구 창경궁로,서울특별시 종로구 창경궁로 258,111103005008,11110,종로구
81,4148051000,금촌1동,20595543,동해바다,4148010100103550001030341,153,지연빌딩,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.763510488203,4148010100,금촌동,경기도 파주시 금촌동 355-1,4148010100203550001,355,1,126.769986897314,10930,413010,1,대지,경기도 파주시 새꽃로,경기도 파주시 새꽃로 153,414803206045,41480,파주시
82,1153053000,구로2동,20595547,금성,1153010200106360089026773,482,롯데마트구로점,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4982764661074,1153010200,구로동,서울특별시 구로구 구로동 636-89,1153010200206360089,636,89,126.872717618816,08278,152050,1,대지,서울특별시 구로구 경인로,서울특별시 구로구 경인로 482,115303000028,11530,구로구
83,4611065500,만호동,20595560,고기주삼,4611014400100010000027931,10,,,,46,전라남도,,,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.78276890537,4611014400,해안동3가,전라남도 목포시 해안동3가 1,4611014400200010000,1,,126.381161577577,58754,530083,1,대지,전라남도 목포시 유동로,전라남도 목포시 유동로 10,461103281070,46110,목포시
84,2824561400,계산4동,20595562,성원닭갈비,2824510200110800008000001,7,성림프라자,,계양구청점,28,인천광역시,,,301,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.5358279574562,2824510200,계산동,인천광역시 계양구 계산동 1080-8,2824510200210800008,1080,8,126.737857594076,21069,407050,1,대지,인천광역시 계양구 오조산로57번길,인천광역시 계양구 오조산로57번길 7,282454265338,28245,계양구
85,2626074000,안락1동,20595573,조양각,2626010200104270004019531,74,동양,3,,26,부산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.2010354081184,2626010200,안락동,부산광역시 동래구 안락동 427-4,2626010200204270004,427,4,129.100585150304,47783,607100,1,대지,부산광역시 동래구 명안로39번길,부산광역시 동래구 명안로39번길 74-3,262604190148,26260,동래구
86,2614053000,동대신3동,20595580,소나무식당,2614010300100680010020203,28,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1184910873421,2614010300,동대신동3가,부산광역시 서구 동대신동3가 68-10,2614010300200680010,68,10,129.018576991388,49205,602812,1,대지,부산광역시 서구 동대로,부산광역시 서구 동대로 28,261403126006,26140,서구
87,2723074500,구암동,20595581,금빛짬뽕전문점,2723012300106550000001280,70,칠곡금빛타운,,칠곡1호점,27,대구광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.9311044407723,2723012300,구암동,대구광역시 북구 구암동 655,2723012300206550000,655,,128.555419130439,41463,702756,1,대지,대구광역시 북구 팔거천동로,대구광역시 북구 팔거천동로 70,272303145047,27230,북구
88,2620054000,영선1동,20595583,남항떡집,2620010900100020013012509,30,,,,26,부산광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.0898366590457,2620010900,영선동2가,부산광역시 영도구 영선동2가 2-13,2620010900200020013,2,13,129.041777149001,49053,606042,1,대지,부산광역시 영도구 남항로41번길,부산광역시 영도구 남항로41번길 30,262004184031,26200,영도구
89,2620053000,남항동,20595585,청도식당,2620010400100650012020967,12,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0925045340623,2620010400,대평동2가,부산광역시 영도구 대평동2가 65-12,2620010400200650012,65,12,129.032324542297,49038,606022,1,대지,부산광역시 영도구 대평로45번길,부산광역시 영도구 대평로45번길 12,262004184069,26200,영도구
90,2614068000,암남동,20595591,로브로이,2614012400103530005018559,12,,,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.0767296766495,2614012400,암남동,부산광역시 서구 암남동 353-5,2614012400203530005,353,5,129.016347179493,49269,602831,1,대지,부산광역시 서구 충무대로,부산광역시 서구 충무대로 12,261402126001,26140,서구
91,2650078000,광안3동,20595592,삼삼아구찜,2650010400100790012020278,96,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,35.1658464921842,2650010400,광안동,부산광역시 수영구 광안동 79-12,2650010400200790012,79,12,129.117201788257,48267,613100,1,대지,부산광역시 수영구 무학로21번길,부산광역시 수영구 무학로21번길 96,265004214192,26500,수영구
92,1121573000,군자동,20595597,아씨ll,1121510900100480005018354,21,,1,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5562567839998,1121510900,군자동,서울특별시 광진구 군자동 48-5,1121510900200480005,48,5,127.075818160369,04995,143837,1,대지,서울특별시 광진구 면목로,서울특별시 광진구 면목로 21-1,112153005027,11215,광진구
93,1117055500,청파동,20595599,뚱이네순대국,1117010800102280003021075,18,,29,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.5542542998669,1117010800,서계동,서울특별시 용산구 서계동 228-3,1117010800202280003,228,3,126.966852814012,04300,140829,1,대지,서울특별시 용산구 청파로93길,서울특별시 용산구 청파로93길 18-29,111704106393,11170,용산구
94,1117053000,남영동,20595610,미성식당,1117010700100110001023041,95,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5533517148551,1117010700,동자동,서울특별시 용산구 동자동 11-1,1117010700200110001,11,1,126.974946029074,04324,140818,1,대지,서울특별시 용산구 후암로,서울특별시 용산구 후암로 95,111703101024,11170,용산구
95,1117063000,이촌1동,20595616,경일옥,1117012900103020065011182,13,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5206891726811,1117012900,이촌동,서울특별시 용산구 이촌동 302-65,1117012900203020065,302,65,126.967745695892,04427,140030,1,대지,서울특별시 용산구 이촌로54길,서울특별시 용산구 이촌로54길 13,111704106283,11170,용산구
96,4150051000,창전동,20595617,이디야커피,4150010100101620010010028,202,,8,이천로데오점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2806891109341,4150010100,창전동,경기도 이천시 창전동 162-10,4150010100201620010,162,10,127.444556878301,17369,467804,1,대지,경기도 이천시 영창로,경기도 이천시 영창로 202-8,415003207041,41500,이천시
97,1121577000,중곡4동,20595619,왕십리곱창,1121510100100580027000734,115,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.5592972797691,1121510100,중곡동,서울특별시 광진구 중곡동 58-27,1121510100200580027,58,27,127.08791412431,04944,143220,1,대지,서울특별시 광진구 긴고랑로,서울특별시 광진구 긴고랑로 115,112153104006,11215,광진구
98,4113558000,서현1동,20595620,오징어나라,4113510500102470003064633,26,삼보프라자,,분당서현점,41,경기도,,2,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.3858348743216,4113510500,서현동,경기도 성남시 분당구 서현동 247-3,4113510500202470003,247,3,127.125048767579,13591,463824,1,대지,경기도 성남시 분당구 황새울로360번길,경기도 성남시 분당구 황새울로360번길 26,411354340477,41135,성남시 분당구
99,4127351000,와동,20595623,또머꼬또머꼬,4127310200107050006014733,25,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3364136406761,4127310200,와동,경기도 안산시 단원구 와동 705-6,4127310200207050006,705,6,126.830306602511,15255,425841,1,대지,경기도 안산시 단원구 사세충열로,경기도 안산시 단원구 사세충열로 25,412733191031,41273,안산시 단원구
