,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4211033000,신동면,25720581,의암닭갈비매운탕,4211033021103110001004955,114,,,,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.8374083099669,4211033021,신동면,강원도 춘천시 신동면 의암리 311-1,4211033021203110001,311,1,127.677381467949,24411,200811,1,대지,강원도 춘천시 신동면 옛경춘로,강원도 춘천시 신동면 옛경춘로 114,421103218030,42110,춘천시
64,4784025000,성주읍,25720585,왕손짜장,4784025021107620012027771,11,,12,,47,경상북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.9142002496927,4784025021,성주읍,경상북도 성주군 성주읍 경산리 762-12,4784025021207620012,762,12,128.283057042858,40023,719801,1,대지,경상북도 성주군 성주읍 경산2길,경상북도 성주군 성주읍 경산2길 11-12,478404763008,47840,성주군
65,4131059000,수택3동,25720589,비어클럽,4131010500108730006007975,54,금호프라자,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5866349384237,4131010500,수택동,경기도 구리시 수택동 873-5,4131010500208730005,873,5,127.138261257728,11948,471030,1,대지,경기도 구리시 장자대로86번길,경기도 구리시 장자대로86번길 54,413104388167,41310,구리시
66,4115052000,의정부2동,25720593,합정천지한정식,4115010100105400003014115,109,,,,41,경기도,,6,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7345482136415,4115010100,의정부동,경기도 의정부시 의정부동 540-3,4115010100205400003,540,3,127.037948530383,11625,480010,1,대지,경기도 의정부시 범골로,경기도 의정부시 범골로 109,411503181017,41150,의정부시
67,4415057000,신관동,25720601,이수락분식전문점,4415012000102410001758345,78,,,,44,충청남도,,3,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.4719584888195,4415012000,신관동,충청남도 공주시 신관동 241-1,4415012000202410001,241,1,127.137930827869,32582,314803,1,대지,충청남도 공주시 공주대학로,충청남도 공주시 공주대학로 78,441503251004,44150,공주시
68,3171025300,언양읍,25720603,카페토스피아울산언양점,3171025331102470002000001,20,,1,울산언양점,31,울산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5668542241207,3171025331,언양읍,울산광역시 울주군 언양읍 서부리 247-2,3171025331202470002,247,2,129.111963379166,44945,689806,1,대지,울산광역시 울주군 언양읍 웃방천1길,울산광역시 울주군 언양읍 웃방천1길 20-1,317104319822,31710,울주군
69,4684025600,삼향읍,25720615,신안무안뻘낙지,4684025622124460000000001,15,,3,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,34.808849555753,4684025622,삼향읍,전라남도 무안군 삼향읍 남악리 2446,4684025622224460000,2446,,126.472801176865,58578,534821,1,대지,전라남도 무안군 삼향읍 남악5로34번길,전라남도 무안군 삼향읍 남악5로34번길 15-3,468404688458,46840,무안군
70,1121587000,구의3동,25720628,소금구이돼지갈비,1121510300105940000009996,52,영풍빌딩,,,11,서울특별시,,4,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5353622364345,1121510300,구의동,서울특별시 광진구 구의동 594,1121510300205940000,594,,127.092188583925,05116,143200,1,대지,서울특별시 광진구 구의강변로,서울특별시 광진구 구의강변로 52,112153104003,11215,광진구
71,4613065500,대교동,25720633,함남칡면옥,4613011500102730021016168,11,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,34.7323833030586,4613011500,봉산동,전라남도 여수시 봉산동 273-21,4613011500202730021,273,21,127.721943526187,59762,550818,1,대지,전라남도 여수시 봉산1로,전라남도 여수시 봉산1로 11,461303282032,46130,여수시
72,4272036000,남면,25720634,도깨비숯불촌,4272036021101400003022638,10,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6144149828281,4272036021,남면,강원도 홍천군 남면 양덕원리 140-3,4272036021201400003,140,3,127.768999406892,25108,250875,1,대지,강원도 홍천군 남면 시동로,강원도 홍천군 남면 시동로 10,427203013021,42720,홍천군
73,4617058000,영산동,25720635,홍어나라,4617012300102740011014949,205,,29,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A19,홍어전문,I56111,한식 음식점업,34.9992564189003,4617012300,영산동,전라남도 나주시 영산동 274-11,4617012300202740011,274,11,126.708947247216,58266,520240,1,대지,전라남도 나주시 영산포로,전라남도 나주시 영산포로 205-29,461703284048,46170,나주시
74,3017065000,만년동,25720650,천년만년활어회,3017012800103760000019897,18,,,,30,대전광역시,,6,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.3657228420805,3017012800,만년동,대전광역시 서구 만년동 376,3017012800203760000,376,,127.382575627716,35203,302834,1,대지,대전광역시 서구 둔산대로117번길,대전광역시 서구 둔산대로117번길 18,301704298317,30170,서구
75,1135063000,상계1동,25720664,벽창우생고기전문점,1135010500111190002009484,5,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6760998184656,1135010500,상계동,서울특별시 노원구 상계동 1119-2,1135010500211190002,1119,2,127.0559235351,01625,139200,1,대지,서울특별시 노원구 동일로242길,서울특별시 노원구 동일로242길 5,113504130246,11350,노원구
76,2914075100,상무1동,25720676,물천어집,2914011800109690011009661,12,,,,29,광주광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1511673536799,2914011800,쌍촌동,광주광역시 서구 쌍촌동 969-11,2914011800209690011,969,11,126.857180229496,61965,502820,1,대지,광주광역시 서구 상무민주로5번길,광주광역시 서구 상무민주로5번길 12,291404280199,29140,서구
77,2714076000,공산동,25720678,석정따로국밥석정동산,2714014300102590000006782,368,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9870416437309,2714014300,송정동,대구광역시 동구 송정동 259,2714014300202590000,259,,128.622949607869,41000,701520,1,대지,대구광역시 동구 팔공산로,대구광역시 동구 팔공산로 368,271403000049,27140,동구
78,3011056000,용운동,25720683,촌닭산오리,3011010900102740027025466,168,,,,30,대전광역시,,3,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,36.3280140785416,3011010900,용운동,대전광역시 동구 용운동 274-27,3011010900202740027,274,27,127.466732066974,34521,300820,1,대지,대전광역시 동구 동부로,대전광역시 동구 동부로 168,301103010007,30110,동구
79,4276032000,방림면,25720688,사자산식당,4276032023114880004021629,703,,,,42,강원도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4518043463148,4276032023,방림면,강원도 평창군 방림면 계촌리 1489-7,4276032023214890007,1489,7,128.303373478923,25364,232811,1,대지,강원도 평창군 방림면 고원로,강원도 평창군 방림면 고원로 703,427603013025,42760,평창군
80,2771025600,다사읍,25720696,청솔메기매운탕,2771025631104090000044024,102,,4,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,35.8515565980751,2771025631,다사읍,대구광역시 달성군 다사읍 문산리 409,2771025631204090000,409,,128.429372573233,42906,711811,1,대지,대구광역시 달성군 다사읍 달구벌대로92길,대구광역시 달성군 다사읍 달구벌대로92길 102-4,277104244179,27710,달성군
81,1141058500,신촌동,25720698,오타쿠,1141011200100560031023871,12,,6,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5582245619016,1141011200,대현동,서울특별시 서대문구 대현동 56-31,1141011200200560031,56,31,126.945078165973,03766,120808,1,대지,서울특별시 서대문구 이화여대3길,서울특별시 서대문구 이화여대3길 12-6,114104136318,11410,서대문구
82,2823764200,갈산2동,25720707,동원각,2823710600103780016105137,20,,,,28,인천광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5082308703995,2823710600,갈산동,인천광역시 부평구 갈산동 378-16,2823710600203780016,378,16,126.724568841624,21338,403080,1,대지,인천광역시 부평구 주부토로145번길,인천광역시 부평구 주부토로145번길 20,282374262682,28237,부평구
83,1130554500,송중동,25720725,새미락,1130510100100490093027453,111,,,미아점,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,37.6117743742997,1130510100,미아동,서울특별시 강북구 미아동 49-93,1130510100200490093,49,93,127.034695931149,01222,142804,1,대지,서울특별시 강북구 오패산로,서울특별시 강북구 오패산로 111,113053005044,11305,강북구
84,2647065000,연산1동,25720733,호수정,2647010200106150034009363,20,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1871758058537,2647010200,연산동,부산광역시 연제구 연산동 615-34,2647010200206150034,615,34,129.086201438894,47551,611080,1,대지,부산광역시 연제구 쌍미천로161번길,부산광역시 연제구 쌍미천로161번길 20,264704211226,26470,연제구
85,4511168000,서신동,25720749,배스킨라빈스31,4511112900109650001028593,62,,,전주서신점,45,전라북도,,9,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,35.8342287759112,4511112900,서신동,전라북도 전주시 완산구 서신동 965-1,4511112900209650001,965,1,127.116160095289,54945,560822,1,대지,전라북도 전주시 완산구 온고을로,전라북도 전주시 완산구 온고을로 62,451113266051,45111,전주시 완산구
86,4183025000,양평읍,25720750,한우소머리국밥,4183025021104200014018712,33,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4909388599903,4183025021,양평읍,경기도 양평군 양평읍 양근리 420-15,4183025021204200015,420,15,127.489900189134,12556,476802,1,대지,경기도 양평군 양평읍 양평시장1길,경기도 양평군 양평읍 양평시장1길 33,418304451923,41830,양평군
87,2771037000,유가면,25720753,금산가든,2771037031109450002012486,228,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.644514949806,2771037031,유가면,대구광역시 달성군 유가면 가태리 945-2,2771037031209450002,945,2,128.468622536504,42992,711881,1,대지,대구광역시 달성군 유가면 달창로,대구광역시 달성군 유가면 달창로 228,277103000055,27710,달성군
88,1150053500,등촌3동,25720756,해돋이,1150010200106740006025113,24,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.559365824151,1150010200,등촌동,서울특별시 강서구 등촌동 674-6,1150010200206740006,674,6,126.840049792053,07591,157030,1,대지,서울특별시 강서구 강서로56길,서울특별시 강서구 강서로56길 24,115004145069,11500,강서구
89,4518059500,상교동,25720760,하늘채레스토랑,4518011400107200010081627,5,하늘채웨딩홀,5,,45,전라북도,,1,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,35.5354074634323,4518011400,신월동,전라북도 정읍시 신월동 720-10,4518011400207200010,720,10,126.855350950415,56211,580160,1,대지,전라북도 정읍시 월성길,전라북도 정읍시 월성길 5-5,451804610779,45180,정읍시
90,4374025000,영동읍,25720770,갈비와한식,4374025027104300000002576,53,,,,43,충청북도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.1677221857713,4374025027,영동읍,충청북도 영동군 영동읍 매천리 430,4374025027204300000,430,,127.777686110475,29150,370805,1,대지,충청북도 영동군 영동읍 영동황간로,충청북도 영동군 영동읍 영동황간로 53,437403243040,43740,영동군
91,4136057000,별내동,25720779,포코마스,4136011100102120034000001,98,,,,41,경기도,,4,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6485377143258,4136011100,별내동,경기도 남양주시 별내동 1014-1,4136011100210140001,1014,1,127.123721305002,12112,472501,1,대지,경기도 남양주시 별내3로,경기도 남양주시 별내3로 98,413603197089,41360,남양주시
92,1174053000,명일1동,25720787,닭익는마을,1174010100103120084019643,8,,,명일역점,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5512612356738,1174010100,명일동,서울특별시 강동구 명일동 312-84,1174010100203120084,312,84,127.143433327733,05257,134070,1,대지,서울특별시 강동구 양재대로141길,서울특별시 강동구 양재대로141길 8,117404172255,11740,강동구
93,4375037000,광혜원면,25720788,북경,4375037027106980006000001,13,,,,43,충청북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.9830910829374,4375037027,광혜원면,충청북도 진천군 광혜원면 광혜원리 698-6,4375037027206980006,698,6,127.441010143326,27806,365831,1,대지,충청북도 진천군 광혜원면 장기길,충청북도 진천군 광혜원면 장기길 13,437504535338,43750,진천군
94,4221052000,동명동,25720796,대어해물탕물곰,4221010200103640000011385,1,,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,38.2112049006794,4221010200,동명동,강원도 속초시 동명동 364,4221010200203640000,364,,128.593586194212,24823,217809,1,대지,강원도 속초시 중앙로229번길,강원도 속초시 중앙로229번길 1,422104469228,42210,속초시
95,1174053000,명일1동,25720808,참숯갈비살구이,1174010100103510013019603,25,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5447703348943,1174010100,명일동,서울특별시 강동구 명일동 351-13,1174010100203510013,351,13,127.144220535361,05296,134070,1,대지,서울특별시 강동구 양재대로128길,서울특별시 강동구 양재대로128길 25,117404172245,11740,강동구
96,4684036000,해제면,25720815,샛별식육식당,4684036026100190002003075,9,한일회관,,,46,전라남도,,4,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1112090328583,4684036026,해제면,전라남도 무안군 해제면 신정리 19-2,4684036026200190002,19,2,126.293534770782,58502,534874,1,대지,전라남도 무안군 해제면 봉대로,전라남도 무안군 해제면 봉대로 9,468403296016,46840,무안군
97,1114062500,다산동,25720816,등촌샤브칼국수,1114016200103600003008463,191,선일빌딩,,약수점,11,서울특별시,,5,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,37.5549389424512,1114016200,신당동,서울특별시 중구 신당동 360-3,1114016200203600003,360,3,127.009953012633,04598,100774,1,대지,서울특별시 중구 동호로,서울특별시 중구 동호로 191,111403005001,11140,중구
98,2620063000,청학1동,25720834,고을전골,2620012000102230029003023,93,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.096448138504,2620012000,청학동,부산광역시 영도구 청학동 223-24,2620012000202230024,223,24,129.061043583023,49023,606070,1,대지,부산광역시 영도구 청학로,부산광역시 영도구 청학로 93,262003128027,26200,영도구
99,2653062000,괘법동,25720839,독도참가자미회,2653010400105480004012227,92,독도참가자미회,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.161697435458,2653010400,괘법동,부산광역시 사상구 괘법동 548-4,2653010400205480004,548,4,128.986712975796,46975,617807,1,대지,부산광역시 사상구 광장로,부산광역시 사상구 광장로 92,265303139003,26530,사상구
