,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4311173000,용암2동,12108784,신후다닭발,4311112400120340000044419,238,,,,43,충청북도,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,36.6068499803837,4311112400,용암동,충청북도 청주시 상당구 용암동 2034,4311112400220340000,2034,,127.509330178052,28783,360825,1,대지,충청북도 청주시 상당구 월평로,충청북도 청주시 상당구 월평로 238,431113236049,43111,청주시 상당구
65,1123054500,제기동,12108786,다미가한방카페,1123010300111400055031929,5,대산빌딩,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5788296044031,1123010300,제기동,서울특별시 동대문구 제기동 1140-55,1123010300211400055,1140,55,127.036570571598,02569,130864,1,대지,서울특별시 동대문구 약령중앙로,서울특별시 동대문구 약령중앙로 5,112303105007,11230,동대문구
66,2818583000,송도2동,12108787,미로,2818510600100230004000004,194,더샵센트럴파크2,,,28,인천광역시,,,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3937699712458,2818510600,송도동,인천광역시 연수구 송도동 23-4,2818510600200230004,23,4,126.641856897657,22003,406763,1,대지,인천광역시 연수구 센트럴로,인천광역시 연수구 센트럴로 194,281853152013,28185,연수구
67,1159052000,노량진2동,12108791,여수회관,1159010100100130006030132,674,노량진수산물도매시장,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5148116028673,1159010100,노량진동,서울특별시 동작구 노량진동 13-6,1159010100200130006,13,6,126.937963659637,06900,156052,1,대지,서울특별시 동작구 노들로,서울특별시 동작구 노들로 674,115903118026,11590,동작구
68,4511171400,효자4동,12108792,루나누오바,4511114200115280006000001,16,,,,45,전라북도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8182985234074,4511114200,효자동3가,전라북도 전주시 완산구 효자동3가 1528-6,4511114200215280006,1528,6,127.11071505911,54969,560900,1,대지,전라북도 전주시 완산구 홍산4길,전라북도 전주시 완산구 홍산4길 16,451114640709,45111,전주시 완산구
69,4711156000,청림동,12108793,전통손칼국수,4711110500100030044122599,7,태광시장,,,47,경상북도,C,,106,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.9956696940765,4711110500,청림동,경상북도 포항시 남구 청림동 3-44,4711110500200030044,3,44,129.413635639965,37920,790836,1,대지,경상북도 포항시 남구 청림로,경상북도 포항시 남구 청림로 7,471113303052,47111,포항시 남구
70,4165051000,포천동,12108794,웃기는짬뽕수제왕돈까스,4165010100101370035033652,55,,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.897514716164,4165010100,신읍동,경기도 포천시 신읍동 137-35,4165010100201370035,137,35,127.199346287806,11147,487803,1,대지,경기도 포천시 구절초로,경기도 포천시 구절초로 55,416503213004,41650,포천시
71,4113162500,위례동,12108795,소울드블랑,4113110800103840005000001,19,,,,41,경기도,하,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4674388645478,4113110800,창곡동,경기도 성남시 수정구 창곡동 537-3,4113110800205370003,537,3,127.137698214188,13647,461210,1,대지,경기도 성남시 수정구 위례서일로1길,경기도 성남시 수정구 위례서일로1길 19,411314853107,41131,성남시 수정구
72,4161053000,광남동,12108796,송엘림두마리치킨,4161010700101420001009970,60,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4157783441484,4161010700,삼동,경기도 광주시 삼동 142-1,4161010700201420001,142,1,127.202875847267,12767,464040,1,대지,경기도 광주시 삼지곡길,경기도 광주시 삼지곡길 60,416104433265,41610,광주시
73,1132052200,도봉2동,12108797,탁씨드립,1132010800100810001009462,53,극동아파트,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6825312868359,1132010800,도봉동,서울특별시 도봉구 도봉동 81-1,1132010800200810001,81,1,127.048960313254,01319,132753,1,대지,서울특별시 도봉구 도봉로180길,서울특별시 도봉구 도봉로180길 53,113204127183,11320,도봉구
74,4514062000,송학동,12108798,모두랑,4514011600102240228000001,6,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9384130896347,4514011600,송학동,전라북도 익산시 송학동 224-228,4514011600202240228,224,228,126.936512240843,54664,570080,1,대지,전라북도 익산시 배산로,전라북도 익산시 배산로 6,451403269014,45140,익산시
75,4111758000,영통2동,12108799,하램,4111710500109760006000710,1531,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2462320510904,4111710500,영통동,경기도 수원시 영통구 영통동 976-6,4111710500209760006,976,6,127.058461007631,16698,443812,1,대지,경기도 수원시 영통구 덕영대로,경기도 수원시 영통구 덕영대로 1531,411173012001,41117,수원시 영통구
76,4122052000,서정동,12108800,짝노래홀,4122010100108390006005742,231,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.0659512789482,4122010100,서정동,경기도 평택시 서정동 839-6,4122010100208390006,839,6,127.058962260656,17774,459813,1,대지,경기도 평택시 서정로,경기도 평택시 서정로 231,412203188028,41220,평택시
77,1117065000,이태원1동,12108801,스매쉬팰리스,1117013000100340016009735,134,,,,11,서울특별시,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5338734504238,1117013000,이태원동,서울특별시 용산구 이태원동 34-16,1117013000200340016,34,16,126.988801586715,04390,140863,1,대지,서울특별시 용산구 이태원로,서울특별시 용산구 이태원로 134,111703102009,11170,용산구
78,4613079000,시전동,12108804,놀숲,4613013300101070010014564,21,,,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.7603358520878,4613013300,신기동,전라남도 여수시 신기동 107-10,4613013300201070010,107,10,127.670159629804,59687,555803,1,대지,전라남도 여수시 신기남3길,전라남도 여수시 신기남3길 21,461304646602,46130,여수시
79,4511171400,효자4동,12108805,그라시아45,4511114100115340001000001,45,,,,45,전라북도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8160449909656,4511114200,효자동3가,전라북도 전주시 완산구 효자동3가 1534-1,4511114200215340001,1534,1,127.107033111461,54969,560900,1,대지,전라북도 전주시 완산구 홍산남로,전라북도 전주시 완산구 홍산남로 45,451113266081,45111,전주시 완산구
80,2820065000,장수서창동,12108806,베티스커피,2820010400101290000014035,9,,,,28,인천광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4592647906782,2820010400,장수동,인천광역시 남동구 장수동 129,2820010400201290000,129,,126.772693424198,21533,405250,1,대지,인천광역시 남동구 만의골로189번길,인천광역시 남동구 만의골로189번길 9,282004259339,28200,남동구
81,1168059000,삼성2동,12108807,피지에이커피,1168010500101210038000001,12,신도브래뉴주상복합,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.510386662713,1168010500,삼성동,서울특별시 강남구 삼성동 121-38,1168010500201210038,121,38,127.053377092173,06155,135509,1,대지,서울특별시 강남구 삼성로103길,서울특별시 강남구 삼성로103길 12,116804166388,11680,강남구
82,5013057000,동홍동,12108808,보틀앤볼,5013010500101050008000001,61,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2570383112163,5013010500,동홍동,제주특별자치도 서귀포시 동홍동 105-8,5013010500201050008,105,8,126.575138119018,63587,697834,1,대지,제주특별자치도 서귀포시 동홍남로,제주특별자치도 서귀포시 동홍남로 61,501303350068,50130,서귀포시
83,4122062000,비전1동,12108809,에덴룸,4122011800110920002000001,21,쏘울스퀘어,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.0007335991722,4122011800,비전동,경기도 평택시 비전동 1092-2,4122011800210920002,1092,2,127.11357213623,17854,450151,1,대지,경기도 평택시 비전5로,경기도 평택시 비전5로 21,412203198035,41220,평택시
84,1121571000,화양동,12108810,카페브론즈,1121510700101250002018020,29,,,,11,서울특별시,하,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5448225534862,1121510700,화양동,서울특별시 광진구 화양동 425-2,1121510700204250002,425,2,127.074680583474,05021,143926,1,대지,서울특별시 광진구 능동로16길,서울특별시 광진구 능동로16길 29,112154112126,11215,광진구
85,4311154500,성안동,12108811,김피라,4311110600100150000000001,47,,,,43,충청북도,,1,105,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.6326352305222,4311110600,남문로2가,충청북도 청주시 상당구 남문로2가 15,4311110600200150000,15,,127.490370091945,28530,360042,1,대지,충청북도 청주시 상당구 상당로,충청북도 청주시 상당구 상당로 47,431113236027,43111,청주시 상당구
86,4148052000,금촌2동,12108812,썰족,4148010100109890005020774,24,굿닥터스빌딩,22,,41,경기도,,5,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7516404906144,4148010100,금촌동,경기도 파주시 금촌동 989-5,4148010100209890005,989,5,126.767891229754,10915,413826,1,대지,경기도 파주시 금빛로,경기도 파주시 금빛로 24-22,414803206160,41480,파주시
87,1135056000,월계1동,12108813,뚜레쥬르,1135010200103830042019108,105,,,까페광운대역점,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.622858491604,1135010200,월계동,서울특별시 노원구 월계동 383-42,1135010200203830042,383,42,127.060539474109,01893,139845,1,대지,서울특별시 노원구 석계로,서울특별시 노원구 석계로 105,113503110004,11350,노원구
88,5011025600,구좌읍,12108814,어다가코,5011025627115370020000001,32,,3,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5550126698756,5011025627,구좌읍,제주특별자치도 제주시 구좌읍 행원리 1537-20,5011025627215370020,1537,20,126.800309720936,63358,695975,1,대지,제주특별자치도 제주시 구좌읍 행원로1길,제주특별자치도 제주시 구좌읍 행원로1길 32-3,501104849094,50110,제주시
89,4113351000,성남동,12108815,후니꽈배기,4113310100135040000054784,3,엠스퀘어빌딩,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4307253237863,4113310100,성남동,경기도 성남시 중원구 성남동 3504,4113310100235040000,3504,,127.12978069308,13365,462827,1,대지,경기도 성남시 중원구 성남대로1130번길,경기도 성남시 중원구 성남대로1130번길 3,411334337262,41133,성남시 중원구
90,4155038000,원곡면,12108816,S.M푸드,4155038023104060000029430,936,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.063289917951,4155038023,원곡면,경기도 안성시 원곡면 지문리 406,4155038023204060000,406,,127.131825483666,17553,456812,1,대지,경기도 안성시 원곡면 삼봉로,경기도 안성시 원곡면 삼봉로 936,415503012070,41550,안성시
91,2871025000,강화읍,12108821,붐비어,2871025022101750006004527,4,미조사양복점,,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7471320582857,2871025022,강화읍,인천광역시 강화군 강화읍 관청리 175-6,2871025022201750006,175,6,126.48609189751,23031,417802,1,대지,인천광역시 강화군 강화읍 강화대로404번길,인천광역시 강화군 강화읍 강화대로404번길 4,287104271066,28710,강화군
92,4111760000,광교1동,12108824,전주콩나물뚝배기,4111710300112620005000001,16,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2988315870709,4111710300,이의동,경기도 수원시 영통구 이의동 1262-5,4111710300212620005,1262,5,127.045319450214,16226,443270,1,대지,경기도 수원시 영통구 대학1로58번길,경기도 수원시 영통구 대학1로58번길 16,411174331233,41117,수원시 영통구
93,4211066000,퇴계동,12108825,만텐,4211012300103960030000903,18,,,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.8633417694849,4211012300,퇴계동,강원도 춘천시 퇴계동 396-30,4211012300203960030,396,30,127.73198080803,24376,200943,1,대지,강원도 춘천시 퇴계로93번길,강원도 춘천시 퇴계로93번길 18,421104454733,42110,춘천시
94,4713065000,불국동,12108827,티바두마리치킨,4713013000111470003023220,11,,,불국점,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.7693846009881,4713013000,시래동,경상북도 경주시 시래동 1147-3,4713013000211470003,1147,3,129.309304757716,38130,780460,1,대지,경상북도 경주시 영불로,경상북도 경주시 영불로 11,471303305043,47130,경주시
95,4580041000,줄포면,12108828,땡기네구이,4580041021106030005071977,14,,1,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5903801633585,4580041021,줄포면,전라북도 부안군 줄포면 줄포리 603-5,4580041021206030005,603,5,126.678383334874,56326,579883,1,대지,전라북도 부안군 줄포면 줄포4길,전라북도 부안군 줄포면 줄포4길 14-1,458004640581,45800,부안군
96,1130563000,수유3동,12108829,참피언돼지,1130510300102290047007532,28,프리마베라빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6382787553506,1130510300,수유동,서울특별시 강북구 수유동 229-47,1130510300202290047,229,47,127.024336945791,01073,142878,1,대지,서울특별시 강북구 노해로8길,서울특별시 강북구 노해로8길 28,113054124027,11305,강북구
97,2623074000,개금1동,12108830,제이제이마카롱,2623011100105230064026249,22,,,,26,부산광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1511364147616,2623011100,개금동,부산광역시 부산진구 개금동 523-64,2623011100205230064,523,64,129.020048231008,47320,614814,1,대지,부산광역시 부산진구 복지로,부산광역시 부산진구 복지로 22,262303129020,26230,부산진구
98,2647068000,연산4동,12108831,79닭도리탕,2647010200106560024011617,29,,,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A03,닭도리탕전문,I56111,한식 음식점업,35.1799193344019,2647010200,연산동,부산광역시 연제구 연산동 656-24,2647010200206560024,656,24,129.086236635299,47581,611823,1,대지,부산광역시 연제구 월드컵대로58번길,부산광역시 연제구 월드컵대로58번길 29,264704211335,26470,연제구
99,4161025300,초월읍,12108832,밥다오,4161025327101940001034881,31,,19,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.383303658226,4161025327,초월읍,경기도 광주시 초월읍 용수리 194-1,4161025327201940001,194,1,127.30428489444,12733,464970,1,대지,경기도 광주시 초월읍 용수길,경기도 광주시 초월읍 용수길 31-19,416104433383,41610,광주시
