,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2818576100,연수1동,11783960,소담애족발,2818510300105740003107137,18,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4194334913766,2818510300,연수동,인천광역시 연수구 연수동 574-3,2818510300205740003,574,3,126.681023599111,21925,406110,1,대지,인천광역시 연수구 먼우금로264번길,인천광역시 연수구 먼우금로264번길 18,281854256059,28185,연수구
65,2623054000,연지동,11783965,쉐어플래터,2623010600101770030012559,42,,,,26,부산광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1707627217229,2623010600,연지동,부산광역시 부산진구 연지동 177-30,2623010600201770030,177,30,129.050295065373,47132,614860,1,대지,부산광역시 부산진구 동평로223번길,부산광역시 부산진구 동평로223번길 42,262304187230,26230,부산진구
66,4715057500,대신동,11783969,봄날식당,4715010900108110005006395,94,,1,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1359225722901,4715010900,교동,경상북도 김천시 교동 811-5,4715057500208110005,811,5,128.094230012976,39522,740160,1,대지,경상북도 김천시 대학로,경상북도 김천시 대학로 94-1,471503306011,47150,김천시
67,2817073000,주안8동,11783975,진주다방,2817010600115710043186643,391,광해빌딩,,,28,인천광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4479733449592,2817010600,주안동,인천광역시 남구 주안동 1571-43,2817073000215710043,1571,43,126.691925741367,22239,402200,1,대지,인천광역시 남구 인하로,인천광역시 남구 인하로 391,281703008011,28170,남구
68,1147065000,신정4동,11783979,갓치킨,1147010100108780011000001,61,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5271455424495,1147010100,신정동,서울특별시 양천구 신정동 878-11,1147010100208780011,878,11,126.858616579611,07939,158070,1,대지,서울특별시 양천구 신정중앙로,서울특별시 양천구 신정중앙로 61,114703114011,11470,양천구
69,4155036000,양성면,11783982,한식기사부페,4155036021102950004000001,17,,1,양성점,41,경기도,X,1,1,Q,음식,Q15,부페,Q15A01,종합부페,,,37.0594225683131,4155036021,양성면,경기도 안성시 양성면 동항리 295-4,4155036021202950004,295,4,127.195521508895,17502,456931,1,대지,경기도 안성시 양성면 양성로,경기도 안성시 양성면 양성로 17-1,415503208037,41550,안성시
70,4128559000,장항2동,11783988,PO커피,4128510400108560000009184,43,메리트윈,7,,41,경기도,,,110,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6576101073963,4128510400,장항동,경기도 고양시 일산동구 장항동 856,4128510400208560000,856,,126.772926204543,10402,410380,1,대지,경기도 고양시 일산동구 정발산로,경기도 고양시 일산동구 정발산로 43-7,412853193031,41285,고양시 일산동구
71,4824051000,동서동,11783990,산책,4824011700103200001073111,175,대교감자탕,,,48,경상남도,,2,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9316835870233,4824011700,대방동,경상남도 사천시 대방동 320-1,4824051000203200001,320,1,128.055516538995,52555,664040,1,대지,경상남도 사천시 각산로,경상남도 사천시 각산로 175,482403334001,48240,사천시
72,4831032000,동부면,11783991,국수&김밥,4831032022109280005011962,3068,,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,34.8225193134786,4831032022,동부면,경상남도 거제시 동부면 산양리 928-5,4831032000209280005,928,5,128.60667537556,53331,656853,1,대지,경상남도 거제시 동부면 거제남서로,경상남도 거제시 동부면 거제남서로 3068,483103337003,48310,거제시
73,1120061500,금호2.3가동,11783993,롯데리아,1120011100113050003013743,23,세도빌딩,,금호점,11,서울특별시,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5485397760354,1120011100,금호동3가,서울특별시 성동구 금호동3가 1300,1120011100213000000,1300,,127.018378210842,04724,133807,1,대지,서울특별시 성동구 장터길,서울특별시 성동구 장터길 23,112004109519,11200,성동구
74,1171064200,문정2동,11783996,황금밥상,1171010800103390000000001,92,파트너스1,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4836894631832,1171010800,문정동,서울특별시 송파구 문정동 651-10,1171010800206510010,651,10,127.121172580273,05855,138200,1,대지,서울특별시 송파구 법원로,서울특별시 송파구 법원로 92,117103350849,11710,송파구
75,4825025000,진영읍,11783998,비리미티드에디션,4825025026116310007086136,18,,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3085722564699,4825025026,진영읍,경상남도 김해시 진영읍 진영리 1631-7,4825025026216310007,1631,7,128.735719646109,50858,621809,1,대지,경상남도 김해시 진영읍 장등로10번길,경상남도 김해시 진영읍 장등로10번길 18,482504805662,48250,김해시
76,2818584000,송도3동,11784000,유송,2818510600102140000000001,30,송도BRC스마트밸리지식산업센터,,,28,인천광역시,,,210,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.36662959413,2818510600,송도동,인천광역시 연수구 송도동 214,2818510600202140000,214,,126.647268356813,21990,406840,1,대지,인천광역시 연수구 송도미래로,인천광역시 연수구 송도미래로 30,281853152042,28185,연수구
77,4115051000,의정부1동,11784003,아울렛푸드,4115010100102350045004702,21,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7494750956867,4115010100,의정부동,경기도 의정부시 의정부동 235-45,4115051000202350045,235,45,127.044223361887,11686,480010,1,대지,경기도 의정부시 신촌로84번길,경기도 의정부시 신촌로84번길 21,411504343241,41150,의정부시
78,4611070500,북항동,11784004,뵈뵈커피숍,4611010200112590000000415,641,신안비치2차아파트,10,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.8074651142561,4611010200,산정동,전라남도 목포시 산정동 1259,4611010200212590000,1259,,126.368908987597,58624,530350,1,대지,전라남도 목포시 고하대로,전라남도 목포시 고하대로 641-10,461102281001,46110,목포시
79,2729062500,상인2동,11784006,크래프트비어,2729011500113990009014188,25,,,,27,대구광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8175834163543,2729011500,상인동,대구광역시 달서구 상인동 1399-9,2729011500213990009,1399,9,128.537430222107,42785,704370,1,대지,대구광역시 달서구 월배로48길,대구광역시 달서구 월배로48길 25,272904241490,27290,달서구
80,2826067000,검단5동,11784008,짱여사,2826012000100790000026127,7,,,,28,인천광역시,,,7,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5852642061083,2826012000,왕길동,인천광역시 서구 왕길동 79,2826012000200790000,79,,126.654405741807,22671,404290,1,대지,인천광역시 서구 사월로37번안길,인천광역시 서구 사월로37번안길 7,282604268353,28260,서구
81,4884034000,미조면,11784011,오늘같은날,4884034021113760004026676,17,천하슈퍼,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.7244330097236,4884034021,미조면,경상남도 남해군 미조면 송정리 1376-4,4884034000213760004,1376,4,128.013864075857,52441,668834,1,대지,경상남도 남해군 미조면 남해대로397번길,경상남도 남해군 미조면 남해대로397번길 17,488404829154,48840,남해군
82,1144065500,서강동,11784014,오사카쇼땡,1144011500103140007009387,49,,13,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5481533373817,1144011500,상수동,서울특별시 마포구 상수동 314-7,1144011500203140007,314,7,126.921409654327,04049,121829,1,대지,서울특별시 마포구 와우산로13길,서울특별시 마포구 와우산로13길 49-13,114404139451,11440,마포구
83,2811052000,연안동,11784016,풍년식당,2811011800100850040000001,21,,,,28,인천광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4513074777596,2811011800,항동7가,인천광역시 중구 항동7가 85-42,2811011800200850042,85,42,126.599949856115,22350,400802,1,대지,인천광역시 중구 연안부두로99번길,인천광역시 중구 연안부두로99번길 21,281104247192,28110,중구
84,2871034000,화도면,11784018,CafebyHanchung,2871034022113630001032506,8,길목편의점,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6335164140165,2871034022,화도면,인천광역시 강화군 화도면 상방리 399,2871034022203990000,399,,126.4233369184,23060,417861,1,대지,인천광역시 강화군 화도면 마니산로675번길,인천광역시 강화군 화도면 마니산로675번길 8,287104271339,28710,강화군
85,2914080000,서창동,11784019,카페304,2914013100101710003000001,15,,,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1443169033712,2914013100,마륵동,광주광역시 서구 마륵동 171-3,2914013100201710003,171,3,126.840112820865,61955,502157,1,대지,광주광역시 서구 상무누리로,광주광역시 서구 상무누리로 15,291403160016,29140,서구
86,1147063000,신정2동,11784022,카페사켈라,1147010100100890016005706,8,,,,11,서울특별시,,2,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5209350625041,1147010100,신정동,서울특별시 양천구 신정동 89-16,1147010100200890016,89,16,126.874333872146,08015,158070,1,대지,서울특별시 양천구 신목로12길,서울특별시 양천구 신목로12길 8,114704142230,11470,양천구
87,1168073000,일원1동,11784034,오땅비어,1168011400106800004002730,6,,,일원점,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4899429173641,1168011400,일원동,서울특별시 강남구 일원동 680-4,1168011400206800004,680,4,127.083239733967,06343,135230,1,대지,서울특별시 강남구 양재대로33길,서울특별시 강남구 양재대로33길 6,116804166546,11680,강남구
88,4514062000,송학동,11784035,진미면막국수,4514011600101800020088917,79,송학동백반,,,45,전라북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.9376948163954,4514011600,송학동,전라북도 익산시 송학동 180-20,4514062000201800020,180,20,126.937840699944,54667,570080,1,대지,전라북도 익산시 학곤로,전라북도 익산시 학곤로 79,451403269040,45140,익산시
89,1138053000,불광2동,11784040,한끼주먹밥,1138010300103050008045410,11,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6180940996808,1138010300,불광동,서울특별시 은평구 불광동 305-8,1138010300203050008,305,8,126.923651019923,03350,122040,1,대지,서울특별시 은평구 통일로78길,서울특별시 은평구 통일로78길 11,113804133320,11380,은평구
90,4887035000,지곡면,11784044,두성유통함양휴게소우동코너,4887035030102780008024461,23,,11,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,35.552101878018,4887035030,지곡면,경상남도 함양군 지곡면 보산리 278-6,4887035030202780006,278,6,127.759765100138,50019,676852,1,대지,경상남도 함양군 지곡면 효산길,경상남도 함양군 지곡면 효산길 23-11,488704838505,48870,함양군
91,2629053000,대연3동,11784050,홍짜장,2629010600102450170000529,149,,,부산대연점,26,부산광역시,A,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1522767075158,2629010600,대연동,부산광역시 남구 대연동 245-11,2629010600202450011,245,11,129.088920181184,48427,608020,1,대지,부산광역시 남구 황령대로319번가길,부산광역시 남구 황령대로319번가길 149,262904193469,26290,남구
92,2914075100,상무1동,11784056,어가,2914011800112950005025843,9,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1563829426195,2914011800,쌍촌동,광주광역시 서구 쌍촌동 1295-5,2914011800212950005,1295,5,126.859686542545,61966,502859,1,대지,광주광역시 서구 상무오월로3번길,광주광역시 서구 상무오월로3번길 9,291404280212,29140,서구
93,4313060500,달천동,11784062,해오름학사학생식당,4313010900103220000009131,266,건국어린이집,,,43,충청북도,,,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,36.9506288383875,4313010900,단월동,충청북도 충주시 단월동 322,4313010900203220000,322,,127.904534334059,27478,380701,1,대지,충청북도 충주시 충원대로,충청북도 충주시 충원대로 266,431302238008,43130,충주시
94,4723052000,중앙동,11784067,판도라,4723010500100400007012373,11,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.9715919000815,4723010500,문외동,경상북도 영천시 문외동 40-7,4723052000200400007,40,7,128.938926614951,38855,770030,1,대지,경상북도 영천시 시청남1길,경상북도 영천시 시청남1길 11,472304730386,47230,영천시
95,4824053000,동서금동,11784069,로빈가요방,4824010400100400008000046,7,시원청모텔,14,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.9313054679269,4824010400,동금동,경상남도 사천시 동금동 40-8,4824053000200400008,40,8,128.085684038955,52565,664830,1,대지,경상남도 사천시 서향길,경상남도 사천시 서향길 7-14,482404802357,48240,사천시
96,4159032000,비봉면,11784074,인사동설농탕,4159032024105440008013594,19,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.2363864007429,4159032024,비봉면,경기도 화성시 비봉면 삼화리 544-8,4159032024205440008,544,8,126.863691379299,18284,445842,1,대지,경기도 화성시 비봉면 양노로,경기도 화성시 비봉면 양노로 19,415903210077,41590,화성시
97,4217051000,천곡동,11784077,효성분식,4217010100010510003012512,6,효성타운5차,,,42,강원도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5205495663505,4217010100,천곡동,강원도 동해시 천곡동 1051-3,4217051000210510003,1051,3,129.105427492374,25766,240809,1,대지,강원도 동해시 샘실2길,강원도 동해시 샘실2길 6,421704463142,42170,동해시
98,4117158100,안양9동,11784079,돌베개,4117110100110880082013963,25,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3830991053878,4117110100,안양동,경기도 안양시 만안구 안양동 1088-82,4117110100210880082,1088,82,126.901883388103,14025,430010,1,대지,경기도 안양시 만안구 창박로41번길,경기도 안양시 만안구 창박로41번길 25,411714346312,41171,안양시 만안구
99,1174070000,둔촌2동,11784081,감닭,1174010600100770118001141,178,,,둔촌점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5303403400058,1174010600,둔촌동,서울특별시 강동구 둔촌동 77-118,1174010600200770118,77,118,127.142416748621,05364,134060,1,대지,서울특별시 강동구 진황도로,서울특별시 강동구 진황도로 178,117403124008,11740,강동구
