,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,1153052000,구로1동,25269744,한국비앤에스시스템,1153010200106500004025265,27,SK허브수,,,11,서울특별시,B,2,1324,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.4961303474888,1153010200,구로동,서울특별시 구로구 구로동 650-4,1153010200206500004,650,4,126.872546321115,08323,152720,1,대지,서울특별시 구로구 구일로10길,서울특별시 구로구 구일로10길 27,115304148289,11530,구로구
64,4711159000,대이동,25269768,깐데기,4711111600109860008127991,65,,,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.0208885869378,4711111600,대잠동,경상북도 포항시 남구 대잠동 986-8,4711111600209860008,986,8,129.340433580611,37684,790826,1,대지,경상북도 포항시 남구 대이로,경상북도 포항시 남구 대이로 65,471113303006,47111,포항시 남구
65,4117356000,관양2동,25269782,본설렁탕,4117310200117460004000001,325,,,스마트스퀘어점,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3961129256306,4117310200,관양동,경기도 안양시 동안구 관양동 1746-4,4117310200217460004,1746,4,126.966124983447,14055,431060,1,대지,경기도 안양시 동안구 시민대로,경기도 안양시 동안구 시민대로 325,411732182002,41173,안양시 동안구
66,3111060000,태화동,25269787,조선의옛날통닭,3111011100104860012001554,113,,,태화점,31,울산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.5509477544234,3111011100,태화동,울산광역시 중구 태화동 486-12,3111011100204860012,486,12,129.29925853459,44456,681819,1,대지,울산광역시 중구 신기길,울산광역시 중구 신기길 113,311104307324,31110,중구
67,2914082400,금호2동,25269796,꽃마름샤브샤브,2914013000107970002025704,165,금암빌딩,,,29,광주광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1306806771564,2914013000,금호동,광주광역시 서구 금호동 797-2,2914013000207970002,797,2,126.859287909204,62014,502858,1,대지,광주광역시 서구 풍금로,광주광역시 서구 풍금로 165,291403160044,29140,서구
68,1153054000,구로3동,25269798,순남시래기구로디지털점,1153010200101970033022766,38,이앤씨벤처드림타워3차,21,구로디지털점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4865179558948,1153010200,구로동,서울특별시 구로구 구로동 197-33,1153010200201970033,197,33,126.893699961912,08376,152719,1,대지,서울특별시 구로구 디지털로31길,서울특별시 구로구 디지털로31길 38-21,115304148335,11530,구로구
69,4711325000,흥해읍,25269801,신전떡볶이,4711325047104540000016780,15,삼도뷰엔빌아파트,,,47,경상북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,36.079912697479,4711325047,흥해읍,경상북도 포항시 북구 흥해읍 학천리 454,4711325047204540000,454,,129.331331727163,37562,791718,1,대지,경상북도 포항시 북구 흥해읍 도음로877번길,경상북도 포항시 북구 흥해읍 도음로877번길 15,471134712128,47113,포항시 북구
70,1121574000,중곡1동,25269802,손수만두,1121510100102290016004035,28,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5646178894677,1121510100,중곡동,서울특별시 광진구 중곡동 229-16,1121510100202290016,229,16,127.081510401579,04910,143220,1,대지,서울특별시 광진구 긴고랑로9길,서울특별시 광진구 긴고랑로9길 28,112154112121,11215,광진구
71,1150059300,화곡8동,25269803,광노가리,1150010300103980023011614,51,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5345786867358,1150010300,화곡동,서울특별시 강서구 화곡동 398-23,1150010300203980023,398,23,126.84836538878,07752,157010,1,대지,서울특별시 강서구 강서로18길,서울특별시 강서구 강서로18길 51,115004145027,11500,강서구
72,4413351000,성정1동,25269812,본마루해장국,4413310200103140014052496,1,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.8175107265626,4413310200,성정동,충청남도 천안시 서북구 성정동 314-14,4413310200203140014,314,14,127.142903574437,31143,331170,1,대지,충청남도 천안시 서북구 선영10길,충청남도 천안시 서북구 선영10길 1,441334550319,44133,천안시 서북구
73,4812152000,팔룡동,25269821,유황오리랑&돼지,4812112300100960006000713,20,대원그린빌,,,48,경상남도,,2,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.2319401782769,4812112300,대원동,경상남도 창원시 의창구 대원동 96-6,4812112300200960006,96,6,128.651433382301,51416,641807,1,대지,경상남도 창원시 의창구 대원로27번길,경상남도 창원시 의창구 대원로27번길 20,481214781088,48121,창원시 의창구
74,4689025600,노화읍,25269826,자연밥상,4689025621103090001033597,754,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.1829845019749,4689025621,노화읍,전라남도 완도군 노화읍 이포리 309-1,4689025621203090001,309,1,126.575137504517,59157,537848,1,대지,전라남도 완도군 노화읍 노화로,전라남도 완도군 노화읍 노화로 754,468903300008,46890,완도군
75,4113552000,수내1동,25269831,레호이,4113510200100140000019902,45,롯데백화점,,,41,경기도,,1,하,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3784381493122,4113510200,수내동,경기도 성남시 분당구 수내동 14,4113510200200140000,14,,127.114306280929,13595,463778,1,대지,경기도 성남시 분당구 황새울로200번길,경기도 성남시 분당구 황새울로200번길 45,411354340463,41135,성남시 분당구
76,2820071000,논현고잔동,25269838,꼬꼬불닭발,2820011000107330148000001,50,TOVTOWER,,,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.3983234592929,2820011000,논현동,인천광역시 남동구 논현동 744-3,2820011000207440003,744,3,126.725507804386,21679,405300,1,대지,인천광역시 남동구 앵고개로847번길,인천광역시 남동구 앵고개로847번길 50,282004259515,28200,남동구
77,3017056000,괴정동,25269839,요두마리치킨,3017010800100720035008528,58,,,,30,대전광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3378500044694,3017010800,괴정동,대전광역시 서구 괴정동 72-35,3017010800200720035,72,35,127.379632061494,35293,302815,1,대지,대전광역시 서구 도솔로305번길,대전광역시 서구 도솔로305번길 58,301704298263,30170,서구
78,1123073000,휘경2동,25269844,콩보프렌차이즈1호,1123010900102860230006830,26,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5887618892854,1123010900,휘경동,서울특별시 동대문구 휘경동 286-230,1123010900202860230,286,230,127.062655337675,02499,130090,1,대지,서울특별시 동대문구 망우로18길,서울특별시 동대문구 망우로18길 26,112304115119,11230,동대문구
79,4128559000,장항2동,25269850,전주식막걸리포차,4128510400107610001009215,20,라페스타F,11,,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.661824637164,4128510400,장항동,경기도 고양시 일산동구 장항동 761,4128510400207610000,761,,126.767529926287,10401,410380,1,대지,경기도 고양시 일산동구 무궁화로,경기도 고양시 일산동구 무궁화로 20-11,412853193011,41285,고양시 일산동구
80,4136057000,별내동,25269852,솔참치,4136011100110060002000001,26,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.6456889660586,4136011100,별내동,경기도 남양주시 별내동 1006-2,4136011100210060002,1006,2,127.125953125353,12113,472501,1,대지,경기도 남양주시 별내중앙로,경기도 남양주시 별내중앙로 26,413603197091,41360,남양주시
81,4146357000,마북동,25269857,스타벅스,4146311300105020152231244,2330,,,용인마북DT점,41,경기도,,2,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2946435115567,4146311300,마북동,경기도 용인시 기흥구 마북동 502-152,4146311300205020152,502,152,127.110338230918,16920,446511,1,대지,경기도 용인시 기흥구 용구대로,경기도 용인시 기흥구 용구대로 2330,414632012011,41463,용인시 기흥구
82,1114055000,명동,25269861,카페그레뱅,1114010400100630000019268,23,을지로별관,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5662655878677,1114010400,을지로1가,서울특별시 중구 을지로1가 63,1114010400200630000,63,,126.98037226539,04523,100842,1,대지,서울특별시 중구 을지로,서울특별시 중구 을지로 23,111403101006,11140,중구
83,2623060000,전포1동,25269862,고유커피,2623010200106840002013466,39,,,,26,부산광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1552999238504,2623010200,전포동,부산광역시 부산진구 전포동 684-2,2623010200206840002,684,2,129.063146156836,47294,614040,1,대지,부산광역시 부산진구 전포대로209번길,부산광역시 부산진구 전포대로209번길 39,262304187664,26230,부산진구
84,3023052000,대화동,25269876,쿨,3023010200102500020011088,143,,,,30,대전광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3640668318623,3023010200,대화동,대전광역시 대덕구 대화동 250-20,3023010200202500020,250,20,127.411605674181,34375,306801,1,대지,대전광역시 대덕구 동심1길,대전광역시 대덕구 동심1길 143,302304304193,30230,대덕구
85,1154564000,독산4동,25269880,큰맘할매순대국,1154510200101920016008363,248,,,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4688864162024,1154510200,독산동,서울특별시 금천구 독산동 192-16,1154510200201920016,192,16,126.902608006081,08557,153010,1,대지,서울특별시 금천구 독산로,서울특별시 금천구 독산로 248,115453117004,11545,금천구
86,1144066000,서교동,25269882,만나떡볶이,1144012100101480008011643,24,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5595132086359,1144012100,동교동,서울특별시 마포구 동교동 148-8,1144012100201480008,148,8,126.925116831669,03985,121816,1,대지,서울특별시 마포구 양화로23길,서울특별시 마포구 양화로23길 24,114404139428,11440,마포구
87,2626055000,온천1동,25269886,오라,2626010800101920014012690,92,,,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.2170952935925,2626010800,온천동,부산광역시 동래구 온천동 192-14,2626010800201920014,192,14,129.078856326235,47712,607060,1,대지,부산광역시 동래구 금강로,부산광역시 동래구 금강로 92,262603130022,26260,동래구
88,3011051500,중앙동,25269890,시골손칼국수,3011011300103050677018618,4,,,,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.3354926927575,3011011300,소제동,대전광역시 동구 소제동 305-677,3011011300203050677,305,677,127.442631588969,34605,300080,1,대지,대전광역시 동구 고니길,대전광역시 동구 고니길 4,301104292067,30110,동구
89,2817066000,주안1동,25269896,궁노래바,2817010600102110005187446,57,,,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4609802447566,2817010600,주안동,인천광역시 남구 주안동 211-5,2817010600202110005,211,5,126.679412445301,22136,402200,1,대지,인천광역시 남구 석바위로,인천광역시 남구 석바위로 57,281703151008,28170,남구
90,4161025000,오포읍,25269897,참치야,4161025022103300001000001,74,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.3639928536386,4161025022,오포읍,경기도 광주시 오포읍 신현리 330-1,4161025022203300001,330,1,127.164961476743,12771,464895,1,대지,경기도 광주시 오포읍 문형산길,경기도 광주시 오포읍 문형산길 74,416104433208,41610,광주시
91,5011060000,화북동,25269901,일공오이,5011011100119650011055647,23,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5208350561394,5011011100,화북일동,제주특별자치도 제주시 화북일동 1965-11,5011011100219650011,1965,11,126.565660743016,63292,690839,1,대지,제주특별자치도 제주시 진남로6길,제주특별자치도 제주시 진남로6길 23,501104848810,50110,제주시
92,4111369000,곡선동,25269902,우리맘푸드,4111313600105210008027934,183,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2425790818803,4111313600,곡반정동,경기도 수원시 권선구 곡반정동 521-8,4111313600205210008,521,8,127.033417202969,16667,441400,1,대지,경기도 수원시 권선구 동수원로146번길,경기도 수원시 권선구 동수원로146번길 183,411134325192,41113,수원시 권선구
93,3014053500,은행선화동,25269907,봄봄테이크아웃,3014010100100760024013691,40,,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3280191695946,3014010100,은행동,대전광역시 중구 은행동 76-24,3014010100200760024,76,24,127.42881786499,34923,301839,1,대지,대전광역시 중구 대종로480번길,대전광역시 중구 대종로480번길 40,301404295158,30140,중구
94,4689025000,완도읍,25269915,황진이유흥주점,4689025021103080015009775,313,활어장터,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.3152755884962,4689025021,완도읍,전라남도 완도군 완도읍 군내리 308-15,4689025021203080015,308,15,126.758961074075,59126,537800,1,대지,전라남도 완도군 완도읍 장보고대로,전라남도 완도군 완도읍 장보고대로 313,468902300001,46890,완도군
95,2723061000,산격1동,25269917,현동찜,2723011100108270002036502,136,,1,,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.8966988297991,2723011100,산격동,대구광역시 북구 산격동 827-2,2723011100208270002,827,2,128.595411702885,41538,702010,1,대지,대구광역시 북구 연암로,대구광역시 북구 연암로 136-1,272303145034,27230,북구
96,3014057500,대흥동,25269921,꼭지다방,3014010500100370007015826,17,,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3230694557571,3014010500,대흥동,대전광역시 중구 대흥동 37-7,3014010500200370007,37,7,127.430324122735,34928,301802,1,대지,대전광역시 중구 대종로422번길,대전광역시 중구 대종로422번길 17,301404295154,30140,중구
97,4136052000,평내동,25269926,차이나,4136010200105790002005058,9,오렌지웰빙타워,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.6461066102917,4136010200,평내동,경기도 남양주시 평내동 579-2,4136010200205790002,579,2,127.235390933711,12223,472938,1,대지,경기도 남양주시 경춘로1256번길,경기도 남양주시 경춘로1256번길 9,413604391072,41360,남양주시
98,1168052100,논현1동,25269932,디초콜릿커피앤드,1168010800100500002007568,556,논현빌딩,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5115599257863,1168010800,논현동,서울특별시 강남구 논현동 50-1,1168010800200500001,50,1,127.021543509877,06044,135529,1,대지,서울특별시 강남구 강남대로,서울특별시 강남구 강남대로 556,116802102001,11680,강남구
99,1121582000,자양1동,25269945,삼백집,1121510500102190013027007,350,영남보신탕,,건대점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5366586581028,1121510500,자양동,서울특별시 광진구 자양동 219-13,1121510500202190013,219,13,127.081559247568,05055,143190,1,대지,서울특별시 광진구 아차산로,서울특별시 광진구 아차산로 350,112153000002,11215,광진구
