,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,1130564500,우이동,12071683,소담,1130510400101820003004490,46,원봉빌딩,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6625041341102,1130510400,우이동,서울특별시 강북구 우이동 182-3,1130510400201820003,182,3,127.009874900776,01002,142871,1,대지,서울특별시 강북구 삼양로173길,서울특별시 강북구 삼양로173길 46,113054124216,11305,강북구
64,4113357000,상대원1동,12071684,드림스토어,4113310500102790007026220,132,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4416321026656,4113310500,상대원동,경기도 성남시 중원구 상대원동 279-7,4113310500202790007,279,7,127.169128381905,13208,462120,1,대지,경기도 성남시 중원구 금상로,경기도 성남시 중원구 금상로 132,411333179006,41133,성남시 중원구
65,1154570000,시흥4동,12071687,빈둥백수네빙수,1154510300107930003018327,61,하이빌,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4619970125203,1154510300,시흥동,서울특별시 금천구 시흥동 793-1,1154510300207930001,793,1,126.907863206806,08566,153030,1,대지,서울특별시 금천구 독산로44길,서울특별시 금천구 독산로44길 61,115454151101,11545,금천구
66,4145056000,덕풍3동,12071688,매워도가고픈떡볶이,4145010800107440000000819,111,케이엔몰,21,,41,경기도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5517728035975,4145010800,덕풍동,경기도 하남시 덕풍동 744,4145010800207440000,744,,127.207665684478,12927,465010,1,대지,경기도 하남시 덕풍동로,경기도 하남시 덕풍동로 111-21,414503202016,41450,하남시
67,1138062500,역촌동,12071690,5000냥포차,1138010800100780044016265,57,,1,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.6031037278533,1138010800,역촌동,서울특별시 은평구 역촌동 78-44,1138010800200780044,78,44,126.910209013437,03432,122902,1,대지,서울특별시 은평구 갈현로,서울특별시 은평구 갈현로 57-1,113803111001,11380,은평구
68,4136057000,별내동,12071695,스시노백쉐프,4136011100109550005000001,1,,,별내점,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.6560814884429,4136011100,별내동,경기도 남양주시 별내동 955-5,4136011100209550005,955,5,127.128868637594,12105,472501,1,대지,경기도 남양주시 두물로39번길,경기도 남양주시 두물로39번길 1,413604841510,41360,남양주시
69,4213055000,단구동,12071697,굴나라,4213010700108310048000001,88,,4,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3164250394315,4213010700,단구동,강원도 원주시 단구동 831-48,4213010700208310048,831,48,127.956672432818,26400,220942,1,대지,강원도 원주시 단관공원길,강원도 원주시 단관공원길 88-4,421304457131,42130,원주시
70,4128756000,주엽2동,12071700,이까,4128710200101150002002013,88,효림빌딩,,,41,경기도,,5,107,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.670541913118,4128710200,주엽동,경기도 고양시 일산서구 주엽동 115-2,4128710200201150002,115,2,126.758510336127,10387,411370,1,대지,경기도 고양시 일산서구 주화로,경기도 고양시 일산서구 주화로 88,412873194023,41287,고양시 일산서구
71,4615063500,도사동,12071703,오븐에꾸운닭,4615011500111030017000001,15,호반베르디움아파트,,오천지구점,46,전라남도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,34.9371158793115,4615012600,오천동,전라남도 순천시 오천동 950,4615012600209500000,950,,127.491993632147,57996,540956,1,대지,전라남도 순천시 오천8길,전라남도 순천시 오천8길 15,461504853151,46150,순천시
72,4773025000,의성읍,12071704,고고켄터키,4773025021106280010051558,11,,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3502857929528,4773025021,의성읍,경상북도 의성군 의성읍 후죽리 628-10,4773025021206280010,628,10,128.695909052274,37338,769805,1,대지,경상북도 의성군 의성읍 염매시장길,경상북도 의성군 의성읍 염매시장길 11,477304745345,47730,의성군
73,4575025000,임실읍,12071705,만남의집,4575025022102330001120589,26,임실재래시장,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6144477540999,4575025022,임실읍,전라북도 임실군 임실읍 이도리 233-1,4575025022202330001,233,1,127.282732662352,55928,566805,1,대지,전라북도 임실군 임실읍 운수로,전라북도 임실군 임실읍 운수로 26,457503277026,45750,임실군
74,3020054000,온천2동,12071706,뚱돼지주먹구이,3020012100107250005000001,50,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.3706045603391,3020012100,죽동,대전광역시 유성구 죽동 725-5,3020012100207250005,725,5,127.339866155968,34127,305328,1,대지,대전광역시 유성구 죽동로279번길,대전광역시 유성구 죽동로279번길 50,302004851243,30200,유성구
75,2717065000,평리4동,12071710,옛날통닭,2717010300112010001001626,51,,,,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8667513588731,2717010300,평리동,대구광역시 서구 평리동 1201-1,2717010300212010001,1201,1,128.560993583687,41831,703010,1,대지,대구광역시 서구 국채보상로52길,대구광역시 서구 국채보상로52길 51,271704229041,27170,서구
76,4571025000,삼례읍,12071711,커피한잔,4571025021114200010004201,18,,,,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9096604904316,4571025021,삼례읍,전라북도 완주군 삼례읍 삼례리 1420-10,4571025021214200010,1420,10,127.071006303348,55342,565803,1,대지,전라북도 완주군 삼례읍 삼례역로,전라북도 완주군 삼례읍 삼례역로 18,457103273033,45710,완주군
77,5013052000,정방동,12071712,심야식당,5013010100105360002033244,21,모멘토하우스,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2464803969378,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 536-2,5013010100205360002,536,2,126.564944140042,63595,697841,1,대지,제주특별자치도 서귀포시 태평로439번길,제주특별자치도 서귀포시 태평로439번길 21,501304850958,50130,서귀포시
78,4183040000,용문면,12071714,떠들어,4183040024103080014003436,5,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4841794775202,4183040024,용문면,경기도 양평군 용문면 다문리 308-14,4183040024203080014,308,14,127.594190176885,12523,476841,1,대지,경기도 양평군 용문면 용문시장1길,경기도 양평군 용문면 용문시장1길 5,418304452081,41830,양평군
79,4427038000,신평면,12071715,랜드카페,4483038028102080001044332,15,삽교호놀이동산,,,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.8899862596013,4427038028,신평면,충청남도 당진시 신평면 운정리 208-1,4427038028202080001,208,1,126.822389810542,31744,343816,1,대지,충청남도 당진시 신평면 삽교천3길,충청남도 당진시 신평면 삽교천3길 15,442704595324,44270,당진시
80,4427025300,송악읍,12071717,짱다방,4483025637101110003072367,22,,,,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9684811240007,4427025337,송악읍,충청남도 당진시 송악읍 한진리 111-3,4427025337201110003,111,3,126.78024763046,31720,343823,1,대지,충청남도 당진시 송악읍 한진포구길,충청남도 당진시 송악읍 한진포구길 22,442704595666,44270,당진시
81,2823766000,부개2동,12071732,베이커리하루,2823710700105130000000001,9,홈누리마트,,,28,인천광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4913663591405,2823710700,부개동,인천광역시 부평구 부개동 513,2823710700205130000,513,,126.739940521248,21401,403100,1,대지,인천광역시 부평구 수변로57번길,인천광역시 부평구 수변로57번길 9,282374262513,28237,부평구
82,4413136000,병천면,12071735,소곱창선지국,4413136022102110005030447,16,,9,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.7593047771528,4413136022,병천면,충청남도 천안시 동남구 병천면 병천리 211-5,4413136022202110005,211,5,127.298470281245,31254,330861,1,대지,충청남도 천안시 동남구 병천면 아우내순대길,충청남도 천안시 동남구 병천면 아우내순대길 16-9,441314547474,44131,천안시 동남구
83,5013025300,남원읍,12071736,세렌딥에스프레소,5013025321123840001000001,522,금호콘도,12,,50,제주특별자치도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.2736463497898,5013025321,남원읍,제주특별자치도 서귀포시 남원읍 남원리 2390,5013025321223900000,2390,,126.70281301532,63620,699941,1,대지,제주특별자치도 서귀포시 남원읍 태위로,제주특별자치도 서귀포시 남원읍 태위로 522-12,501303350268,50130,서귀포시
84,2823758000,산곡2동,12071751,실버카페지브라운,2823710400103270000000001,415,부평우체국,,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5092716696684,2823710400,청천동,인천광역시 부평구 청천동 327,2823710400203270000,327,,126.708410822377,21313,403030,1,대지,인천광역시 부평구 길주로,인천광역시 부평구 길주로 415,282373000065,28237,부평구
85,4139059300,정왕3동,12071754,시흥시새마을회5호,4139013200102060003000001,43,(주)한국기계거래소,26,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3314187263138,4139013200,정왕동,경기도 시흥시 정왕동 206-3,4139013200202060003,206,3,126.688251120499,15119,429450,1,대지,경기도 시흥시 엠티브이북로,경기도 시흥시 엠티브이북로 43-26,413903350389,41390,시흥시
86,4213059000,단계동,12071774,허선웅닭갈비,4213011000111010002000001,17,,3,,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.3492011775049,4213011000,단계동,강원도 원주시 단계동 1101-2,4213011000211010002,1101,2,127.925669856211,26422,220100,1,대지,강원도 원주시 백간공원길,강원도 원주시 백간공원길 17-3,421304457242,42130,원주시
87,4111156600,율천동,12071776,태영생막창,4111113200103990024050255,95,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.2978717921057,4111113200,율전동,경기도 수원시 장안구 율전동 399-24,4111113200203990024,399,24,126.968520138854,16361,440827,1,대지,경기도 수원시 장안구 율전로,경기도 수원시 장안구 율전로 95,411113175039,41111,수원시 장안구
88,1111061500,종로1.2.3.4가동,12071777,록키마운틴초콜릿팩토리,1111013500100320001017488,20,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5691127422335,1111013500,관철동,서울특별시 종로구 관철동 32-1,1111013500200320001,32,1,126.985585924097,03189,110111,1,대지,서울특별시 종로구 종로12길,서울특별시 종로구 종로12길 20,111104100307,11110,종로구
89,2632057300,만덕3동,12071778,정가한우갈비,2632010300109130005004832,9,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2111981394476,2632010300,만덕동,부산광역시 북구 만덕동 913-5,2632010300209130005,913,5,129.028344284168,46571,616110,1,대지,부산광역시 북구 만덕3로48번나길,부산광역시 북구 만덕3로48번나길 9,263204196173,26320,북구
90,2824562100,작전1동,12071779,THE덤떡볶이,2824510300103820001018962,284,한신아파트,,,28,인천광역시,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5274311351839,2824510300,작전동,인천광역시 계양구 작전동 382-1,2824510300203820001,382,1,126.727850957724,21119,407060,1,대지,인천광역시 계양구 효서로,인천광역시 계양구 효서로 284,282453155039,28245,계양구
91,2711057500,성내2동,12071781,히토모,2711011400100250001006012,35,,,,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.8689573034131,2711011400,종로2가,대구광역시 중구 종로2가 25-1,2711011400200250001,25,1,128.591538785136,41934,700192,1,대지,대구광역시 중구 종로,대구광역시 중구 종로 35,271103141010,27110,중구
92,4615066100,왕조1동,12071783,고김밥,4615013300106420000000001,57,,,,46,전라남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.9630437434552,4615013300,조례동,전라남도 순천시 조례동 642,4615013300206420000,642,,127.525878128055,57947,540964,1,대지,전라남도 순천시 조례1길,전라남도 순천시 조례1길 57,461504649953,46150,순천시
93,1111063000,종로5.6가동,12071784,카페더라온,1111016000101360056011426,30,한국기독교연합회관,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5727459885461,1111016000,연지동,서울특별시 종로구 연지동 136-56,1111016000201360056,136,56,127.000615601446,03129,110740,1,대지,서울특별시 종로구 김상옥로,서울특별시 종로구 김상옥로 30,111103100001,11110,종로구
94,2820055100,간석4동,12071794,춘향전,2820010200103950001005361,12,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4638597130813,2820010200,간석동,인천광역시 남동구 간석동 395-1,2820010200203950001,395,1,126.69528881643,21506,405230,1,대지,인천광역시 남동구 석산로9번길,인천광역시 남동구 석산로9번길 12,282004259454,28200,남동구
95,5011054000,이도2동,12071795,야래향비지니스바,5011010400104080006042391,136,은경빌딩,,,50,제주특별자치도,1,2,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,33.5023535688751,5011010400,이도이동,제주특별자치도 제주시 이도이동 408-6,5011010400204080006,408,6,126.542559161082,63215,690824,1,대지,제주특별자치도 제주시 고마로,제주특별자치도 제주시 고마로 136,501103349007,50110,제주시
96,4125056600,송내동,12071796,지기지우짬뽕&돈가스,4125010200106710001008668,45,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.8967984430619,4125010200,지행동,경기도 동두천시 지행동 671-1,4125010200206710001,671,1,127.048620531423,11343,483020,1,대지,경기도 동두천시 생연로,경기도 동두천시 생연로 45,412503189012,41250,동두천시
97,4413325000,성환읍,12071797,파리바게뜨천안성환점,4413325021103730018015596,35,밝은의원,1,천안성환점,44,충청남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.9167369352916,4413325021,성환읍,충청남도 천안시 서북구 성환읍 성환리 373-18,4413325021203730018,373,18,127.131705067457,31016,331805,1,대지,충청남도 천안시 서북구 성환읍 성환11길,충청남도 천안시 서북구 성환읍 성환11길 35-1,441334550375,44133,천안시 서북구
98,4477035000,마산면,12071798,황금성,4477035023102150012049210,277,중국성,1,,44,충청남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.1167950223109,4477035023,마산면,충청남도 서천군 마산면 신장리 215-12,4477035000202150012,215,12,126.792366610361,33622,325861,1,대지,충청남도 서천군 마산면 삼일로,충청남도 서천군 마산면 삼일로 277-1,447703260007,44770,서천군
99,2629053000,대연3동,12071799,뚜레쥬르부산부경대점,2629010600105020001000982,36,,,부산부경대점,26,부산광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1341955991031,2629010600,대연동,부산광역시 남구 대연동 502-1,2629010600205020001,502,1,129.100804121556,48498,608020,1,대지,부산광역시 남구 용소로,부산광역시 남구 용소로 36,262903131023,26290,남구
