,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4115056100,장암동,23419254,카페도우도우,4115010300100200014022622,178,,,,41,경기도,,,102,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7263841966665,4115010300,장암동,경기도 의정부시 장암동 20-14,4115010300200200014,20,14,127.053436525831,11718,480030,1,대지,경기도 의정부시 회룡로,경기도 의정부시 회룡로 178,411503181055,41150,의정부시
65,4122059000,신평동,23419260,홍고추오리목,4122011700106720013017779,80,,,,41,경기도,,,1,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,36.9937479565059,4122011700,합정동,경기도 평택시 합정동 672-13,4122011700206720013,672,13,127.091870075531,17909,450831,1,대지,경기도 평택시 중앙로,경기도 평택시 중앙로 80,412203188084,41220,평택시
66,2915554500,사직동,23419263,뚱스밥버거,2915510300100650013029190,45,,,,29,광주광역시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.1440257282978,2915510300,서동,광주광역시 남구 서동 65-12,2915510300200650012,65,12,126.903721625486,61637,503817,1,대지,광주광역시 남구 중앙로,광주광역시 남구 중앙로 45,291553162073,29155,남구
67,4278025600,갈말읍,23419264,술베르사유나는가수다,4278025621109730007032112,4,새철신용협동조합,1,,42,강원도,,3,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,38.1448083994659,4278025621,갈말읍,강원도 철원군 갈말읍 신철원리 973-7,4278025621209730007,973,7,127.308535090689,24048,269805,1,대지,강원도 철원군 갈말읍 삼부연로,강원도 철원군 갈말읍 삼부연로 4-1,427803230015,42780,철원군
68,2723072500,태전1동,23419267,투썸플레이스,2723012600110630000045066,393,,,대구태전점,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9309139973205,2723012600,태전동,대구광역시 북구 태전동 1063,2723012600210630000,1063,,128.547826523125,41451,702260,1,대지,대구광역시 북구 칠곡중앙대로,대구광역시 북구 칠곡중앙대로 393,272302145001,27230,북구
69,1165053000,서초3동,23419271,소프트리서초점,1165010800115540001020486,3,,,서초점,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4922621055847,1165010800,서초동,서울특별시 서초구 서초동 1554-1,1165010800215540001,1554,1,127.009978036472,06646,137070,1,대지,서울특별시 서초구 서초대로46길,서울특별시 서초구 서초대로46길 3,116504163410,11650,서초구
70,4150053000,관고동,23419274,10tencafe,4150010200100620002008970,30,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.282531950812,4150010200,관고동,경기도 이천시 관고동 62-2,4150010200200620002,62,2,127.435995192619,17367,467020,1,대지,경기도 이천시 관고재로,경기도 이천시 관고재로 30,415003207002,41500,이천시
71,4146125000,포곡읍,23419281,수제햄버거.토스트,4146125027101940002035175,76,,,,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.2848524230184,4146125027,포곡읍,경기도 용인시 처인구 포곡읍 전대리 194-2,4146125027201940002,194,2,127.21807375327,17023,449815,1,대지,경기도 용인시 처인구 포곡읍 전대로,경기도 용인시 처인구 포곡읍 전대로 76,414613203110,41461,용인시 처인구
72,4415054000,웅진동,23419288,양평칼국수,4415010600100030208000001,150,,,,44,충청남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.4595288089967,4415010600,교동,충청남도 공주시 교동 3-208,4415010600200030208,3,208,127.121601180679,32541,314090,1,대지,충청남도 공주시 봉황로,충청남도 공주시 봉황로 150,441503251019,44150,공주시
73,4128160000,관산동,23419290,커피하우스,4128111800106850072001465,10,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7091709997987,4128111800,관산동,경기도 고양시 덕양구 관산동 685-72,4128111800206850072,685,72,126.855875802907,10265,412804,1,대지,경기도 고양시 덕양구 고골길,경기도 고양시 덕양구 고골길 10,412814376004,41281,고양시 덕양구
74,2826053600,청라1동,23419293,스시웨이청라,2826010600107990009000001,65,라임타워,,청라점,28,인천광역시,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.5334304853466,2826010600,연희동,인천광역시 서구 연희동 799-9,2826010600207990009,799,9,126.652972995341,22736,404180,1,대지,인천광역시 서구 청라라임로,인천광역시 서구 청라라임로 65,282603156124,28260,서구
75,4128154000,성사1동,23419295,빙고빙,4128110600105190018014106,151,,,,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.6587709110836,4128110600,성사동,경기도 고양시 덕양구 성사동 519-18,4128110600205190018,519,18,126.839547551175,10466,412020,1,대지,경기도 고양시 덕양구 마상로,경기도 고양시 덕양구 마상로 151,412813192024,41281,고양시 덕양구
76,4150051000,창전동,23419300,YOU노래타운,4150010100104630023009951,224,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.2805318890834,4150010100,창전동,경기도 이천시 창전동 463-23,4150010100204630023,463,23,127.447546422295,17370,467807,1,대지,경기도 이천시 영창로,경기도 이천시 영창로 224,415003207041,41500,이천시
77,4136056000,도농동,23419301,우리들떡집,4136011000102980011013396,19,,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.6099085470791,4136011000,도농동,경기도 남양주시 도농동 298-11,4136011000202980011,298,11,127.153136057946,12252,472913,1,대지,경기도 남양주시 미금로42번길,경기도 남양주시 미금로42번길 19,413604391322,41360,남양주시
78,4129055000,과천동,23419309,Snapsnack,4129010500101580003000402,107,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.441179547846,4129010600,주암동,경기도 과천시 주암동 685,4129010600206850000,685,,127.016267897046,13822,427711,1,대지,경기도 과천시 경마공원대로,경기도 과천시 경마공원대로 107,412902195001,41290,과천시
79,3020054700,노은2동,23419312,커피명가,3020013500102670003007345,160,,,,30,대전광역시,,1,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.4182638895042,3020013600,수남동,대전광역시 유성구 수남동 111,3020013600201110000,111,,127.32248019224,34060,305152,1,대지,대전광역시 유성구 북유성대로488번길,대전광역시 유성구 북유성대로488번길 160,302004301479,30200,유성구
80,2623068000,당감2동,23419313,천일칼국수,2623010900100690017010410,31,,,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1585019567795,2623010900,당감동,부산광역시 부산진구 당감동 69-17,2623010900200690017,69,17,129.048425197389,47262,614100,1,대지,부산광역시 부산진구 가야대로703번길,부산광역시 부산진구 가야대로703번길 31,262304187054,26230,부산진구
81,4511171400,효자4동,23419315,코츠월드하우스,4511114200116630008000002,37,,1,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8212006445304,4511114200,효자동3가,전라북도 전주시 완산구 효자동3가 1663-8,4511114200216630008,1663,8,127.099804206583,54961,560901,1,대지,전라북도 전주시 완산구 마전들로,전라북도 전주시 완산구 마전들로 37-1,451113266020,45111,전주시 완산구
82,2729057700,이곡2동,23419320,갈매기학교,2729010800105750006001817,30,,,,27,대구광역시,,2,1,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8528082780288,2729010800,이곡동,대구광역시 달서구 이곡동 575-6,2729010800205750006,575,6,128.503944662659,42612,704140,1,대지,대구광역시 달서구 이곡서로5길,대구광역시 달서구 이곡서로5길 30,272904241525,27290,달서구
83,4420062000,온양6동,23419324,기와집정육식당,4420011000101400009000001,1386,,,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,36.7598058415236,4420011000,읍내동,충청남도 아산시 읍내동 140-9,4420011000201400009,140,9,127.017759147329,31562,336190,1,대지,충청남도 아산시 외암로,충청남도 아산시 외암로 1386,442003015034,44200,아산시
84,2714074500,안심3.4동,23419326,오춘자비어,2714011600103840006005645,62,,1,동호점,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.865555034684,2714011600,동호동,대구광역시 동구 동호동 384-6,2714011600203840006,384,6,128.724023824674,41085,701849,1,대지,대구광역시 동구 동호로,대구광역시 동구 동호로 62-1,271403142011,27140,동구
85,1150059100,화곡6동,23419329,먹을터벌교꼬막,1150010300111130015014838,13,,16,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5540508826448,1150010300,화곡동,서울특별시 강서구 화곡동 1113-15,1150010300211130015,1113,15,126.853079478163,07654,157010,1,대지,서울특별시 강서구 공항대로46길,서울특별시 강서구 공항대로46길 13-16,115004145190,11500,강서구
86,4375033000,문백면,23419330,송담추어탕,4375033027103270003026938,2,봉옥노인정,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,36.7846078132042,4375033027,문백면,충청북도 진천군 문백면 봉죽리 327-3,4375033027203270003,327,3,127.435217374446,27869,365861,1,대지,충청북도 진천군 문백면 옥성1길,충청북도 진천군 문백면 옥성1길 2,437504535277,43750,진천군
87,2811052000,연안동,23419339,우리동네,2811011800100270119181605,13,,,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4548395355662,2811011800,항동7가,인천광역시 중구 항동7가 27-120,2811011800200270120,27,120,126.603760704321,22348,400801,1,대지,인천광역시 중구 연안부두로33번길,인천광역시 중구 연안부두로33번길 13,281104247185,28110,중구
88,5011054000,이도2동,23419346,코디,5011010400120020014000001,29,,,,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.4889852721256,5011010400,이도이동,제주특별자치도 제주시 이도이동 2002-14,5011010400220020014,2002,14,126.535089806961,63232,690851,1,대지,제주특별자치도 제주시 구남동2길,제주특별자치도 제주시 구남동2길 29,501104847225,50110,제주시
89,4121052000,광명2동,23419350,자이트,4121010100100560003001022,955,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.4840440181658,4121010100,광명동,경기도 광명시 광명동 56-3,4121010100200560003,56,3,126.856264966273,14200,423010,1,대지,경기도 광명시 광명로,경기도 광명시 광명로 955,412103000122,41210,광명시
90,4157056000,장기동,23419360,이로이로屋,4157010400119440002000001,78,,112,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6461787296542,4157010400,장기동,경기도 김포시 장기동 1944-2,4157010400219440002,1944,2,126.675675540366,10079,415060,1,대지,경기도 김포시 김포한강2로24번길,경기도 김포시 김포한강2로24번길 78-112,415704427668,41570,김포시
91,4812559000,,23419361,구룡포횟집,4812510400102530001031052,163,마산수협남성공판소,,,,,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2009539230042,4812510400,남성동,경상남도 창원시 마산합포구 남성동 253-1,4812510400202530001,253,1,128.577737905246,51713,631450,1,대지,경상남도 창원시 마산합포구 수산2길,경상남도 창원시 마산합포구 수산2길 163,481254787400,,
92,4213066000,무실동,23419364,치킨파티단계점1호,4213011000108980010023806,67,,,,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3426276340951,4213011000,단계동,강원도 원주시 단계동 898-10,4213011000208980010,898,10,127.933351057359,26474,220939,1,대지,강원도 원주시 이화4길,강원도 원주시 이화4길 67,421304457505,42130,원주시
93,2650080000,민락동,23419366,전주식막걸리,2650010300101650017003018,196,,2,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,35.1580890413899,2650010300,민락동,부산광역시 수영구 민락동 165-17,2650010300201650017,165,17,129.120728700002,48285,613828,1,대지,부산광역시 수영구 광남로,부산광역시 수영구 광남로 196-2,265003138002,26500,수영구
94,4211067500,강남동,23419367,주식과경제카페,4211012100105310003018778,104,,,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8610540022954,4211012100,온의동,강원도 춘천시 온의동 531-3,4211012100205310003,531,3,127.720715099235,24437,200938,1,대지,강원도 춘천시 춘주로,강원도 춘천시 춘주로 104,421103218036,42110,춘천시
95,2647065000,연산1동,23419368,돈우통,2647010200103130071013638,52,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1895651385686,2647010200,연산동,부산광역시 연제구 연산동 313-71,2647010200203130071,313,71,129.091141325181,47552,611080,1,대지,부산광역시 연제구 연동로8번길,부산광역시 연제구 연동로8번길 52,264704211269,26470,연제구
96,4689025000,완도읍,23419369,바다풍경,4689025021112600000008345,47,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.3180894746056,4689025021,완도읍,전라남도 완도군 완도읍 군내리 1260,4689025021212600000,1260,,126.750216757098,59120,537800,1,대지,전라남도 완도군 완도읍 해변공원로,전라남도 완도군 완도읍 해변공원로 47,468903300028,46890,완도군
97,4617054000,금남동,23419371,오마이팜천년의향기,4617012200113860002000001,14,나주목사고을시장(가동),,,46,전라남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.0362351663739,4617012200,삼도동,전라남도 나주시 삼도동 1388-2,4617012200213880002,1388,2,126.723796467889,58252,520170,1,대지,전라남도 나주시 청동길,전라남도 나주시 청동길 14,461704652559,46170,나주시
98,2671025600,정관읍,23419374,쪽쪽갈비,2671032025109720006000001,59,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.3211250419929,2671025622,정관읍,부산광역시 기장군 정관읍 매학리 764-3,2671025622207640003,764,3,129.182713669022,46023,619963,1,대지,부산광역시 기장군 정관읍 구연2로,부산광역시 기장군 정관읍 구연2로 59,267103140005,26710,기장군
99,3023055000,신탄진동,23419376,카페레전드,3023012600100840003000583,63,,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.4533219480795,3023012600,신탄진동,대전광역시 대덕구 신탄진동 84-3,3023012600200840003,84,3,127.435062683394,34307,306814,1,대지,대전광역시 대덕구 대청로,대전광역시 대덕구 대청로 63,302303168003,30230,대덕구
