,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4221056000,교동,26400369,좋은날호프,4221010500104820285011926,72,,,,42,강원도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,38.2013789491255,4221010500,청학동,강원도 속초시 청학동 482-285,4221010500204820285,482,285,128.583881455928,24837,217050,1,대지,강원도 속초시 중앙로,강원도 속초시 중앙로 72,422103223025,42210,속초시
65,2817067000,주안2동,26400375,중국성,2817010600105080025013538,21,,,,28,인천광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4577147162246,2817010600,주안동,인천광역시 남구 주안동 508-25,2817010600205080025,508,25,126.67585296724,22154,402200,1,대지,인천광역시 남구 경인로326번길,인천광역시 남구 경인로326번길 21,281704253058,28170,남구
66,4311375600,봉명2.송정동,26400377,조선주막,4311311500119700000014632,192,,,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.6491592613203,4311311500,봉명동,충청북도 청주시 흥덕구 봉명동 1970,4311311500219700000,1970,,127.45679808762,28448,361300,1,대지,충청북도 청주시 흥덕구 백봉로,충청북도 청주시 흥덕구 백봉로 192,431133237029,43113,청주시 흥덕구
67,4690025000,진도읍,26400406,조아서양념통닭호프,4690025022100140012002039,40,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.4832001124355,4690025022,진도읍,전라남도 진도군 진도읍 쌍정리 14-12,4690025000200140012,14,12,126.266227997258,58923,539802,1,대지,전라남도 진도군 진도읍 옥주길,전라남도 진도군 진도읍 옥주길 40,469004703209,46900,진도군
68,4122063000,비전2동,26400409,주공떡방아간,4122011800102070006019265,2,,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.9934152004683,4122011800,비전동,경기도 평택시 비전동 207-6,4122063000202070006,207,6,127.108601701446,17899,450150,1,대지,경기도 평택시 신한3길,경기도 평택시 신한3길 2,412204364402,41220,평택시
69,4313056000,지현동,26400415,좋은인상글짓기교습소,4313012500113060000025158,15,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9631016512158,4313012500,지현동,충청북도 충주시 지현동 1306,4313012500213060000,1306,,127.931504673942,27413,380070,1,대지,충청북도 충주시 지곡4길,충청북도 충주시 지곡4길 15,431304515312,43130,충주시
70,2723063100,산격4동,26400416,종가집,2723011100114980038041546,48,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8914876060716,2723011100,산격동,대구광역시 북구 산격동 1498-38,2723011100214980038,1498,38,128.602960175254,41543,702010,1,대지,대구광역시 북구 산격로1길,대구광역시 북구 산격로1길 48,272304235230,27230,북구
71,5011025900,조천읍,26400419,죽도수산,5011025923011880000064177,324,조천주암썬빌리지,,,50,제주특별자치도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,33.5399525371217,5011025923,조천읍,제주특별자치도 제주시 조천읍 조천리 1188,5011025923211880000,1188,,126.645274577121,63331,695964,1,대지,제주특별자치도 제주시 조천읍 신북로,제주특별자치도 제주시 조천읍 신북로 324,501103349112,50110,제주시
72,2818579000,동춘2동,26400430,종이학단란주점,2818510500109370011098153,88,상산빌딩,,,28,인천광역시,B,1,02,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4067173638921,2818510500,동춘동,인천광역시 연수구 동춘동 937-11,2818510500209370011,937,11,126.670346738468,21972,406130,1,대지,인천광역시 연수구 먼우금로,인천광역시 연수구 먼우금로 88,281853152006,28185,연수구
73,4275036000,주천면,26400433,주천골목식당,4275036021112540001000001,92,,1,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2710086593417,4275036021,주천면,강원도 영월군 주천면 주천리 1254-1,4275036021212540001,1254,1,128.268831017669,26203,230854,1,대지,강원도 영월군 주천면 주천로,강원도 영월군 주천면 주천로 92-1,427503227019,42750,영월군
74,4131057000,수택1동,26400441,주고받고,4131010500103770046004757,14,,11,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5980669553567,4131010500,수택동,경기도 구리시 수택동 377-46,4131010500203770046,377,46,127.137948237068,11927,471030,1,대지,경기도 구리시 안골로57번길,경기도 구리시 안골로57번길 14-11,413104388121,41310,구리시
75,4822067000,봉평동,26400445,주당포차,4822011600100060009005323,7,,18,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.8317491458366,4822011600,봉평동,경상남도 통영시 봉평동 6-9,4822067000200060009,6,9,128.421343514772,53073,650140,1,대지,경상남도 통영시 서송정3길,경상남도 통영시 서송정3길 7-18,482204799247,48220,통영시
76,2632057200,만덕2동,26400447,조방낙지,2632010300101350005006440,347,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2091913724199,2632010300,만덕동,부산광역시 북구 만덕동 135-5,2632010300201350005,135,5,129.04166304611,46610,616110,1,대지,부산광역시 북구 덕천로,부산광역시 북구 덕천로 347,263203132005,26320,북구
77,4415057000,신관동,26400451,주막순대,4415012000102410001758345,78,,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.4719584888195,4415012000,신관동,충청남도 공주시 신관동 241-1,4415012000202410001,241,1,127.137930827869,32582,314803,1,대지,충청남도 공주시 공주대학로,충청남도 공주시 공주대학로 78,441503251004,44150,공주시
78,4812125000,동읍,26400471,종원이네식당,4812125027101510010036192,86,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.275754240917,4812125027,동읍,경상남도 창원시 의창구 동읍 송정리 151-10,4812125027201510010,151,10,128.702017878048,51135,641863,1,대지,경상남도 창원시 의창구 동읍 자여로,경상남도 창원시 의창구 동읍 자여로 86,481213327044,48121,창원시 의창구
79,4282025300,거진읍,26400479,중국성,4282025321101460053017626,8,,,,42,강원도,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,38.4494467414115,4282025321,거진읍,강원도 고성군 거진읍 거진리 146-53,4282025321201460053,146,53,128.458260744472,24714,219901,1,대지,강원도 고성군 거진읍 거성길,강원도 고성군 거진읍 거성길 8,428204502024,42820,고성군
80,4122052000,서정동,26400485,제이제이클럽,4122010100108480001005452,23,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.0662981846096,4122010100,서정동,경기도 평택시 서정동 848-1,4122010100208480001,848,1,127.061802927439,17774,459813,1,대지,경기도 평택시 특구로9번길,경기도 평택시 특구로9번길 23,412204364830,41220,평택시
81,4577025000,순창읍,26400502,준우네소머리국밥,4577025021004760003000168,305,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3767317979557,4577025021,순창읍,전라북도 순창군 순창읍 순화리 476-3,4577025000204760003,476,3,127.135737435594,56037,595805,1,대지,전라북도 순창군 순창읍 장류로,전라북도 순창군 순창읍 장류로 305,457703278043,45770,순창군
82,4155032000,금광면,26400504,제일모직안성베네스트,4155032027100010001000001,660,안성베네스트GC,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0270461296687,4155032027,금광면,경기도 안성시 금광면 삼흥리 산1,4155032027200010000,1,,127.38394082841,17534,456862,2,산,경기도 안성시 금광면 삼흥로,경기도 안성시 금광면 삼흥로 660,415503208028,41550,안성시
83,4511364100,송천1동,26400509,족발29.5도,4511312200102470004016854,14,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8665164394819,4511312200,송천동2가,전라북도 전주시 덕진구 송천동2가 247-4,4511364100202470004,247,4,127.122700157937,54829,561820,1,대지,전라북도 전주시 덕진구 붓내3길,전라북도 전주시 덕진구 붓내3길 14,451134601202,45113,전주시 덕진구
84,4688032000,남면,26400511,중앙식당,4688032021106240017009480,147,,8,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2494642158982,4688032021,남면,전라남도 장성군 남면 분향리 624-17,4688032021206240017,624,17,126.811498662081,57249,515891,1,대지,전라남도 장성군 남면 못재로,전라남도 장성군 남면 못재로 147-8,468803299014,46880,장성군
85,4812553000,월영동,26400513,조개까는형제신마산3호점,4812515800100350013043190,9,세영한의원,,신마산3호점,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1796036727411,4812515800,해운동,경상남도 창원시 마산합포구 해운동 35-13,4812515800200350013,35,13,128.561447360268,51749,631872,1,대지,경상남도 창원시 마산합포구 월영동4길,경상남도 창원시 마산합포구 월영동4길 9,481254787598,48125,창원시 마산합포구
86,2611054500,보수동,26400514,제주섬도야지,2611012200100010004003167,116,,1,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1060523829556,2611012200,보수동3가,부산광역시 중구 보수동3가 1-1,2611012200200010001,1,1,129.021712892354,48965,600083,1,대지,부산광역시 중구 보수대로,부산광역시 중구 보수대로 116-1,261102006003,26110,중구
87,4687025000,영광읍,26400522,종합순대,4687025039100020005019679,188,,1,,46,전라남도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.2757708242149,4687025039,영광읍,전라남도 영광군 영광읍 신하리 2-5,4687025039200020005,2,5,126.502598624374,57043,513805,1,대지,전라남도 영광군 영광읍 신남로,전라남도 영광군 영광읍 신남로 188-1,468703298049,46870,영광군
88,4729025300,진량읍,26400530,족가명가,4729025325100980005020560,70,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8832697352275,4729025325,진량읍,경상북도 경산시 진량읍 북리 98-5,4729025325200980005,98,5,128.82543590389,38450,712835,1,대지,경상북도 경산시 진량읍 봉황길,경상북도 경산시 진량읍 봉황길 70,472904721501,47290,경산시
89,4119062000,상동,26400537,중동다방,4119510900103460005010939,74,,,,41,경기도,하,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4870305646238,4119010900,상동,경기도 부천시 상동 346-5,4119010900203460005,346,5,126.76364570149,14625,420811,1,대지,경기도 부천시 석천로2번길,경기도 부천시 석천로2번길 74,411904352269,41190,부천시
90,4513072000,미성동,26400554,주전자,4513015100135490018000001,29,,1,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.9671563106451,4513015100,산북동,전라북도 군산시 산북동 3549-18,4513015100235490018,3549,18,126.678229900862,54162,573878,1,대지,전라북도 군산시 칠성안2길,전라북도 군산시 칠성안2길 29-1,451304605037,45130,군산시
91,1114054000,회현동,26400566,주커피,1114012100101650003000002,38,영우빌딩,,회현역점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5574616938094,1114012100,회현동1가,서울특별시 중구 회현동1가 165-3,1114012100201650003,165,3,126.979247240211,04635,100874,1,대지,서울특별시 중구 퇴계로4길,서울특별시 중구 퇴계로4길 38,111404103355,11140,중구
92,4886033000,생초면,26400568,제일식당,4886033021100500000009615,14,,8,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4985572623372,4886033021,생초면,경상남도 산청군 생초면 어서리 50,4886033021200500000,50,,127.839926635826,52203,666913,1,대지,경상남도 산청군 생초면 새실로60번길,경상남도 산청군 생초면 새실로60번길 14-8,488604835152,48860,산청군
93,2711059500,대신동,26400577,주원,2711015400101150387000001,37,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.86999802139,2711015400,대신동,대구광역시 중구 대신동 115-387,2711015400201150387,115,387,128.581447356628,41926,700320,1,대지,대구광역시 중구 큰장로28길,대구광역시 중구 큰장로28길 37,271104223144,27110,중구
94,4374025000,영동읍,26400584,주애모,4374025021106860013005218,7,"중앙광고사,뽈,까망머리미용실",,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.1745721165867,4374025021,영동읍,충청북도 영동군 영동읍 계산리 686-20,4374025021206860020,686,20,127.777755695874,29145,370809,1,대지,충청북도 영동군 영동읍 중앙로3길,충청북도 영동군 영동읍 중앙로3길 7,437404529599,43740,영동군
95,1121582000,자양1동,26400587,종로식당,1121510500107960001027136,8,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5372560853257,1121510500,자양동,서울특별시 광진구 자양동 796-1,1121510500207960001,796,1,127.078440227813,05053,143190,1,대지,서울특별시 광진구 아차산로40길,서울특별시 광진구 아차산로40길 8,112154112326,11215,광진구
96,4111159700,조원1동,26400590,좋은빵만들기,4111113600105190024038323,28,,,,41,경기도,1,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.2986984001447,4111113600,조원동,경기도 수원시 장안구 조원동 519-24,4111113600205190024,519,24,127.020201998306,16280,440200,1,대지,경기도 수원시 장안구 조원로54번길,경기도 수원시 장안구 조원로54번길 28,411114322347,41111,수원시 장안구
97,4376025000,괴산읍,26400603,주은네칼국수,4376025021105370007204411,17,주은이네해물칼국수,1,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.8113364207216,4376025021,괴산읍,충청북도 괴산군 괴산읍 동부리 537-7,4376025021205370007,537,7,127.793648687471,28029,367805,1,대지,충청북도 괴산군 괴산읍 읍내로15길,충청북도 괴산군 괴산읍 읍내로15길 17-1,437604538578,43760,괴산군
98,4211066000,퇴계동,26400616,종로전선생,4211012300109130009000438,9,,,,42,강원도,,2,7,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.8590370497025,4211012300,퇴계동,강원도 춘천시 퇴계동 913-9,4211012300209130009,913,9,127.725120810339,24451,200945,1,대지,강원도 춘천시 행촌로32번길,강원도 춘천시 행촌로32번길 9,421104454760,42110,춘천시
99,4822070000,무전동,26400619,제래토종국밥,4822011100110340001027374,21,오페라노래연습장,6,,48,경상남도,,,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8587445004117,4822011100,무전동,경상남도 통영시 무전동 1034-1,4822070000210340001,1034,1,128.427671163494,53043,650801,1,대지,경상남도 통영시 무전8길,경상남도 통영시 무전8길 21-6,482204799167,48220,통영시
