,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,2635055300,좌3동,20483093,카페베네,2635010700112700005002661,72,마이우스골드오피스텔,,좌동점,26,부산광역시,,,103,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1727191885488,2635010700,좌동,부산광역시 해운대구 좌동 1270-5,2635010700212700005,1270,5,129.167420108724,48083,612030,1,대지,부산광역시 해운대구 좌동순환로,부산광역시 해운대구 좌동순환로 72,263503133039,26350,해운대구
66,3114057000,삼산동,20483106,요미푸드,3114010600115390019006485,124,,,,31,울산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.5446432755646,3114010600,삼산동,울산광역시 남구 삼산동 1539-19,3114010600215390019,1539,19,129.335946135158,44698,680817,1,대지,울산광역시 남구 삼산중로,울산광역시 남구 삼산중로 124,311403170027,31140,남구
67,1150064000,방화2동,20483120,해바라기분식,1150010900106140168002326,37,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5651142438116,1150010900,방화동,서울특별시 강서구 방화동 614-168,1150010900206140168,614,168,126.810157154287,07621,157220,1,대지,서울특별시 강서구 방화동로5길,서울특별시 강서구 방화동로5길 37,115004145375,11500,강서구
68,1129081000,석관동,20483127,흥부왕족발,1129013900103320030002620,7,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.6049720229066,1129013900,석관동,서울특별시 성북구 석관동 332-30,1129013900203320030,332,30,127.061568579343,02788,136819,1,대지,서울특별시 성북구 돌곶이로3길,서울특별시 성북구 돌곶이로3길 7,112904121063,11290,성북구
69,1111056000,평창동,20483133,Anscoffee,1111018200101660003023463,58,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6138584692012,1111018200,구기동,서울특별시 종로구 구기동 166-3,1111018200201660003,166,3,126.959731055483,03001,110804,1,대지,서울특별시 종로구 비봉2길,서울특별시 종로구 비봉2길 58,111104100119,11110,종로구
70,1126065500,망우본동,20483142,약속,1126010500105640007004182,366,,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5980012951544,1126010500,망우동,서울특별시 중랑구 망우동 564-7,1126010500205640007,564,7,127.093115424037,02163,131230,1,대지,서울특별시 중랑구 망우로,서울특별시 중랑구 망우로 366,112603005032,11260,중랑구
71,1121577000,중곡4동,20483150,제이카페,1121510100100890008001378,34,,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5565781616223,1121510100,중곡동,서울특별시 광진구 중곡동 89-8,1121510100200890008,89,8,127.090516493257,04950,143220,1,대지,서울특별시 광진구 영화사로,서울특별시 광진구 영화사로 34,112153104008,11215,광진구
72,2653058000,삼락동,20483153,더커피,2653010100103780001006621,32,기사님식당,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1823151934847,2653010100,삼락동,부산광역시 사상구 삼락동 378-12,2653010100203780012,378,12,128.979704844849,46909,617826,1,대지,부산광역시 사상구 모덕로,부산광역시 사상구 모덕로 32,265303139009,26530,사상구
73,1154551000,가산동,20483154,델리명가대륭13차,1154510100103270033000001,14,대륭테크노타운12차,,,11,서울특별시,,1,B101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4696694856308,1154510100,가산동,서울특별시 금천구 가산동 327-32,1154510100203270032,327,32,126.884237439568,08592,153778,1,대지,서울특별시 금천구 가산디지털2로,서울특별시 금천구 가산디지털2로 14,115453117002,11545,금천구
74,1168065600,도곡2동,20483157,포브라더스,1168011800104230005001130,40,덕영빌딩,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.484010874899,1168011800,도곡동,서울특별시 강남구 도곡동 423-5,1168011800204230005,423,5,127.045308740263,06300,135270,1,대지,서울특별시 강남구 논현로28길,서울특별시 강남구 논현로28길 40,116804166170,11680,강남구
75,4413353000,쌍용1동,20483161,멕시카나치킨,4413310700108420000055321,11,심플이용원,,,44,충청남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.8078722116205,4413310700,쌍용동,충청남도 천안시 서북구 쌍용동 842,4413310700208420000,842,,127.129797938423,31149,331090,1,대지,충청남도 천안시 서북구 봉명로,충청남도 천안시 서북구 봉명로 11,441333249018,44133,천안시 서북구
76,2620053000,남항동,20483174,영도해장국집,2620010500100680000015650,11,,12,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.0900029845028,2620010500,남항동1가,부산광역시 영도구 남항동1가 73-4,2620010500200730004,73,4,129.038149268026,49045,606800,1,대지,부산광역시 영도구 남항로,부산광역시 영도구 남항로 11-12,262003128002,26200,영도구
77,2620066000,동삼2동,20483181,자갈마당,2620012100110490005003313,20,,5,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0615015140622,2620012100,동삼동,부산광역시 영도구 동삼동 1049-5,2620012100210490005,1049,5,129.076301068865,49126,606080,1,대지,부산광역시 영도구 감지길91번길,부산광역시 영도구 감지길91번길 20-5,262004184003,26200,영도구
78,2623066000,부암3동,20483185,OK암소갈비,2623010800104010004015378,30,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1678209451332,2623010800,부암동,부산광역시 부산진구 부암동 401-4,2623010800204010004,401,4,129.040224085296,47144,614090,1,대지,부산광역시 부산진구 당감로64번길,부산광역시 부산진구 당감로64번길 30,262304187142,26230,부산진구
79,2623051000,부전1동,20483188,파파야노래주점,2623010300104740002048253,23,MJ빌딩,,,26,부산광역시,,,4,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1593180190821,2623010300,부전동,부산광역시 부산진구 부전동 474-2,2623010300204740002,474,2,129.056173776341,47257,614030,1,대지,부산광역시 부산진구 서면문화로,부산광역시 부산진구 서면문화로 23,262303129026,26230,부산진구
80,1114061500,신당동,20483206,백반집,1114016200102170104009495,28,,17,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.569309748425,1114016200,신당동,서울특별시 중구 신당동 217-104,1114016200202170104,217,104,127.013079591015,04568,100887,1,대지,서울특별시 중구 마장로1길,서울특별시 중구 마장로1길 28-17,111404103137,11140,중구
81,1111055000,부암동,20483220,라멜라,1111018200100070001000008,20,상명대학교,,,11,서울특별시,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.6040957953115,1111018500,홍지동,서울특별시 종로구 홍지동 7-1,1111018500200070001,7,1,126.955144392643,03016,110020,1,대지,서울특별시 종로구 홍지문2길,서울특별시 종로구 홍지문2길 20,111104100553,11110,종로구
82,1147068000,신정7동,20483222,준기사식당,1147010100102050005000367,50,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A21,기사식당,I56111,한식 음식점업,37.5090164873337,1147010100,신정동,서울특별시 양천구 신정동 205-5,1147010100202050005,205,5,126.8651475539,08101,158070,1,대지,서울특별시 양천구 목동남로,서울특별시 양천구 목동남로 50,114703005065,11470,양천구
83,1111061500,종로1.2.3.4가동,20483223,동보석,1111015700100470000016776,199,한일빌딩,,,11,서울특별시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5714229464298,1111016100,종로4가,서울특별시 종로구 종로4가 5,1111016100200050000,5,,126.999727653484,03130,110853,1,대지,서울특별시 종로구 종로,서울특별시 종로구 종로 199,111103100013,11110,종로구
84,1154570000,시흥4동,20483229,호남분식,1154510300108330005003033,18,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.453511623932,1154510300,시흥동,서울특별시 금천구 시흥동 833-5,1154510300208330005,833,5,126.907161524213,08573,153030,1,대지,서울특별시 금천구 독산로22길,서울특별시 금천구 독산로22길 18,115454151065,11545,금천구
85,2729057600,이곡1동,20483231,짬뽕공화국,2729010800113560012002671,199,,,,27,대구광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8591911857562,2729010800,이곡동,대구광역시 달서구 이곡동 1356-12,2729010800213560012,1356,12,128.514226828937,42605,704140,1,대지,대구광역시 달서구 선원로,대구광역시 달서구 선원로 199,272903147015,27290,달서구
86,1154561000,독산1동,20483237,황가네치킨호프,1154510200107110002013766,73,금천현대아파트,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4628976388822,1154510200,독산동,서울특별시 금천구 독산동 711-2,1154510200207110002,711,2,126.890408248084,08596,153758,1,대지,서울특별시 금천구 벚꽃로,서울특별시 금천구 벚꽃로 73,115453116013,11545,금천구
87,1135060000,공릉2동,20483247,오복떡집,1135010300102380030020017,18,,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.6230865473898,1135010300,공릉동,서울특별시 노원구 공릉동 238-30,1135010300202380030,238,30,127.080338362928,01819,139240,1,대지,서울특별시 노원구 공릉로38길,서울특별시 노원구 공릉로38길 18,113504130013,11350,노원구
88,4833025300,물금읍,20483250,통영충무김밥,4833025324126910007064337,23,카페드쉬뜨,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.3306137120142,4833025324,물금읍,경상남도 양산시 물금읍 범어리 2691-7,4833025324226910007,2691,7,129.007900157126,50610,626815,1,대지,경상남도 양산시 물금읍 화합1길,경상남도 양산시 물금읍 화합1길 23,483304814872,48330,양산시
89,4717025000,풍산읍,20483254,대어,4717025023102540012000001,14,,,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.5776472555726,4717025023,풍산읍,경상북도 안동시 풍산읍 하리리 254-12,4717025023202540012,254,12,128.574137908718,36621,760803,1,대지,경상북도 안동시 풍산읍 장터3길,경상북도 안동시 풍산읍 장터3길 14,471704721999,47170,안동시
90,2817059000,용현5동,20483257,버무리떡볶이,2817010200106270410083007,63,,,,28,인천광역시,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.4501746273497,2817010200,용현동,인천광역시 남구 용현동 627-410,2817010200206270410,627,410,126.633254267334,22190,402020,1,대지,인천광역시 남구 매소홀로,인천광역시 남구 매소홀로 63,281703149061,28170,남구
91,1159063000,사당2동,20483272,엔제리너스,1159010700107080435000001,16,,,이수역점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.486320335381,1159010700,사당동,서울특별시 동작구 사당동 708-435,1159010700207080435,708,435,126.980917070376,07008,156090,1,대지,서울특별시 동작구 동작대로25길,서울특별시 동작구 동작대로25길 16,115904157118,11590,동작구
92,1165066000,내곡동,20483273,동산치킨,1165011100103750032001776,20,,,,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4527448264632,1165011100,신원동,서울특별시 서초구 신원동 375-32,1165011100203750032,375,32,127.056624469364,06798,137160,1,대지,서울특별시 서초구 본마을4길,서울특별시 서초구 본마을4길 20,116504163307,11650,서초구
93,4113565000,판교동,20483274,완산골명가,4113510800105960000000001,7,,9,판교도서관점,41,경기도,,1,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3900736110387,4113510800,판교동,경기도 성남시 분당구 판교동 596,4113510800205960000,596,,127.090894334791,13477,463410,1,대지,경기도 성남시 분당구 운중로257번길,경기도 성남시 분당구 운중로257번길 7-9,411354340351,41135,성남시 분당구
94,1156062000,양평2동,20483275,양화면옥,1156012800100290001019388,258,두정빌딩,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.5353651659112,1156012800,양평동4가,서울특별시 영등포구 양평동4가 29-1,1156012800200290001,29,1,126.897730946014,07212,150866,1,대지,서울특별시 영등포구 선유로,서울특별시 영등포구 선유로 258,115603005074,11560,영등포구
95,1159053000,상도1동,20483281,함지박치즈등갈비,1159010200104770011019930,68,,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4981826655588,1159010200,상도동,서울특별시 동작구 상도동 477-11,1159010200204770011,477,11,126.952584553369,06971,156030,1,대지,서울특별시 동작구 상도로37길,서울특별시 동작구 상도로37길 68-1,115904157348,11590,동작구
96,1174068500,길동,20483286,유경식당,1174010500103590026002779,38,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5391249404439,1174010500,길동,서울특별시 강동구 길동 359-26,1174010500203590026,359,26,127.143560862827,05343,134812,1,대지,서울특별시 강동구 천중로52길,서울특별시 강동구 천중로52길 38,117404172358,11740,강동구
97,1174068500,길동,20483294,파티,1174010500104470000003118,90,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5360625949046,1174010500,길동,서울특별시 강동구 길동 446-2,1174010500204460002,446,2,127.136308953772,05355,134814,1,대지,서울특별시 강동구 진황도로,서울특별시 강동구 진황도로 90,117403124008,11740,강동구
98,1174061000,천호2동,20483302,니코,1174010900104540009011991,13,,,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5386807692164,1174010900,천호동,서울특별시 강동구 천호동 454-9,1174010900204540009,454,9,127.125981649574,05328,134020,1,대지,서울특별시 강동구 천호대로155길,서울특별시 강동구 천호대로155길 13,117404172366,11740,강동구
99,1174061000,천호2동,20483303,청주식당,1174010900104010008008763,36,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5417998686832,1174010900,천호동,서울특별시 강동구 천호동 401-8,1174010900204010008,401,8,127.129837933572,05326,134020,1,대지,서울특별시 강동구 구천면로29길,서울특별시 강동구 구천면로29길 36,117404172054,11740,강동구
