,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4146358500,동백동,20816389,커피에반하다,4146311600108530002017725,8,제일프라자,1,동백역점,41,경기도,,,102,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2697680880763,4146311600,중동,경기도 용인시 기흥구 중동 853-2,4146311600208530002,853,2,127.153871105068,17006,446529,1,대지,경기도 용인시 기흥구 동백3로11번길,경기도 용인시 기흥구 동백3로11번길 8-1,414634412101,41463,용인시 기흥구
64,2726058000,수성2.3가동,20816411,동서커피숍,2726010400100280003014604,299,,,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8567057166209,2726010400,수성동2가,대구광역시 수성구 수성동2가 28-2,2726010400200280002,28,2,128.617145370246,42124,706032,1,대지,대구광역시 수성구 들안로,대구광역시 수성구 들안로 299,272603146008,27260,수성구
65,4817067000,상대2동,20816451,상대분식,4817012000100720000011889,97,상대아파트,,,48,경상남도,,,103,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1847368328704,4817012000,하대동,경상남도 진주시 하대동 72,4817012000200720000,72,,128.122776367934,52780,660330,1,대지,경상남도 진주시 상대로,경상남도 진주시 상대로 97,481703332026,48170,진주시
66,1138055200,갈현2동,20816455,My.U,1138010400105060009031320,4,,,,11,서울특별시,,,104,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6152339881476,1138010400,갈현동,서울특별시 은평구 갈현동 506-9,1138010400205060009,506,9,126.912421974441,03325,122050,1,대지,서울특별시 은평구 갈현로19길,서울특별시 은평구 갈현로19길 4,113804133023,11380,은평구
67,1114055000,명동,20816460,어사랑,1114011000100560023019247,25,,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5668282059487,1114011000,수표동,서울특별시 중구 수표동 56-23,1114011000200560023,56,23,126.989216551275,04542,100230,1,대지,서울특별시 중구 삼일대로12길,서울특별시 중구 삼일대로12길 25,111404103169,11140,중구
68,4617055000,성북동,20816462,삿뽀로,4617011600110370013000001,59,,18,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.0418933166135,4617011600,대호동,전라남도 나주시 대호동 1037-13,4617011600210370013,1037,13,126.717570878361,58244,520180,1,대지,전라남도 나주시 대호길,전라남도 나주시 대호길 59-18,461704652123,46170,나주시
69,2823755000,부평5동,20816476,육선생,2823710100100100185110249,98,태원빌딩,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5039838865661,2823710100,부평동,인천광역시 부평구 부평동 10-185,2823710100200100185,10,185,126.732648490134,21352,403010,1,대지,인천광역시 부평구 길주남로,인천광역시 부평구 길주남로 98,282373154007,28237,부평구
70,2824560100,효성1동,20816481,칠천냥포차,2824510100102430010064754,141,,,,28,인천광역시,,1,1,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5279849781764,2824510100,효성동,인천광역시 계양구 효성동 243-4,2824510100202430004,243,4,126.711618009223,21109,407040,1,대지,인천광역시 계양구 효서로,인천광역시 계양구 효서로 141,282453155039,28245,계양구
71,4146152000,역삼동,20816493,또봉이통닭,4146110300102500039030635,1154,인앤인프라자,,용인시청점,41,경기도,,,1,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2393220862216,4146110300,삼가동,경기도 용인시 처인구 삼가동 250-39,4146110300202500039,250,39,127.173315230311,17091,449060,1,대지,경기도 용인시 처인구 중부대로,경기도 용인시 처인구 중부대로 1154,414612012012,41461,용인시 처인구
72,2729057100,용산1동,20816495,큰손왕족발,2729011100109330000019058,187,,11,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.8580628755492,2729011100,용산동,대구광역시 달서구 용산동 933,2729011100209330000,933,,128.531181879125,42627,704130,1,대지,대구광역시 달서구 달구벌대로301길,대구광역시 달서구 달구벌대로301길 187-11,272904241062,27290,달서구
73,4717055500,용상동,20816496,안동명물찜닭,4717011000110780092020631,61,,,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,36.5527851770279,4717011000,용상동,경상북도 안동시 용상동 1078-92,4717011000210780092,1078,92,128.75765941111,36724,760901,1,대지,경상북도 안동시 마들길,경상북도 안동시 마들길 61,471704721312,47170,안동시
74,4480025000,홍성읍,20816497,바다와행복한사람들,4480025030105770007051023,246,,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.5997667664265,4480025030,홍성읍,충청남도 홍성군 홍성읍 고암리 577-7,4480025030205770007,577,7,126.676839405298,32233,350801,1,대지,충청남도 홍성군 홍성읍 조양로,충청남도 홍성군 홍성읍 조양로 246,448003262019,44800,홍성군
75,4822051000,도천동,20816512,갯내음굴식당,4822011300104180001030750,38,어린이집,2,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8412316563241,4822011300,인평동,경상남도 통영시 인평동 418-1,4822011300204180001,418,1,128.397566252804,53064,650160,1,대지,경상남도 통영시 한실6길,경상남도 통영시 한실6길 38-2,482204799477,48220,통영시
76,4111754000,매탄4동,20816517,피자가기가막혀,4111710100102000022002806,59,,,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.2683951981831,4111710100,매탄동,경기도 수원시 영통구 매탄동 200-22,4111710100202000022,200,22,127.048973558604,16540,443370,1,대지,경기도 수원시 영통구 산남로,경기도 수원시 영통구 산남로 59,411173177008,41117,수원시 영통구
77,2817067000,주안2동,20816532,전통칼국수,2817010600106060026145712,5,,,,28,인천광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4553735073801,2817010600,주안동,인천광역시 남구 주안동 606-26,2817010600206060026,606,26,126.670367335809,22156,402200,1,대지,인천광역시 남구 한나루로550번길,인천광역시 남구 한나루로550번길 5,281704253752,28170,남구
78,4121056000,광명5동,20816554,김밥천국,4121010100102900014007305,841,동진프라자,,,41,경기도,,1,3,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.474313056741,4121010100,광명동,경기도 광명시 광명동 290-14,4121010100202900014,290,14,126.851653647375,14291,423010,1,대지,경기도 광명시 광명로,경기도 광명시 광명로 841,412103000122,41210,광명시
79,4888025000,거창읍,20816558,오복왕족발,4888025023101660002020940,239,꽃돼지식육식당,1,,48,경상남도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.6934327663247,4888025023,거창읍,경상남도 거창군 거창읍 대동리 166-2,4888025023201660002,166,2,127.918441681134,50127,670803,1,대지,경상남도 거창군 거창읍 거열로,경상남도 거창군 거창읍 거열로 239-1,488803347003,48880,거창군
80,3014074000,산성동,20816566,목포팥칼국수,3014011700101250006000384,377,,,,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.3029954157147,3014011700,산성동,대전광역시 중구 산성동 125-6,3014011700201250006,125,6,127.386009927533,35079,301818,1,대지,대전광역시 중구 대둔산로,대전광역시 중구 대둔산로 377,301403000093,30140,중구
81,4728061000,점촌5동,20816568,반쟁이천뒷고기,4728011000101050002026551,15,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5884828099846,4728011000,모전동,경상북도 문경시 모전동 105-2,4728011000201050002,105,2,128.191647040661,36952,745882,1,대지,경상북도 문경시 새동네2길,경상북도 문경시 새동네2길 15,472804736345,47280,문경시
82,3114057000,삼산동,20816638,썸원스키친,3114010600115090019000001,34,,,,31,울산광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.5460334108376,3114010600,삼산동,울산광역시 남구 삼산동 1509-19,3114010600215090019,1509,19,129.330047083924,44701,680814,1,대지,울산광역시 남구 돋질로239번길,울산광역시 남구 돋질로239번길 34,311404310161,31140,남구
83,5011025000,한림읍,20816639,한누네누네띠네,5011025024013650001006798,653,,,,50,제주특별자치도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,33.4141926023873,5011025024,한림읍,제주특별자치도 제주시 한림읍 한림리 1365-1,5011025024213650001,1365,1,126.262867092019,63032,695932,1,대지,제주특별자치도 제주시 한림읍 한림로,제주특별자치도 제주시 한림읍 한림로 653,501103349208,50110,제주시
84,5011066000,노형동,20816640,챠우밍,5011012200115240000000001,33,,,,50,제주특별자치도,,2,2,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,33.4785079502901,5011012200,노형동,제주특별자치도 제주시 노형동 3813-6,5011012200238130006,3813,6,126.475211820284,63088,690805,1,대지,제주특별자치도 제주시 한라대학로,제주특별자치도 제주시 한라대학로 33,501104849157,50110,제주시
85,4311376000,강서1동,20816646,473번가,4311311700104730000000001,41,경성스마트빌,48,,43,충청북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6257163509134,4311311700,강서동,충청북도 청주시 흥덕구 강서동 473,4311311700204730000,473,,127.429278957099,28377,361872,1,대지,충청북도 청주시 흥덕구 가로수로1164번길,충청북도 청주시 흥덕구 가로수로1164번길 41-48,431134511088,43113,청주시 흥덕구
86,1165065100,양재1동,20816651,남원해신추어탕,1165010200100920013005292,117,,18,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.4781226666137,1165010200,양재동,서울특별시 서초구 양재동 92-13,1165010200200920013,92,13,127.040329743097,06748,137130,1,대지,서울특별시 서초구 양재천로,서울특별시 서초구 양재천로 117-18,116503121023,11650,서초구
87,1120067000,성수2가1동,20816653,사랑방,1120011500102120012006777,142,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5364089653857,1120011500,성수동2가,서울특별시 성동구 성수동2가 212-12,1120011500202120012,212,12,127.058999982872,04777,133120,1,대지,서울특별시 성동구 성덕정길,서울특별시 성동구 성덕정길 142,112004109340,11200,성동구
88,3014067000,오류동,20816654,빨간전골,3014011300101890051024554,39,토마토빌라,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3296032704726,3014011300,오류동,대전광역시 중구 오류동 189-51,3014011300201890051,189,51,127.40257553879,34872,301829,1,대지,대전광역시 중구 동서대로1303번길,대전광역시 중구 동서대로1303번길 39,301404295240,30140,중구
89,4376034000,칠성면,20816664,농가맛집토박이,4376034028101510005005717,267,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7690606630177,4376034028,칠성면,충청북도 괴산군 칠성면 외사리 151-5,4376034028201510005,151,5,127.840058720803,28016,367863,1,대지,충청북도 괴산군 칠성면 명태재로,충청북도 괴산군 칠성면 명태재로 267,437603246011,43760,괴산군
90,2714065500,동촌동,20816666,청송찜닭,2714011000109570025033564,161,,1,,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,35.8841383249448,2714011000,검사동,대구광역시 동구 검사동 957-25,2714011000209570025,957,25,128.658559271434,41145,701861,1,대지,대구광역시 동구 동촌로,대구광역시 동구 동촌로 161-1,271403142010,27140,동구
91,4213066000,무실동,20816668,토속시골밥상,4213011500118310009000001,19,,1,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3321021908601,4213011500,무실동,강원도 원주시 무실동 1831-9,4213011500218310009,1831,9,127.932581706378,26393,220150,1,대지,강원도 원주시 봉바위길,강원도 원주시 봉바위길 19-1,421304517925,42130,원주시
92,1144065500,서강동,20816670,구스토타코,1144011500101460006024658,41,,,,11,서울특별시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5481388087795,1144011500,상수동,서울특별시 마포구 상수동 146-6,1144011500201460006,146,6,126.922779190304,04049,121828,1,대지,서울특별시 마포구 와우산로,서울특별시 마포구 와우산로 41,114403113017,11440,마포구
93,4155032000,금광면,20816671,병천토종순대,4155032034101440005000001,137,,,,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.0104020119769,4155032034,금광면,경기도 안성시 금광면 신양복리 144-5,4155032034201440005,144,5,127.325924478828,17535,456862,1,대지,경기도 안성시 금광면 종합운동장로,경기도 안성시 금광면 종합운동장로 137,415503208043,41550,안성시
94,1111061500,종로1.2.3.4가동,20816673,오키친푸드아트인스튜트3,1111012500100620000000001,50,더케이트윈타워,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5747145060703,1111012500,중학동,서울특별시 종로구 중학동 19,1111012500200190000,19,,126.979000463815,03142,110785,1,대지,서울특별시 종로구 종로1길,서울특별시 종로구 종로1길 50,111104100312,11110,종로구
95,4167035000,대신면,20816675,E4커피전문점,4173036034106110005054063,14,,,,41,경기도,,,2,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4031185299783,4167035034,대신면,경기도 여주시 대신면 천서리 611-3,4167035034206110003,611,3,127.547368007569,12608,469842,1,대지,경기도 여주시 대신면 여양1로,경기도 여주시 대신면 여양1로 14,416703214069,41670,여주시
96,4213059000,단계동,20816710,주가람베이커리,4213011000110950001000009,65,봉화산이편한세상아파트상가,,,42,강원도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3504102074565,4213011000,단계동,강원도 원주시 단계동 1095-1,4213011000210950001,1095,1,127.928163206414,26421,220884,1,대지,강원도 원주시 봉화로,강원도 원주시 봉화로 65,421303219026,42130,원주시
97,4122025600,포승읍,20816711,커피베이,4122025624105700001049976,73,,,평택항점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9576178297926,4122025624,포승읍,경기도 평택시 포승읍 만호리 570-1,4122025624205700001,570,1,126.848342823795,17962,451821,1,대지,경기도 평택시 포승읍 평택항만길,경기도 평택시 포승읍 평택항만길 73,412204364873,41220,평택시
98,4728057000,점촌1동,20816716,나눔카페,4728010100103540002023674,2,점촌시민교회,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.5988582110756,4728010100,점촌동,경상북도 문경시 점촌동 354-1,4728010100203540001,354,1,128.201195554152,36969,745888,1,대지,경상북도 문경시 점촌6길,경상북도 문경시 점촌6길 2,472804736627,47280,문경시
99,2711054500,삼덕동,20816717,엘모스터디카페,2711010500100310002007652,12,,21,,27,대구광역시,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.865815182803,2711010500,삼덕동1가,대구광역시 중구 삼덕동1가 31-2,2711010500200310002,31,2,128.598114976907,41942,700411,1,대지,대구광역시 중구 동성로3길,대구광역시 중구 동성로3길 12-21,271104223085,27110,중구
