,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
66,1114054000,회현동,19986815,부원집,1114011200100470010021107,41,,6,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5584295156538,1114011200,남창동,서울특별시 중구 남창동 47-10,1114011200200470010,47,10,126.977592875321,04529,100804,1,대지,서울특별시 중구 남대문시장4길,서울특별시 중구 남대문시장4길 41-6,111404103020,11140,중구
67,1114054000,회현동,19986818,서울참치,1114011800100120015020832,3,,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.5577677397968,1114011800,남대문로5가,서울특별시 중구 남대문로5가 12-15,1114011800200120015,12,15,126.974014030582,04527,100800,1,대지,서울특별시 중구 세종대로2나길,서울특별시 중구 세종대로2나길 3,111404103199,11140,중구
68,1156056000,당산2동,19986820,나무집,1156011600103220000027104,1,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5357277931769,1156011600,당산동6가,서울특별시 영등포구 당산동6가 322,1156011600203220000,322,,126.902805976481,07222,150809,1,대지,서울특별시 영등포구 당산로51길,서울특별시 영등포구 당산로51길 1,115604154132,11560,영등포구
69,1114052000,소공동,19986821,신의주부대찌개,1114011300100140005022359,20,,,시청점,11,서울특별시,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.5636606254723,1114011300,북창동,서울특별시 중구 북창동 14-5,1114011300200140005,14,5,126.978177898178,04526,100080,1,대지,서울특별시 중구 세종대로18길,서울특별시 중구 세종대로18길 20,111404103191,11140,중구
70,1153077000,오류1동,19986825,아딸오류역점,1153010800100540005000001,5,,,오류역점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.4954409826898,1153010800,오류동,서울특별시 구로구 오류동 54-5,1153010800200540005,54,5,126.844103931684,08271,152100,1,대지,서울특별시 구로구 경인로20가길,서울특별시 구로구 경인로20가길 5,115304148075,11530,구로구
71,1138053000,불광2동,19986831,김밥하우스,1138010300103010092038267,12,,4,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6179337950699,1138010300,불광동,서울특별시 은평구 불광동 301-92,1138010300203010092,301,92,126.923857222762,03351,122040,1,대지,서울특별시 은평구 통일로78길,서울특별시 은평구 통일로78길 12-4,113804133320,11380,은평구
72,1153056000,구로5동,19986832,시골뿅쭈닭,1153010200105690016019701,22,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5020914449224,1153010200,구로동,서울특별시 구로구 구로동 569-16,1153010200205690016,569,16,126.883528930621,08292,152050,1,대지,서울특별시 구로구 새말로,서울특별시 구로구 새말로 22,115303116007,11530,구로구
73,1153053000,구로2동,19986835,땡글이분식,1153010200105110071017787,5,,2,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.497681930909,1153010200,구로동,서울특별시 구로구 구로동 511-71,1153010200205110071,511,71,126.885076076883,08283,152050,1,대지,서울특별시 구로구 구로중앙로27가길,서울특별시 구로구 구로중앙로27가길 5-2,115304148262,11530,구로구
74,1138055200,갈현2동,19986847,이가네칼국수,1138010400105060041030833,3,광덕빌딩,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.615990089351,1138010400,갈현동,서울특별시 은평구 갈현동 506-41,1138010400205060041,506,41,126.913317122956,03325,122050,1,대지,서울특별시 은평구 갈현로23길,서울특별시 은평구 갈현로23길 3,113804133026,11380,은평구
75,1138060000,응암3동,19986849,콤마치킨,1138010700106030016000003,21,,,,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.586740553134,1138010700,응암동,서울특별시 은평구 응암동 603-16,1138010700206030016,603,16,126.917014729719,03478,122010,1,대지,서울특별시 은평구 응암로4길,서울특별시 은평구 응암로4길 21,113804133245,11380,은평구
76,1153051000,신도림동,19986854,경향식당,1153010200104060010000019,577,구로치안센터,,,11,서울특별시,,1,11,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5040668669735,1153010100,신도림동,서울특별시 구로구 신도림동 406-1,1153010100204060001,406,1,126.880898201104,08212,152887,1,대지,서울특별시 구로구 경인로,서울특별시 구로구 경인로 577,115303000028,11530,구로구
77,1153052000,구로1동,19986861,미소야,1153010200106850448025134,30,신영상가,,구로점,11,서울특별시,,1,121,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.4918693928575,1153010200,구로동,서울특별시 구로구 구로동 685-448,1153010200206850448,685,448,126.876432547981,08325,152050,1,대지,서울특별시 구로구 구일로4길,서울특별시 구로구 구일로4길 30,115304148291,11530,구로구
78,1147063000,신정2동,19986865,어게인,1147010100102960035005928,45,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5193245907951,1147010100,신정동,서울특별시 양천구 신정동 296-35,1147010100202960035,296,35,126.872695152129,08014,158070,1,대지,서울특별시 양천구 신목로,서울특별시 양천구 신목로 45,114703114009,11470,양천구
79,1147065000,신정4동,19986868,해프닝,1147010100109580019003008,53,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5227879352632,1147010100,신정동,서울특별시 양천구 신정동 958-19,1147010100209580019,958,19,126.858038138036,08024,158070,1,대지,서울특별시 양천구 중앙로46길,서울특별시 양천구 중앙로46길 53,114704142382,11470,양천구
80,1114055000,명동,19986877,이디야커피,1114010500100500000020480,79,기업은행,,IBK점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5664809683002,1114010500,을지로2가,서울특별시 중구 을지로2가 50,1114010500200500000,50,,126.986549821175,04541,100758,1,대지,서울특별시 중구 을지로,서울특별시 중구 을지로 79,111403101006,11140,중구
81,1147060000,신월5동,19986879,동화식당,1147010300100540007000001,64,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5390459527982,1147010300,신월동,서울특별시 양천구 신월동 54-7,1147010300200540007,54,7,126.82893622039,07904,158090,1,대지,서울특별시 양천구 화곡로,서울특별시 양천구 화곡로 64,114703005069,11470,양천구
82,1147062000,신정1동,19986880,시골통돼지김치찌게,1147010100110170012006338,3,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.5215659294268,1147010100,신정동,서울특별시 양천구 신정동 1017-12,1147010100210170012,1017,12,126.86119037378,08087,158070,1,대지,서울특별시 양천구 신월로38길,서울특별시 양천구 신월로38길 3,114704142252,11470,양천구
83,1147059000,신월4동,19986887,올리브떡볶이,1147010300110570000000001,19,양천롯데캐슬,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5235217944486,1147010300,신월동,서울특별시 양천구 신월동 1057,1147010300210570000,1057,,126.839960162832,07930,158090,1,대지,서울특별시 양천구 오목로5길,서울특별시 양천구 오목로5길 19,114704142308,11470,양천구
84,1114054000,회현동,19986897,철산집,1114011900100050043023480,42,우리빌딩,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.559466571997,1114011900,봉래동1가,서울특별시 중구 봉래동1가 5-36,1114011900200050036,5,36,126.973537995375,04512,100161,1,대지,서울특별시 중구 칠패로,서울특별시 중구 칠패로 42,111403101010,11140,중구
85,1114060500,을지로동,19986906,낙지센타,1114015100100770010000001,10,,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.5662039583056,1114015100,을지로5가,서울특별시 중구 을지로5가 77-10,1114015100200770010,77,10,127.003759290703,04561,100195,1,대지,서울특별시 중구 을지로38길,서울특별시 중구 을지로38길 10,111404103253,11140,중구
86,1153056000,구로5동,19986913,코레일유통명과삐오꼬,1153010200105890014000039,174,구로역,,,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.502396411406,1153010200,구로동,서울특별시 구로구 구로동 585-3,1153010200205850003,585,3,126.881477315569,08213,152050,1,대지,서울특별시 구로구 구로중앙로,서울특별시 구로구 구로중앙로 174,115303116005,11530,구로구
87,1153076000,개봉3동,19986923,북해도참치,1153010700104030166007409,24,,2,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.4878666168758,1153010700,개봉동,서울특별시 구로구 개봉동 403-166,1153010700204030166,403,166,126.856489375204,08334,152090,1,대지,서울특별시 구로구 개봉로,서울특별시 구로구 개봉로 24-2,115303116001,11530,구로구
88,1138052000,불광1동,19986938,북한산빈대떡,1138010300100160145038355,22,,1,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,37.620768168413,1138010300,불광동,서울특별시 은평구 불광동 16-146,1138010300200160146,16,146,126.933354340092,03360,122040,1,대지,서울특별시 은평구 불광로14길,서울특별시 은평구 불광로14길 22-1,113804133080,11380,은평구
89,1174060000,천호1동,19986946,조일식당,1174010900102430187012316,352,,3,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5500869679719,1174010900,천호동,서울특별시 강동구 천호동 243-187,1174010900202430187,243,187,127.138082397529,05309,134020,1,대지,서울특별시 강동구 구천면로,서울특별시 강동구 구천면로 352-3,117403016054,11740,강동구
90,1138062500,역촌동,19986951,밀밭칼국수,1138010800100020054018741,103,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6085389776066,1138010800,역촌동,서울특별시 은평구 역촌동 2-54,1138010800200020054,2,54,126.920232405315,03398,122895,1,대지,서울특별시 은평구 역말로,서울특별시 은평구 역말로 103,113803111005,11380,은평구
91,1138053000,불광2동,19986954,미인,1138010300101050083036813,318,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.623640013369,1138010300,불광동,서울특별시 은평구 불광동 105-83,1138010300201050083,105,83,126.928113662452,03346,122040,1,대지,서울특별시 은평구 연서로,서울특별시 은평구 연서로 318,113803111006,11380,은평구
92,1138057000,대조동,19986961,니드,1138010600102310000026509,94,삼성타운아파트,,,11,서울특별시,,1,123,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.6096100234414,1138010600,대조동,서울특별시 은평구 대조동 231,1138010600202310000,231,,126.92207439435,03392,122768,1,대지,서울특별시 은평구 서오릉로,서울특별시 은평구 서오릉로 94,113803000007,11380,은평구
93,1138058000,응암1동,19986962,아주불곱창,1138010700100900014023058,101,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.5999955215884,1138010700,응암동,서울특별시 은평구 응암동 90-14,1138010700200900014,90,14,126.91906488865,03461,122010,1,대지,서울특별시 은평구 은평로,서울특별시 은평구 은평로 101,113803111007,11380,은평구
94,1153072000,고척1동,19986978,회사랑,1153010600100520092014002,60,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.5016545251805,1153010600,고척동,서울특별시 구로구 고척동 52-92,1153010600200520092,52,92,126.865100659444,08222,152080,1,대지,서울특별시 구로구 경인로47길,서울특별시 구로구 경인로47길 60,115304148103,11530,구로구
95,1153051000,신도림동,19986980,한일식당,1153010200104060010000019,577,구로치안센터,,,11,서울특별시,D,5,55,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5040668669735,1153010100,신도림동,서울특별시 구로구 신도림동 406-1,1153010100204060001,406,1,126.880898201104,08212,152887,1,대지,서울특별시 구로구 경인로,서울특별시 구로구 경인로 577,115303000028,11530,구로구
96,1153055000,구로4동,19986987,옛날손칼국수소머리국밥,1153010200101390206016616,120,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4923605755132,1153010200,구로동,서울특별시 구로구 구로동 139-206,1153010200201390206,139,206,126.890266532371,08312,152050,1,대지,서울특별시 구로구 구로동로28길,서울특별시 구로구 구로동로28길 120,115304148216,11530,구로구
97,2611052000,동광동,19987006,맥스,2611011100100060001001334,11,,1,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0999845480605,2611011100,동광동1가,부산광역시 중구 동광동1가 6-1,2611011100200060001,6,1,129.035687323394,48955,600021,1,대지,부산광역시 중구 해관로,부산광역시 중구 해관로 11-1,261103125007,26110,중구
98,1153059500,가리봉동,19987007,신요차이나호프,1153010300101240002016204,4,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4823230585981,1153010300,가리봉동,서울특별시 구로구 가리봉동 124-2,1153010300201240002,124,2,126.887407407659,08386,152800,1,대지,서울특별시 구로구 우마길,서울특별시 구로구 우마길 4,115304148455,11530,구로구
99,1171063200,가락2동,19987015,맥킨치킨,1171010700101600007004955,220,국토빌딩,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5011919804555,1171010700,가락동,서울특별시 송파구 가락동 160-7,1171010700201600007,160,7,127.127776002683,05818,138160,1,대지,서울특별시 송파구 중대로,서울특별시 송파구 중대로 220,117103123016,11710,송파구
