,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4157057000,구래동,12606980,푸드머신코리아,4157010900169170000000001,11,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6466385856722,4157010900,구래동,경기도 김포시 구래동 6917,4157010900269170000,6917,,126.624528811314,10071,415080,1,대지,경기도 김포시 김포한강9로115번길,경기도 김포시 김포한강9로115번길 11,415704838105,41570,김포시
64,4213057500,학성동,12606981,틔움,4213010900110060021017393,209,,,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.354707122665,4213010900,학성동,강원도 원주시 학성동 1006-21,4213010900210060021,1006,21,127.942066130809,26412,220963,1,대지,강원도 원주시 남산로,강원도 원주시 남산로 209,421303219010,42130,원주시
65,2635051000,우1동,12606982,아빠김밥,2635010500106020003026870,4,동춘빌딩,,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1640353725683,2635010500,우동,부산광역시 해운대구 우동 602-3,2635010500206020003,602,3,129.160281993579,48095,612821,1,대지,부산광역시 해운대구 중동1로,부산광역시 해운대구 중동1로 4,263503133040,26350,해운대구
66,1150052000,등촌1동,12606983,골목집,1150010200106540058026848,17,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.555182994539,1150010200,등촌동,서울특별시 강서구 등촌동 654-58,1150010200206540058,654,58,126.857396824181,07571,157842,1,대지,서울특별시 강서구 공항대로51길,서울특별시 강서구 공항대로51길 17,115004145195,11500,강서구
67,4413151000,중앙동,12606988,금성분식,4413110500101420006028235,12,금성미용실,,,44,충청남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.7974382155244,4413110500,영성동,충청남도 천안시 동남구 영성동 142-6,4413110500201420006,142,6,127.151206443766,31188,330050,1,대지,충청남도 천안시 동남구 천안천공원4길,충청남도 천안시 동남구 천안천공원4길 12,441314547695,44131,천안시 동남구
68,1120066000,성수1가2동,12606989,장미식탁,1120011400106680025027690,21,예원빌딩,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5472669118504,1120011400,성수동1가,서울특별시 성동구 성수동1가 668-25,1120011400206680025,668,25,127.043336946797,04768,133824,1,대지,서울특별시 성동구 서울숲4길,서울특별시 성동구 서울숲4길 21,112004109319,11200,성동구
69,4113354000,금광2동,12606991,땅땅치킨,4113310300143570000041634,62,,,금광동점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4453304572237,4113310300,금광동,경기도 성남시 중원구 금광동 4357,4113310300243570000,4357,,127.158226792572,13179,462805,1,대지,경기도 성남시 중원구 자혜로8번길,경기도 성남시 중원구 자혜로8번길 62,411334337414,41133,성남시 중원구
70,1111061500,종로1.2.3.4가동,12606993,4.5평우동집,1111013300101230002031857,46,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.5742069806024,1111013300,익선동,서울특별시 종로구 익선동 123-2,1111013300201230002,123,2,126.990180975836,03133,110340,1,대지,서울특별시 종로구 삼일대로30길,서울특별시 종로구 삼일대로30길 46,111104100145,11110,종로구
71,4131052000,동구동,12606995,배스킨라빈스,4131010300106700007002262,36,화성골드프라자,,등기소점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.604419697132,4131010300,인창동,경기도 구리시 인창동 670-7,4131010300206700007,670,7,127.140468462806,11921,471841,1,대지,경기도 구리시 건원대로,경기도 구리시 건원대로 36,413102196001,41310,구리시
72,4772036000,산성면,12606997,군위영천부산미도어묵,4772036028100900000000001,865,,43,,47,경상북도,,,,Q,음식,Q14,기타음식업,Q14A02,고속도로휴게소,I56199,그외 기타 음식점업,36.0711910477401,4772036028,산성면,경상북도 군위군 산성면 백학리 90,4772036028200900000,90,,128.708196506048,39060,716851,1,대지,경상북도 군위군 산성면 치산효령로,경상북도 군위군 산성면 치산효령로 865-43,477203310040,47720,군위군
73,5013058000,서홍동,12606998,영춘반점,5013010600103140009031239,154,,,,50,제주특별자치도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,33.2582378211821,5013010600,서홍동,제주특별자치도 서귀포시 서홍동 314-9,5013010600203140009,314,9,126.560298313623,63584,697850,1,대지,제주특별자치도 서귀포시 중앙로,제주특별자치도 서귀포시 중앙로 154,501303350347,50130,서귀포시
74,4427025300,송악읍,12606999,사해루,4483025633116490007090363,29,복운리미가,,,44,충청남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.9433782390163,4427025333,송악읍,충청남도 당진시 송악읍 복운리 1649-7,4427025333216490007,1649,7,126.783095311559,31724,343827,1,대지,충청남도 당진시 송악읍 신복운로6길,충청남도 당진시 송악읍 신복운로6길 29,442704595426,44270,당진시
75,4113352500,중앙동,12607001,카페리치히치,4113310200111600000003444,254,진흥빌딩,1,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4398532264959,4113313200,중앙동,경기도 성남시 중원구 중앙동 1160,4113313200211600000,1160,,127.145846169987,13246,462835,1,대지,경기도 성남시 중원구 산성대로,경기도 성남시 중원구 산성대로 254-1,411332179002,41133,성남시 중원구
76,1150051000,염창동,12607003,오비베어,1150010100101070008028163,90,두원빌딩,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5538890050055,1150010100,염창동,서울특별시 강서구 염창동 107-8,1150010100201070008,107,8,126.873702554404,07537,157860,1,대지,서울특별시 강서구 양천로73길,서울특별시 강서구 양천로73길 90,115004145428,11500,강서구
77,2818576600,청학동,12607005,대박이야,2818510400105280001135428,4,,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4284830677911,2818510400,청학동,인천광역시 연수구 청학동 528-1,2818510400205280001,528,1,126.66365731789,21904,406828,1,대지,인천광역시 연수구 청학로16번길,인천광역시 연수구 청학로16번길 4,281854256252,28185,연수구
78,4772036000,산성면,12607008,군위영천팔공제면소,4772036028100900000000001,865,,43,,47,경상북도,,,,Q,음식,Q14,기타음식업,Q14A02,고속도로휴게소,I56199,그외 기타 음식점업,36.0711910477401,4772036028,산성면,경상북도 군위군 산성면 백학리 90,4772036028200900000,90,,128.708196506048,39060,716851,1,대지,경상북도 군위군 산성면 치산효령로,경상북도 군위군 산성면 치산효령로 865-43,477203310040,47720,군위군
79,4121061000,철산3동,12607010,하남돼지집광명철산점,4121010200104200000003987,12,세인트빌딩상가,,광명철산점,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.474681357877,4121010200,철산동,경기도 광명시 철산동 420,4121010200204200000,420,,126.868346379085,14240,423837,1,대지,경기도 광명시 오리로854번길,경기도 광명시 오리로854번길 12,412104361245,41210,광명시
80,2653062000,괘법동,12607011,빅아일랜드,2653010400105460002026933,4,,,,26,부산광역시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.163184161967,2653010400,괘법동,부산광역시 사상구 괘법동 546-2,2653010400205460002,546,2,128.984568534316,46968,617807,1,대지,부산광역시 사상구 사상로202번길,부산광역시 사상구 사상로202번길 4,265304217206,26530,사상구
81,1168063000,대치4동,12607012,지미스타코,1168010600109110013012901,452,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5021951953832,1168010600,대치동,서울특별시 강남구 대치동 911-13,1168010600209110013,911,13,127.056647302227,06201,135841,1,대지,서울특별시 강남구 역삼로,서울특별시 강남구 역삼로 452,116803122008,11680,강남구
82,3111052000,반구1동,12607024,가야생도야지,3111011800107750016016714,34,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.5528215956802,3111011800,반구동,울산광역시 중구 반구동 775-16,3111011800207750016,775,16,129.344552130975,44504,681806,1,대지,울산광역시 중구 내황11길,울산광역시 중구 내황11길 34,311104307090,31110,중구
83,1144071000,연남동,12607025,무명요리사,1144012400102600052015834,3,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5608324085637,1144012400,연남동,서울특별시 마포구 연남동 260-52,1144012400202600052,260,52,126.92453194559,03985,121865,1,대지,서울특별시 마포구 동교로32길,서울특별시 마포구 동교로32길 3,114404139115,11440,마포구
84,2653059300,모라3동,12607028,153카페,2653010200105490017010849,40,멘토스쿨학원,47,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1835916057596,2653010200,모라동,부산광역시 사상구 모라동 549-17,2653010200205490017,549,17,128.993422428174,46937,617821,1,대지,부산광역시 사상구 모라로110번길,부산광역시 사상구 모라로110번길 40-47,265304217142,26530,사상구
85,4150036000,모가면,12607030,아지매,4150036030200280001068797,48,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1796050758936,4150036030,모가면,경기도 이천시 모가면 어농리 871-3,4150036030208710003,871,3,127.445297819306,17406,467871,1,대지,경기도 이천시 모가면 공원로,경기도 이천시 모가면 공원로 48,415003207060,41500,이천시
86,2644054000,명지동,12607031,신전떡볶이명지오션시티점,2644010400132390005000001,69,,,명지오션시티점,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.0827935316761,2644010400,명지동,부산광역시 강서구 명지동 3239-5,2644010400232390005,3239,5,128.903967275144,46764,618814,1,대지,부산광역시 강서구 명지오션시티4로,부산광역시 강서구 명지오션시티4로 69,264403136045,26440,강서구
87,4687025300,백수읍,12607033,쉘부르,4687025321107830024000001,909,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3496224753123,4687025321,백수읍,전라남도 영광군 백수읍 대신리 783-24,4687025321207830024,783,24,126.387530360533,57025,513901,1,대지,전라남도 영광군 백수읍 해안로,전라남도 영광군 백수읍 해안로 909,468703298054,46870,영광군
88,2729060100,월성1동,12607036,슬립리스인시애틀월성엘리바덴,2729012000118280000000001,38,,,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8249984277089,2729012000,월성동,대구광역시 달서구 월성동 1828,2729012000218280000,1828,,128.525870476896,42753,704401,1,대지,대구광역시 달서구 조암로,대구광역시 달서구 조암로 38,272903147040,27290,달서구
89,1121575000,중곡2동,12607037,이사장푸드뚝배기집,1121510100101290042022723,38,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.556146517064,1121510100,중곡동,서울특별시 광진구 중곡동 129-42,1121510100201290042,129,42,127.085960541737,04925,143890,1,대지,서울특별시 광진구 용마산로3길,서울특별시 광진구 용마산로3길 38,112154112402,11215,광진구
90,2820065000,장수서창동,12607038,제주부리는돼지,2820010500106330019000001,16,,42,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4220221637633,2820010500,서창동,인천광역시 남동구 서창동 722-1,2820010500207220001,722,1,126.751802303215,21618,405260,1,대지,인천광역시 남동구 서창남로,인천광역시 남동구 서창남로 16-42,282003153091,28200,남동구
91,4122055000,지산동,12607048,복댕이식당,4122011000107680076008538,11,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0797142195483,4122011000,지산동,경기도 평택시 지산동 768-76,4122011000207680076,768,76,127.057048920539,17757,459110,1,대지,경기도 평택시 지산로19번길,경기도 평택시 지산로19번길 11,412204364735,41220,평택시
92,2914079000,화정4동,12607049,청춘감성쌀핫도그,2914011900108960001008987,56,모아아파트,,,29,광주광역시,105,,115,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.1465584441632,2914011900,화정동,광주광역시 서구 화정동 896-1,2914011900208960001,896,1,126.871302645117,61997,502746,1,대지,광주광역시 서구 쌍학로,광주광역시 서구 쌍학로 56,291403160032,29140,서구
93,4772036000,산성면,12607050,군위영천안전제일돈가스,4772036028100900000000001,865,,43,,47,경상북도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.0711910477401,4772036028,산성면,경상북도 군위군 산성면 백학리 90,4772036028200900000,90,,128.708196506048,39060,716851,1,대지,경상북도 군위군 산성면 치산효령로,경상북도 군위군 산성면 치산효령로 865-43,477203310040,47720,군위군
94,4283033000,현북면,12607053,오랍뜰,4283033030101680002005982,6,,1,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.0192094519099,4283033030,현북면,강원도 양양군 현북면 하광정리 168-2,4283033030201680002,168,2,128.724694962164,25047,215833,1,대지,강원도 양양군 현북면 조준길,강원도 양양군 현북면 조준길 6-1,428304505187,42830,양양군
95,4128165500,행신3동,12607059,셀렉토고양행신동점,4128112800110780000000010,5,행신프라자,,행신동점,41,경기도,,3,107,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.618360423877,4128112800,행신동,경기도 고양시 덕양구 행신동 1078,4128112800210780000,1078,,126.84692702743,10486,412223,1,대지,경기도 고양시 덕양구 서정마을로,경기도 고양시 덕양구 서정마을로 5,412813192037,41281,고양시 덕양구
96,4812151000,의창동,12607061,누나조아,4812110400101190026019564,29,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2641167871617,4812110400,소답동,경상남도 창원시 의창구 소답동 119-26,4812110400201190026,119,26,128.626544413439,51199,641835,1,대지,경상남도 창원시 의창구 의창대로261번길,경상남도 창원시 의창구 의창대로261번길 29,481214781530,48121,창원시 의창구
97,4777032000,남정면,12607062,구계항등대식당,4777032048103360000005375,8,청보빌리지횟집,7,,47,경상북도,,3,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.3182701488705,4777032048,남정면,경상북도 영덕군 남정면 구계리 336,4777032048203360000,336,,129.378626062192,36461,766841,1,대지,경상북도 영덕군 남정면 구계길,경상북도 영덕군 남정면 구계길 8-7,477704754043,47770,영덕군
98,4772036000,산성면,12607063,군위영천할리스커피,4772036028100900000000001,865,,43,,47,경상북도,,,,Q,음식,Q14,기타음식업,Q14A02,고속도로휴게소,I56199,그외 기타 음식점업,36.0711910477401,4772036028,산성면,경상북도 군위군 산성면 백학리 90,4772036028200900000,90,,128.708196506048,39060,716851,1,대지,경상북도 군위군 산성면 치산효령로,경상북도 군위군 산성면 치산효령로 865-43,477203310040,47720,군위군
99,1129071500,월곡1동,12607070,CounterCultureCoffe,1129013600100700035018060,19,,4,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6068331929278,1129013600,하월곡동,서울특별시 성북구 하월곡동 70-35,1129013600200700035,70,35,127.035371381937,02738,136868,1,대지,서울특별시 성북구 오패산로13길,서울특별시 성북구 오패산로13길 19-4,112904121434,11290,성북구
