,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4313053500,교현.안림동,25843357,남산삼겹살,4313010500108060000005063,63,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.9676593714994,4313010500,교현동,충청북도 충주시 교현동 806,4313010500208060000,806,,127.944550736402,27391,380953,1,대지,충청북도 충주시 남산4길,충청북도 충주시 남산4길 63,431304514187,43130,충주시
65,4111760000,광교1동,25843364,카페비비큐,4111710300108990001000001,31,지(G)-타워,,,41,경기도,,4,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2894693074291,4111710300,이의동,경기도 수원시 영통구 이의동 1347-2,4111710300213470002,1347,2,127.047558017474,16509,443270,1,대지,경기도 수원시 영통구 도청로89번길,경기도 수원시 영통구 도청로89번길 31,411174331238,41117,수원시 영통구
66,3120053000,농소3동,25843370,지코바양념치킨,3120010800104180008011360,117,,,쌍용아진점,31,울산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.6306345548132,3120010800,천곡동,울산광역시 북구 천곡동 418-8,3120010800204180008,418,8,129.336105923552,44206,683500,1,대지,울산광역시 북구 아진로,울산광역시 북구 아진로 117,312003172021,31200,북구
67,4213025000,문막읍,25843372,계동치킨,4213025026101940003026923,1625,,,문막점,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3189890213162,4213025026,문막읍,강원도 원주시 문막읍 건등리 194-3,4213025026201940003,194,3,127.831285013744,26371,220801,1,대지,강원도 원주시 문막읍 원문로,강원도 원주시 문막읍 원문로 1625,421303219041,42130,원주시
68,1114055000,명동,25843399,KFC,1114010300100620003018859,135,,9,광화문1점,11,서울특별시,,4,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5688163020193,1114010300,태평로1가,서울특별시 중구 태평로1가 62-3,1114010300200620003,62,3,126.976296279595,04519,100101,1,대지,서울특별시 중구 세종대로,서울특별시 중구 세종대로 135-9,111402005001,11140,중구
69,1168058000,삼성1동,25843402,연,1168010500101520051016729,46,선농빌딩,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5097699656007,1168010500,삼성동,서울특별시 강남구 삼성동 152-51,1168010500201520051,152,51,127.056257892765,06166,135090,1,대지,서울특별시 강남구 테헤란로81길,서울특별시 강남구 테헤란로81길 46,116804166760,11680,강남구
70,1154567000,시흥1동,25843407,복고풍숯불,1154510300108890017017560,9,,,시흥점구통통,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4525912148511,1154510300,시흥동,서울특별시 금천구 시흥동 889-17,1154510300208890017,889,17,126.902156688011,08628,153030,1,대지,서울특별시 금천구 시흥대로56길,서울특별시 금천구 시흥대로56길 9,115454151319,11545,금천구
71,4311425300,오창읍,25843414,오븐에빠진파닭오창점,4371025344106520005000001,108,,1,오창점,43,충청북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.707833528955,4311425344,오창읍,충청북도 청주시 청원구 오창읍 각리 652-5,4311425344206520005,652,5,127.416170107922,28123,363885,1,대지,충청북도 청주시 청원구 오창읍 과학산업5로,충청북도 청주시 청원구 오창읍 과학산업5로 108-1,431143240009,43114,청주시 청원구
72,4873031000,함안면,25843424,대구식당,4873031022109570021000001,50,한성식당,29,,48,경상남도,,,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,35.2420772253525,4873031022,함안면,경상남도 함안군 함안면 북촌리 957-14,4873031022209570014,957,14,128.422751709939,52051,637812,1,대지,경상남도 함안군 함안면 북촌2길,경상남도 함안군 함안면 북촌2길 50-29,487304820258,48730,함안군
73,1153051000,신도림동,25843426,칼국수보쌈보리밥,1153010100104200001026257,631,,4,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,37.507461900768,1153010100,신도림동,서울특별시 구로구 신도림동 420-1,1153010100204200001,420,1,126.885462228573,08207,152887,1,대지,서울특별시 구로구 경인로,서울특별시 구로구 경인로 631-4,115303000028,11530,구로구
74,4812965000,웅동2동,25843434,밀양돼지국밥추어탕전문,4812916400111250000029570,110,밀양식당,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,35.0980401581901,4812916400,용원동,경상남도 창원시 진해구 용원동 1125,4812916400211250000,1125,,128.821085650602,51610,645510,1,대지,경상남도 창원시 진해구 용원로,경상남도 창원시 진해구 용원로 110,481293331039,48129,창원시 진해구
75,4159025300,봉담읍,25843438,해물찜부대찌개,4159025324106220000000001,25,중흥에스스퀘어,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.2151707422201,4159025324,봉담읍,경기도 화성시 봉담읍 동화리 622,4159025324206220000,622,,126.963439135486,18298,445893,1,대지,경기도 화성시 봉담읍 동화역말길,경기도 화성시 봉담읍 동화역말길 25,415904430334,41590,화성시
76,1162052500,보라매동,25843452,유정낙지,1162010100109720041038863,219,,8,보라매점,11,서울특별시,,2,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.4903499301061,1162010100,봉천동,서울특별시 관악구 봉천동 972-41,1162010100209720041,972,41,126.926199205471,08708,151050,1,대지,서울특별시 관악구 봉천로,서울특별시 관악구 봉천로 219-8,116203005083,11620,관악구
77,1135069500,상계6.7동,25843461,네네치킨상계중앙점,1135010500107400000000903,23,상계주공2단지아파트,,상계중앙점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.650427335415,1135010500,상계동,서울특별시 노원구 상계동 740,1135010500207400000,740,,127.059047720497,01764,139752,1,대지,서울특별시 노원구 동일로215길,서울특별시 노원구 동일로215길 23,113504130208,11350,노원구
78,4615055000,삼산동,25843469,일광아구찜,4615010800101900010000001,20,,,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,34.971837675621,4615010800,석현동,전라남도 순천시 석현동 190-10,4615010800201900010,190,10,127.484967566081,57937,540949,1,대지,전라남도 순천시 오리정2길,전라남도 순천시 오리정2길 20,461504649701,46150,순천시
79,4613025000,돌산읍,25843471,범선횟집,4613025030108060000028987,12,,13,,46,전라남도,,2,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.7275316480333,4613025030,돌산읍,전라남도 여수시 돌산읍 우두리 806,4613025030208060000,806,,127.741712679533,59768,550833,1,대지,전라남도 여수시 돌산읍 우두1길,전라남도 여수시 돌산읍 우두1길 12-13,461304646742,46130,여수시
80,1111064000,이화동,25843482,구어조은닭,1111016600101390002009317,75,,,대학로점,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.578044658598,1111016600,연건동,서울특별시 종로구 연건동 139-2,1111016600201390002,139,2,127.001744847349,03082,110460,1,대지,서울특별시 종로구 대학로,서울특별시 종로구 대학로 75,111103100002,11110,종로구
81,1150059100,화곡6동,25843485,마당쇠,1150010300111160001014841,58,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5535856933612,1150010300,화곡동,서울특별시 강서구 화곡동 1116-1,1150010300211160001,1116,1,126.851570062216,07653,157010,1,대지,서울특별시 강서구 공항대로46길,서울특별시 강서구 공항대로46길 58,115004145190,11500,강서구
82,4711152500,상대동,25843491,배스킨라빈스31포항터미널점,4711110100105820000118244,77,밸류플러스,,포항터미널점,47,경상북도,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,36.0127632066289,4711110100,상도동,경상북도 포항시 남구 상도동 582,4711110100205820000,582,,129.348937280698,37761,790828,1,대지,경상북도 포항시 남구 중흥로,경상북도 포항시 남구 중흥로 77,471113303049,47111,포항시 남구
83,4145061000,미사1동,25843494,이화가든,4145011100102970000018534,38,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5708158667267,4145011100,미사동,경기도 하남시 미사동 297,4145011100202970000,297,,127.201532095652,12900,465140,1,대지,경기도 하남시 미사동로,경기도 하남시 미사동로 38,414503202022,41450,하남시
84,4165038000,이동면,25843496,돌솥밥생선구이,4165038024108480001055130,864,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.0067064097333,4165038024,이동면,경기도 포천시 이동면 노곡리 848-1,4165038024208480001,848,1,127.335250335602,11112,487861,1,대지,경기도 포천시 이동면 성장로,경기도 포천시 이동면 성장로 864,416503213020,41650,포천시
85,1168061000,대치2동,25843497,JACKTTSBAR,1168010600109590001012366,422,타라빌딩,,,11,서울특별시,,4,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5046574645962,1168010600,대치동,서울특별시 강남구 대치동 959-1,1168010600209590001,959,1,127.058075349834,06185,135280,1,대지,서울특별시 강남구 삼성로,서울특별시 강남구 삼성로 422,116803122005,11680,강남구
86,3111058500,중앙동,25843499,왠호프,3111010600102490029006840,72,,,,31,울산광역시,,4,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.5539649668623,3111010600,성남동,울산광역시 중구 성남동 249-29,3111010600202490029,249,29,129.321023829242,44532,681812,1,대지,울산광역시 중구 젊음의거리,울산광역시 중구 젊음의거리 72,311104307401,31110,중구
87,4215025000,주문진읍,25843502,청해횟집,4215025022112520006031870,13,,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.8858227214317,4215025022,주문진읍,강원도 강릉시 주문진읍 교항리 1252-6,4215025022212520006,1252,6,128.828851264579,25419,210801,1,대지,강원도 강릉시 주문진읍 신리천로,강원도 강릉시 주문진읍 신리천로 13,421503220020,42150,강릉시
88,4136025300,진접읍,25843509,거시기뼈다귀감자탕,4136025321106040007024954,1,,,,41,경기도,,4,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.7159613428911,4136025321,진접읍,경기도 남양주시 진접읍 장현리 604-7,4136025321206040007,604,7,127.178687194607,12015,472865,1,대지,경기도 남양주시 진접읍 장현로광동2길,경기도 남양주시 진접읍 장현로광동2길 1,413604391613,41360,남양주시
89,4812725000,내서읍,25843522,상하이,4812725025103380002000447,2,돈뼈,,,48,경상남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.2526910573485,4812725025,내서읍,경상남도 창원시 마산회원구 내서읍 중리 338-2,4812725025203380002,338,2,128.521104428893,51245,630857,1,대지,경상남도 창원시 마산회원구 내서읍 구미길,경상남도 창원시 마산회원구 내서읍 구미길 2,481274790010,48127,창원시 마산회원구
90,1111061500,종로1.2.3.4가동,25843540,치킨하우스,1111013500100420004016944,21,,,,11,서울특별시,,4,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5689864732841,1111013500,관철동,서울특별시 종로구 관철동 42-4,1111013500200420004,42,4,126.984523560147,03189,110111,1,대지,서울특별시 종로구 종로10길,서울특별시 종로구 종로10길 21,111104100305,11110,종로구
91,2771031000,가창면,25843557,남양한우생고기숯불,2771031021201990001000001,1285,가창하이츠빌2동,,,27,대구광역시,2,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.798343921768,2771031021,가창면,대구광역시 달성군 가창면 용계리 199-1,2771031021201990001,199,1,128.622557457836,42936,711865,1,대지,대구광역시 달성군 가창면 헐티로,대구광역시 달성군 가창면 헐티로 1285,277103000063,27710,달성군
92,1144066000,서교동,25843562,프리존,1144012000103570001010212,20,서교오피스텔,,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5535081153335,1144012000,서교동,서울특별시 마포구 서교동 357-1,1144012000203570001,357,1,126.921694644713,04039,121838,1,대지,서울특별시 마포구 홍익로3길,서울특별시 마포구 홍익로3길 20,114404139617,11440,마포구
93,4128165000,행신2동,25843564,쪼끼쪼끼,4128112800107350007011080,7,,13,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6182835085117,4128112800,행신동,경기도 고양시 덕양구 행신동 735-7,4128112800207350007,735,7,126.832689806429,10524,412825,1,대지,경기도 고양시 덕양구 무원로54번길,경기도 고양시 덕양구 무원로54번길 7-13,412814376105,41281,고양시 덕양구
94,1168052100,논현1동,25843566,또래오래강남논현점,1168010800101340007007552,24,,,강남논현점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5117320464596,1168010800,논현동,서울특별시 강남구 논현동 134-7,1168010800201340007,134,7,127.028203643769,06113,135010,1,대지,서울특별시 강남구 학동로20길,서울특별시 강남구 학동로20길 24,116804166781,11680,강남구
95,4150025000,장호원읍,25843598,카페토스피아,4150025023100340010021294,21,삼우빌딩,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1158643527365,4150025023,장호원읍,경기도 이천시 장호원읍 진암리 34-10,4150025023200340010,34,10,127.626163394236,17420,467904,1,대지,경기도 이천시 장호원읍 장터로15번길,경기도 이천시 장호원읍 장터로15번길 21,415004421685,41500,이천시
96,4687032000,묘량면,25843613,덕성보양탕,4687032022107130016003808,291,,,,46,전라남도,,,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,35.2585448605531,4687032022,묘량면,전라남도 영광군 묘량면 영양리 713-16,4687032022207130016,713,16,126.543815903533,57056,513821,1,대지,전라남도 영광군 묘량면 묘량로,전라남도 영광군 묘량면 묘량로 291,468703298014,46870,영광군
97,5011025300,애월읍,25843626,어촌계횟집,5011025334017370003035813,3,,,,50,제주특별자치도,,2,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,33.4658342155355,5011025334,애월읍,제주특별자치도 제주시 애월읍 애월리 1737-3,5011025334217370003,1737,3,126.321880574987,63043,695913,1,대지,제주특별자치도 제주시 애월읍 애월포구동길,제주특별자치도 제주시 애월읍 애월포구동길 3,501104848231,50110,제주시
98,4146131000,모현면,25843627,매운맛부대찌개순살왕돈까스,4146131025102580002034851,626,미니스톱,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.339805250149,4146131025,모현면,경기도 용인시 처인구 모현면 매산리 258-2,4146131025202580002,258,2,127.224162946331,17031,449853,1,대지,경기도 용인시 처인구 모현면 곡현로,경기도 용인시 처인구 모현면 곡현로 626,414613203011,41461,용인시 처인구
99,4121064000,소하1동,25843629,할머니국수,4121010400113450000000001,60,광명테크노파크,,,41,경기도,,2,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4447118277163,4121010400,소하동,경기도 광명시 소하동 1345,4121010400213450000,1345,,126.893976809133,14322,423795,1,대지,경기도 광명시 하안로,경기도 광명시 하안로 60,412103187057,41210,광명시
