,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,2617066000,범일2동,12341824,셰프리,2617010400100620005005551,125,현대백화점부산점,,,26,부산광역시,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.1413230864786,2617010400,범일동,부산광역시 동구 범일동 62-5,2617010400200620005,62,5,129.058596888446,48735,601718,1,대지,부산광역시 동구 범일로,부산광역시 동구 범일로 125,261703127051,26170,동구
64,4825025000,진영읍,12341828,바다양푼이동태탕,4825025027104090006000001,441,,,김해진영점,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,35.3001501561879,4825025027,진영읍,경상남도 김해시 진영읍 여래리 409-6,4825025027204090006,409,6,128.737699539839,50868,621805,1,대지,경상남도 김해시 진영읍 하계로,경상남도 김해시 진영읍 하계로 441,482503335064,48250,김해시
65,1130554500,송중동,12341829,마뇨떡볶이,1130510100100490148027436,60,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.6126609330514,1130510100,미아동,서울특별시 강북구 미아동 49-148,1130510100200490148,49,148,127.0340275272,01222,142804,1,대지,서울특별시 강북구 월계로7길,서울특별시 강북구 월계로7길 60,113054124467,11305,강북구
66,4159042000,동탄면,12341830,꾸메뜨락직화쭈꾸미,4159042026103710000000001,19,,4,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.2035991352285,4159042026,동탄면,경기도 화성시 동탄면 중리 371-1,4159042026203710001,371,1,127.13009707111,18465,445813,1,대지,경기도 화성시 동탄면 풀무골로,경기도 화성시 동탄면 풀무골로 19-4,415903210155,41590,화성시
67,5011033000,우도면,12341832,우땅,5011033021023950003048316,352,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5094786073609,5011033021,우도면,제주특별자치도 제주시 우도면 연평리 2395-3,5011033021223950003,2395,3,126.943570150344,63365,695980,1,대지,제주특별자치도 제주시 우도면 우도해안길,제주특별자치도 제주시 우도면 우도해안길 352,501104848460,50110,제주시
68,4122063000,비전2동,12341834,"수고했어,오늘도",4122012400104510003000001,22,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9962402591045,4122012400,용이동,경기도 평택시 용이동 451-3,4122012400204510003,451,3,127.137261892398,17868,450152,1,대지,경기도 평택시 현신3길,경기도 평택시 현신3길 22,412204364916,41220,평택시
69,4215060000,내곡동,12341836,참돌이더블치킨,4215011600106160001007595,69,제2차강부임대주택판매시설,,,42,강원도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7409607945749,4215011600,내곡동,강원도 강릉시 내곡동 616-1,4215011600206160001,616,1,128.87813258525,25602,210927,1,대지,강원도 강릉시 관대길,강원도 강릉시 관대길 69,421504460187,42150,강릉시
70,4128157000,신도동,12341838,예손만두,4128111100100300034006303,178,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6531189594688,4128111100,삼송동,경기도 고양시 덕양구 삼송동 30-34,4128111100200300034,30,34,126.893669416826,10590,412080,1,대지,경기도 고양시 덕양구 삼송로,경기도 고양시 덕양구 삼송로 178,412813192032,41281,고양시 덕양구
71,3611033000,부강면,12341839,소연이네,4371038021004580001030206,38,,,,36,세종특별자치시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.5299130714976,3611033021,부강면,세종특별자치시 세종특별자치시 부강면 부강리 458-1,3611033021204580001,458,1,127.367738871605,30075,339941,1,대지,세종특별자치시 세종특별자치시 부강면 시장길,세종특별자치시 세종특별자치시 부강면 시장길 38,361104574726,36110,세종특별자치시
72,4825061000,장유1동,12341840,팔구칠식당,4825031022101930002092510,4,,11,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2051917806094,4825012400,내덕동,경상남도 김해시 내덕동 193-2,4825012400201930002,193,2,128.814332278142,50973,621230,1,대지,경상남도 김해시 내덕로56번길,경상남도 김해시 내덕로56번길 4-11,482504805250,48250,김해시
73,4782025000,화양읍,12341842,RTterrace,4782025033107440000057411,36,,,,47,경상북도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.6893457718424,4782025033,화양읍,경상북도 청도군 화양읍 삼신리 744,4782025033207440000,744,,128.7179313475,38324,714901,1,대지,경상북도 청도군 화양읍 온천길,경상북도 청도군 화양읍 온천길 36,478204757378,47820,청도군
74,2723062000,산격2동,12341843,세븐스애비뉴,2723011100116760000006473,90,대구전시컨벤션센터,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9071192167271,2723011100,산격동,대구광역시 북구 산격동 1676,2723011100216760000,1676,,128.613093969858,41515,702712,1,대지,대구광역시 북구 유통단지로,대구광역시 북구 유통단지로 90,272303145037,27230,북구
75,4617054000,금남동,12341845,주나,4617010200107400004022528,53,정문슈퍼,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0238107500257,4617010200,송월동,전라남도 나주시 송월동 740-4,4617010200207400004,740,4,126.715793315986,58259,520130,1,대지,전라남도 나주시 나주로,전라남도 나주시 나주로 53,461703284011,46170,나주시
76,2817055500,용현1.4동,12341846,황기족발다락,2817010200101990004068257,55,,1,,28,인천광역시,,2,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4519520321933,2817010200,용현동,인천광역시 남구 용현동 199-4,2817010200201990004,199,4,126.654661684753,22207,402825,1,대지,인천광역시 남구 인하로,인천광역시 남구 인하로 55-1,281703008011,28170,남구
77,4713066000,보덕동,12341847,울레,4713013500101910005016458,544,경주월드/서라벌청소년수련관,,,47,경상북도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.836114960025,4713013500,천군동,경상북도 경주시 천군동 191-5,4713013500201910005,191,5,129.279165861528,38117,780270,1,대지,경상북도 경주시 보문로,경상북도 경주시 보문로 544,471303305021,47130,경주시
78,4131051000,갈매동,12341848,포시즌,4131010100103010001000001,91,한덕프라자,,,41,경기도,,1,104,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6329165384829,4131010100,갈매동,경기도 구리시 갈매동 301-1,4131010100203010001,301,1,127.118058607525,11902,471859,1,대지,경기도 구리시 갈매중앙로,경기도 구리시 갈매중앙로 91,413103351113,41310,구리시
79,4145053000,신장2동,12341849,다마네기,4145010600105700000000005,747,하남두산위브파크,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5379926265565,4145010600,신장동,경기도 하남시 신장동 570,4145010600205700000,570,,127.212609268805,12961,465032,1,대지,경기도 하남시 하남대로,경기도 하남시 하남대로 747,414502202001,41450,하남시
80,2729056300,죽전동,12341856,파파존스대구달서,2729011200102700026019013,1529,,,,27,대구광역시,,2,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.8502076201016,2729011200,죽전동,대구광역시 달서구 죽전동 270-26,2729011200202700026,270,26,128.534273630531,42633,704932,1,대지,대구광역시 달서구 달구벌대로,대구광역시 달서구 달구벌대로 1529,272902007002,27290,달서구
81,4373025000,옥천읍,12341857,카페주와,4373025027100510002013047,329,,,,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3172274626948,4373025027,옥천읍,충청북도 옥천군 옥천읍 수북리 51-2,4373025027200510002,51,2,127.609376713907,29028,373804,1,대지,충청북도 옥천군 옥천읍 지용로,충청북도 옥천군 옥천읍 지용로 329,437303242033,43730,옥천군
82,2635052000,우2동,12341858,골드트리,2635010500114130004000001,30,벡스코제2전시장,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1657977583752,2635010500,우동,부산광역시 해운대구 우동 1413-4,2635010500214130004,1413,4,129.13504942956,48060,612894,1,대지,부산광역시 해운대구 APEC로,부산광역시 해운대구 APEC로 30,263503133044,26350,해운대구
83,4143052000,부곡동,12341859,홍두께칼국수,4143010300101660007000001,6,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.318786716558,4143010300,삼동,경기도 의왕시 삼동 166-7,4143010300201660007,166,7,126.953228929185,16094,437813,1,대지,경기도 의왕시 부곡시장5길,경기도 의왕시 부곡시장5길 6,414304403073,41430,의왕시
84,4785025600,석적읍,12341861,두만이통닭중리점,4785025622102040001005206,48,,,중리점,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.0771086624265,4785025622,석적읍,경상북도 칠곡군 석적읍 중리 204-1,4785025622202040001,204,1,128.41459632398,39837,718833,1,대지,경상북도 칠곡군 석적읍 유학로,경상북도 칠곡군 석적읍 유학로 48,478503322021,47850,칠곡군
85,4713066000,보덕동,12341863,몬테로사,4713013500101910005016458,544,경주월드/서라벌청소년수련관,,,47,경상북도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.836114960025,4713013500,천군동,경상북도 경주시 천군동 191-5,4713013500201910005,191,5,129.279165861528,38117,780270,1,대지,경상북도 경주시 보문로,경상북도 경주시 보문로 544,471303305021,47130,경주시
86,4812559000,,12341866,해실비식당,4812510400101730002000001,40,,1,,,,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2037518229055,4812510400,남성동,경상남도 창원시 마산합포구 남성동 173-2,4812510400201730002,173,2,128.575110947157,51731,631450,1,대지,경상남도 창원시 마산합포구 동서북7길,경상남도 창원시 마산합포구 동서북7길 40-1,481254787171,,
87,4825055000,북부동,12341867,달곰김밥,4825010600105550000090205,1,,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.254668464114,4825010600,구산동,경상남도 김해시 구산동 555,4825010600205550000,555,,128.871464658097,50906,621901,1,대지,경상남도 김해시 가락로332번길,경상남도 김해시 가락로332번길 1,482504805019,48250,김해시
88,5011025600,구좌읍,12341868,올라인셰프,5011025631100430001000001,1950,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5149367950168,5011025631,구좌읍,제주특별자치도 제주시 구좌읍 하도리 43-1,5011025631200430001,43,1,126.900437938933,63363,695976,1,대지,제주특별자치도 제주시 구좌읍 해맞이해안로,제주특별자치도 제주시 구좌읍 해맞이해안로 1950,501103349242,50110,제주시
89,4145059000,춘궁동,12341870,커피세렌디피티,4145011800104170002000001,89,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5180079018965,4145011800,춘궁동,경기도 하남시 춘궁동 417-2,4145011800204170002,417,2,127.196676460957,13020,465060,1,대지,경기도 하남시 대성로,경기도 하남시 대성로 89,414503202011,41450,하남시
90,2914082100,금호1동,12341871,카툰앤북카페애니타임,2914013000107620005019597,5,이안경,,,29,광주광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1332477454099,2914013000,금호동,광주광역시 서구 금호동 762-5,2914013000207620005,762,5,126.859087519481,62006,502806,1,대지,광주광역시 서구 운천로,광주광역시 서구 운천로 5,291403160035,29140,서구
91,2726059000,수성4가동,12341874,쿡피쉬다이닝,2726010600109800007029906,167,,,,27,대구광역시,,3,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.8617360082917,2726010600,수성동4가,대구광역시 수성구 수성동4가 980-7,2726010600209800007,980,7,128.622211263091,42017,706835,1,대지,대구광역시 수성구 범어천로,대구광역시 수성구 범어천로 167,272603146013,27260,수성구
92,2729057700,이곡2동,12341876,신전떡볶이,2729010800111960008002578,33,,,이곡점,27,대구광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,35.8551664903514,2729010800,이곡동,대구광역시 달서구 이곡동 1196-8,2729010800211960008,1196,8,128.504723527569,42612,704939,1,대지,대구광역시 달서구 달구벌대로251길,대구광역시 달서구 달구벌대로251길 33,272904241051,27290,달서구
93,2820051000,구월1동,12341878,스테이크보스,2820010100111300004001383,198,CGV홈플러스,,,28,인천광역시,,1,126,Q,음식,Q06,양식,Q06A08,스테이크전문점,I56114,서양식 음식점업,37.4517238458032,2820010100,구월동,인천광역시 남동구 구월동 1130,2820010100211300000,1130,,126.70193047231,21558,405835,1,대지,인천광역시 남동구 예술로,인천광역시 남동구 예술로 198,282003008029,28200,남동구
94,2823754000,부평4동,12341881,봉봉커피숍,2823710100104360015107230,5,,,,28,인천광역시,,1,106,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5012918297483,2823710100,부평동,인천광역시 부평구 부평동 436-15,2823710100204360015,436,15,126.722798214072,21359,403826,1,대지,인천광역시 부평구 부흥북로6번길,인천광역시 부평구 부흥북로6번길 5,282374262461,28237,부평구
95,4121057000,광명6동,12341882,러스티독,4121010100103740087007596,7,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4712047995552,4121010100,광명동,경기도 광명시 광명동 374-87,4121010100203740087,374,87,126.850762882704,14275,423814,1,대지,경기도 광명시 광명로812번길,경기도 광명시 광명로812번길 7,412104361028,41210,광명시
96,4579025000,고창읍,12341884,애기양고기,4579025023108290000000001,345,,1,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4350038940712,4579025023,고창읍,전라북도 고창군 고창읍 월곡리 829,4579025023208290000,829,,126.713525934816,56430,585809,1,대지,전라북도 고창군 고창읍 중앙로,전라북도 고창군 고창읍 중앙로 345-1,457903279077,45790,고창군
97,1117051000,후암동,12341885,끌리오,1117010100102440064027460,20,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5476582286398,1117010100,후암동,서울특별시 용산구 후암동 244-64,1117010100202440064,244,64,126.978192685402,04331,140901,1,대지,서울특별시 용산구 후암로,서울특별시 용산구 후암로 20,111703101024,11170,용산구
98,4513031000,옥산면,12341886,통구비어,4513031024104310014032430,83,,,지곡점,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9514530951255,4513031024,옥산면,전라북도 군산시 옥산면 당북리 431-14,4513031024204310014,431,14,126.715258122421,54109,573821,1,대지,전라북도 군산시 옥산면 월명로,전라북도 군산시 옥산면 월명로 83,451303268088,45130,군산시
99,4111754000,매탄4동,12341888,이디야커피삼성교점,4111710100108660026002099,289,,,삼성교점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2633595118733,4111710100,매탄동,경기도 수원시 영통구 매탄동 866-26,4111710100208660026,866,26,127.049149625066,16541,443802,1,대지,경기도 수원시 영통구 인계로,경기도 수원시 영통구 인계로 289,411173176010,41117,수원시 영통구
