,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4161034000,퇴촌면,25854124,우슬초산낙지철판볶음,4161034021101780000004876,364,,,,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A03,철판구이요리전문,I56199,그외 기타 음식점업,37.4717126693553,4161034021,퇴촌면,경기도 광주시 퇴촌면 광동리 178,4161034021201780000,178,,127.312635103382,12711,464981,1,대지,경기도 광주시 퇴촌면 천진암로,경기도 광주시 퇴촌면 천진암로 364,416103211023,41610,광주시
65,4119067000,중2동,25854130,우당,4119510800111280000032361,62,그린프라자,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.497331389154,4119010800,중동,경기도 부천시 중동 1128,4119010800211280000,1128,,126.7759496188,14582,420851,1,대지,경기도 부천시 부흥로303번길,경기도 부천시 부흥로303번길 62,411904352213,41190,부천시
66,2629051000,대연1동,25854131,서울족발,2629010600117560013008111,16,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.1341863234504,2629010600,대연동,부산광역시 남구 대연동 1756-13,2629010600217560013,1756,13,129.087856313261,48493,608020,1,대지,부산광역시 남구 수영로196번길,부산광역시 남구 수영로196번길 16,262904193139,26290,남구
67,4833054000,서창동,25854136,훼미리타운,4833011400102130000000001,16,,1,,48,경상남도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.4196329829996,4833011400,삼호동,경상남도 양산시 삼호동 213,4833011400202130000,213,,129.178150657772,50525,626836,1,대지,경상남도 양산시 삼려2길,경상남도 양산시 삼려2길 16-1,483304814393,48330,양산시
68,1156053500,영등포동,25854153,배나무골영등포점,1156010900100760001033496,145,영등포삼환아파트,,영등포점,11,서울특별시,,2,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.5299460386074,1156010900,영등포동8가,서울특별시 영등포구 영등포동8가 76-1,1156010900200760001,76,1,126.905062961851,07227,150989,1,대지,서울특별시 영등포구 영중로,서울특별시 영등포구 영중로 145,115603118024,11560,영등포구
69,1141058500,신촌동,25854159,스칼렛,1141011600100720003022858,77,대창빌딩,,,11,서울특별시,,5,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5560350861381,1141011600,창천동,서울특별시 서대문구 창천동 72-3,1141011600200720003,72,3,126.935047366005,03789,120834,1,대지,서울특별시 서대문구 신촌로,서울특별시 서대문구 신촌로 77,114103005057,11410,서대문구
70,2650080000,민락동,25854160,창성횟집,2650010300101810072001002,19,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1556108013197,2650010300,민락동,부산광역시 수영구 민락동 181-72,2650010300201810072,181,72,129.124558070858,48283,613828,1,대지,부산광역시 수영구 민락수변로7번길,부산광역시 수영구 민락수변로7번길 19,265004214219,26500,수영구
71,4281034000,서화면,25854172,상아영양탕,4281034021005410001015498,148,,,,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,38.2253382628568,4281034021,서화면,강원도 인제군 서화면 천도리 541-1,4281034021205410001,541,1,128.210173227406,24601,252833,1,대지,강원도 인제군 서화면 천도로,강원도 인제군 서화면 천도로 148,428103233022,42810,인제군
72,1126052000,면목2동,25854174,이강산지레흙돼지전문,1126010100101770214029347,7,,,면목1호점,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5866856217329,1126010100,면목동,서울특별시 중랑구 면목동 177-214,1126010100201770214,177,214,127.078182174237,02134,131200,1,대지,서울특별시 중랑구 겸재로9길,서울특별시 중랑구 겸재로9길 7,112604118038,11260,중랑구
73,1174068500,길동,25854180,맥도날드,1174010500102520004002362,1207,중부고속주유소,,길동SK점,11,서울특별시,,2,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5354956296689,1174010500,길동,서울특별시 강동구 길동 252-4,1174010500202520004,252,4,127.145073323806,05350,134815,1,대지,서울특별시 강동구 천호대로,서울특별시 강동구 천호대로 1207,117402000008,11740,강동구
74,4139051000,대야동,25854181,하우농원,4139010100100010075022550,44,하우농원,,,41,경기도,,2,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.4700777602839,4139010100,대야동,경기도 시흥시 대야동 1-77,4139010100200010077,1,77,126.784070167103,14900,429807,1,대지,경기도 시흥시 하우로122번길,경기도 시흥시 하우로122번길 44,413904397635,41390,시흥시
75,4777035000,축산면,25854186,축산대게활어타운,4777035032100030030001947,85,,9,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A10,바닷가재/게요리전문,I56111,한식 음식점업,36.509098787048,4777035032,축산면,경상북도 영덕군 축산면 축산리 3-39,4777035032200030039,3,39,129.451928853306,36421,766834,1,대지,경상북도 영덕군 축산면 축산항길,경상북도 영덕군 축산면 축산항길 85-9,477704754344,47770,영덕군
76,4211033000,신동면,25854188,카페타타,4211033024109380002061433,1419,,,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.818197700997,4211033024,신동면,강원도 춘천시 신동면 증리 938-2,4211033024209380002,938,2,127.71564044266,24412,200812,1,대지,강원도 춘천시 신동면 김유정로,강원도 춘천시 신동면 김유정로 1419,421103218006,42110,춘천시
77,4725047000,화남면,25854190,서울가든,4725047022101180001057248,4568,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.4474797410079,4725047022,화남면,경상북도 상주시 화남면 평온리 118-1,4725047022201180001,118,1,127.91245002348,37137,742983,1,대지,경상북도 상주시 화남면 영남제일로,경상북도 상주시 화남면 영남제일로 4568,472503311045,47250,상주시
78,3114058500,삼호동,25854192,다담명가,3114010100103270018036226,10,황씨빌딩,6,,31,울산광역시,,3,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.5513363540596,3114010100,무거동,울산광역시 남구 무거동 327-18,3114010100203270018,327,18,129.263542073264,44632,680806,1,대지,울산광역시 남구 북부순환도로1번길,울산광역시 남구 북부순환도로1번길 10-6,311404310359,31140,남구
79,1174066000,성내3동,25854199,캘리포니아팝,1174010800104290018004214,10,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.526156901689,1174010800,성내동,서울특별시 강동구 성내동 429-18,1174010800204290018,429,18,127.134658246862,05405,134030,1,대지,서울특별시 강동구 양재대로89가길,서울특별시 강동구 양재대로89가길 10,117404172267,11740,강동구
80,4128759000,송산동,25854203,독대떡볶이,4128710500102190008003892,20,양우씨네플렉스,,덕이점,41,경기도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.6894741070562,4128710500,덕이동,경기도 고양시 일산서구 덕이동 219-8,4128710500202190008,219,8,126.756992937786,10237,411808,1,대지,경기도 고양시 일산서구 덕이로,경기도 고양시 일산서구 덕이로 20,412873194012,41287,고양시 일산서구
81,2635055100,좌1동,25854207,범전동오뎅집,2635010700112950010009647,111,,,,26,부산광역시,,3,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1744293727946,2635010700,좌동,부산광역시 해운대구 좌동 1295-10,2635010700212950010,1295,10,129.175129101787,48079,612030,1,대지,부산광역시 해운대구 세실로,부산광역시 해운대구 세실로 111,263503133010,26350,해운대구
82,4728057000,점촌1동,25854212,장충동왕족발,4728010100101720005025228,16,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.5959293924268,4728010100,점촌동,경상북도 문경시 점촌동 172-5,4728010100201720005,172,5,128.201098537407,36970,745886,1,대지,경상북도 문경시 중앙6길,경상북도 문경시 중앙6길 16,472804736671,47280,문경시
83,2920067000,평동,25854215,원조옛날국밥,2920014500100310009000001,801,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1246328128324,2920014500,옥동,광주광역시 광산구 옥동 31-9,2920014500200310009,31,9,126.761969864617,62420,506500,1,대지,광주광역시 광산구 평동로,광주광역시 광산구 평동로 801,292003163051,29200,광산구
84,4711152500,상대동,25854241,백만석,4711110100106500004120771,729,,,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.0094643896245,4711110100,상도동,경상북도 포항시 남구 상도동 650-4,4711110100206500004,650,4,129.352963053128,37772,790828,1,대지,경상북도 포항시 남구 희망대로,경상북도 포항시 남구 희망대로 729,471112303004,47111,포항시 남구
85,2711067000,남산4동,25854257,석쇠불고기,2711015600129580023026436,26,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8623525692619,2711015600,남산동,대구광역시 중구 남산동 2958-18,2711015600229580018,2958,18,128.574415785616,41973,700440,1,대지,대구광역시 중구 큰장로,대구광역시 중구 큰장로 26,271103141016,27110,중구
86,4615038000,낙안면,25854265,청사초롱,4615038022100440000029827,51,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9075108162704,4615038022,낙안면,전라남도 순천시 낙안면 남내리 44,4615038022200440000,44,,127.339862427909,57918,540911,1,대지,전라남도 순천시 낙안면 충민길,전라남도 순천시 낙안면 충민길 51,461504650053,46150,순천시
87,4812534000,진전면,25854268,몽돌돼지식당,4812534027109250003002267,31,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1320631679124,4812534027,진전면,경상남도 창원시 마산합포구 진전면 양촌리 925-3,4812534027209250003,925,3,128.374417234533,51795,631832,1,대지,경상남도 창원시 마산합포구 진전면 대정4길,경상남도 창원시 마산합포구 진전면 대정4길 31,481254787128,48125,창원시 마산합포구
88,1130555500,송천동,25854274,솔샘뼈다귀감자탕,1130510100103740013020368,327,테마빌딩,,,11,서울특별시,,4,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.617372252886,1130510100,미아동,서울특별시 강북구 미아동 374-13,1130510100203740013,374,13,127.028404856042,01179,142815,1,대지,서울특별시 강북구 솔샘로,서울특별시 강북구 솔샘로 327,113053005042,11305,강북구
89,4729051000,중방동,25854280,롯데리아홈플러스경산점,4729011700101720014000001,288,홈플러스경산점,,홈플러스경산점,47,경상북도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.8328386588847,4729011700,중방동,경상북도 경산시 중방동 896,4729011700208960000,896,,128.735658208234,38612,712804,1,대지,경상북도 경산시 경안로,경상북도 경산시 경안로 288,472903000052,47290,경산시
90,2720060000,대명5동,25854307,이딸리앙베이커리,2720010300116850016014709,233,,,앞산점,27,대구광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8416028453953,2720010300,대명동,대구광역시 남구 대명동 1685-16,2720010300216850016,1685,16,128.582158850583,42420,705802,1,대지,대구광역시 남구 대명로,대구광역시 남구 대명로 233,272003144003,27200,남구
91,4377025300,금왕읍,25854310,피자샵,4377025321106630000215391,212,,,,43,충청북도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.9908650559358,4377025321,금왕읍,충청북도 음성군 금왕읍 무극리 663,4377025321206630000,663,,127.585310939774,27633,369904,1,대지,충청북도 음성군 금왕읍 무극로,충청북도 음성군 금왕읍 무극로 212,437703247019,43770,음성군
92,2823764100,갈산1동,25854311,뭉치네냉면,2823710600101830000100379,52,대림빌라,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.5142616896835,2823710600,갈산동,인천광역시 부평구 갈산동 183,2823710600201830000,183,,126.722339660614,21333,403080,1,대지,인천광역시 부평구 굴포로5번길,인천광역시 부평구 굴포로5번길 52,282374262096,28237,부평구
93,4315052700,,25854312,대박식당,4315010100100070018031632,5,,,,,,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1433173933168,4315010100,의림동,충청북도 제천시 의림동 7-18,4315010100200070018,7,18,128.211498620075,27165,390030,1,대지,충청북도 제천시 칠성로10길,충청북도 제천시 칠성로10길 5,431504518051,,
94,2823766000,부개2동,25854314,점보뚜껑삼겹살,2823710700105020001101119,408,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4974290807011,2823710700,부개동,인천광역시 부평구 부개동 502-1,2823710700205020001,502,1,126.737294148728,21398,403100,1,대지,인천광역시 부평구 부흥로,인천광역시 부평구 부흥로 408,282373000066,28237,부평구
95,4311374100,복대1동,25854320,김밥천국아름다운나날점,4311311400124560000007519,21,영조아름다운나날1차아파트,,아름다운나날점,43,충청북도,,2,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.6367748883388,4311311400,복대동,충청북도 청주시 흥덕구 복대동 2456,4311311400224560000,2456,,127.425674953587,28415,361745,1,대지,충청북도 청주시 흥덕구 증안로,충청북도 청주시 흥덕구 증안로 21,431133237079,43113,청주시 흥덕구
96,4165032000,내촌면,25854322,우렁쌈밥,4165032026100730005019968,10,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,37.8462129409082,4165032026,내촌면,경기도 포천시 내촌면 신팔리 73-5,4165032026200730005,73,5,127.280585810367,11188,487834,1,대지,경기도 포천시 내촌면 금강로3224번길,경기도 포천시 내촌면 금강로3224번길 10,416504439082,41650,포천시
97,5011065000,연동,25854326,풍전갈비,5011013700102760003006187,26,,,,50,제주특별자치도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,33.4836879228912,5011013700,연동,제주특별자치도 제주시 연동 276-3,5011013700202760003,276,3,126.490345281665,63136,690814,1,대지,제주특별자치도 제주시 연동8길,제주특별자치도 제주시 연동8길 26,501104848259,50110,제주시
98,4623054000,광영동,25854346,날돼지해장국,4623010800107630002048558,119,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,34.9637912220403,4623010800,광영동,전라남도 광양시 광영동 763-2,4623010800207630002,763,2,127.71637873945,57720,545872,1,대지,전라남도 광양시 광영로,전라남도 광양시 광영로 119,462303285004,46230,광양시
99,2635055100,좌1동,25854349,차돌이진주냉면,2635010700114610005000001,22,해동빌딩,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,35.1717876391691,2635010700,좌동,부산광역시 해운대구 좌동 1461-5,2635010700214610005,1461,5,129.175200863847,48106,612030,1,대지,부산광역시 해운대구 양운로80번길,부산광역시 해운대구 양운로80번길 22,263504199127,26350,해운대구
