,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4117356000,관양2동,23220555,육회독존,4117310200114900015001508,26,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.4011554689405,4117310200,관양동,경기도 안양시 동안구 관양동 1490-15,4117310200214900015,1490,15,126.975046247389,13951,431060,1,대지,경기도 안양시 동안구 인덕원로24번길,경기도 안양시 동안구 인덕원로24번길 26,411734349178,41173,안양시 동안구
65,2917066200,두암2동,23220556,몽블랑제리,2917011400105750002047302,200,삼성홈플러스,,동광주점,29,광주광역시,,,1,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1793376359499,2917011400,두암동,광주광역시 북구 두암동 575-1,2917011400205750001,575,1,126.930441919634,61165,500100,1,대지,광주광역시 북구 동문대로,광주광역시 북구 동문대로 200,291702162002,29170,북구
66,4213037000,흥업면,23220564,빡도니삼겹살,4213037021105550007030023,46,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3001132799246,4213037021,흥업면,강원도 원주시 흥업면 흥업리 555-7,4213037021205550007,555,7,127.919356267398,26403,220844,1,대지,강원도 원주시 흥업면 남원로,강원도 원주시 흥업면 남원로 46,421303219011,42130,원주시
67,4711125600,오천읍,23220565,바비다밥버거,4711125629108570016055380,537,영신상가,,,47,경상북도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.9662451953613,4711125629,오천읍,경상북도 포항시 남구 오천읍 세계리 857-16,4711125629208570016,857,16,129.415095326239,37913,790906,1,대지,경상북도 포항시 남구 오천읍 정몽주로,경상북도 포항시 남구 오천읍 정몽주로 537,471113303045,47111,포항시 남구
68,4111759000,태장동,23220567,인디오븐,4111710700106510006000245,72,,,박지성로점,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.2389245570999,4111710700,망포동,경기도 수원시 영통구 망포동 651-6,4111710700206510006,651,6,127.053987367858,16687,443400,1,대지,경기도 수원시 영통구 태장로,경기도 수원시 영통구 태장로 72,411173177016,41117,수원시 영통구
69,4613065500,대교동,23220577,S다방,4613011500102770028034904,17,,2,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.7312062420224,4613011500,봉산동,전라남도 여수시 봉산동 277-28,4613011500202770028,277,28,127.72366186428,59763,550818,1,대지,전라남도 여수시 봉산남8길,전라남도 여수시 봉산남8길 17-2,461304646439,46130,여수시
70,4119079000,역곡3동,23220578,연탄불고기백반,4119710400101090012035602,44,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4831331137536,4119011300,괴안동,경기도 부천시 괴안동 109-12,4119011300201090012,109,12,126.810553977776,14682,422803,1,대지,경기도 부천시 부광로8번길,경기도 부천시 부광로8번길 44,411904355122,41190,부천시
71,4681025000,강진읍,23220584,이삭토스트,4681025022100320019609040,108,,2,,46,전라남도,,,,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",34.6392903944519,4681025022,강진읍,전라남도 강진군 강진읍 남성리 32-1,4681025022200320001,32,1,126.76870363038,59233,527802,1,대지,전라남도 강진군 강진읍 중앙로,전라남도 강진군 강진읍 중앙로 108-2,468103293060,46810,강진군
72,4711159000,대이동,23220586,또래오래,4711111700106640001126818,160,경성골드아파트,,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.0292439537471,4711111700,이동,경상북도 포항시 남구 이동 664-1,4711111700206640001,664,1,129.340353228192,37677,790320,1,대지,경상북도 포항시 남구 대이로,경상북도 포항시 남구 대이로 160,471113303006,47111,포항시 남구
73,2729056800,장기동,23220587,왕돌한판,2729011000108180007006720,57,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8425094423738,2729011000,장기동,대구광역시 달서구 장기동 818-7,2729011000208180007,818,7,128.530391833678,42691,704180,1,대지,대구광역시 달서구 용산로,대구광역시 달서구 용산로 57,272903147027,27290,달서구
74,4375025000,진천읍,23220588,근호손칼국수,4375025022106530003022580,38,,,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.8501585627426,4375025022,진천읍,충청북도 진천군 진천읍 신정리 653-3,4375025022206530003,653,3,127.444536087905,27838,365805,1,대지,충청북도 진천군 진천읍 문화로,충청북도 진천군 진천읍 문화로 38,437503245024,43750,진천군
75,3020061000,원신흥동,23220589,어화당,3020011500104520011000001,19,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3475107623044,3020011500,상대동,대전광역시 유성구 상대동 452-11,3020011500204520011,452,11,127.334290194798,34198,305313,1,대지,대전광역시 유성구 월드컵대로308번길,대전광역시 유성구 월드컵대로308번길 19,302004301319,30200,유성구
76,2611051000,중앙동,23220590,스시림,2611010800100010018003638,41,,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.1013857113973,2611010800,중앙동5가,부산광역시 중구 중앙동5가 1-18,2611010800200010018,1,18,129.036275396042,48957,600015,1,대지,부산광역시 중구 중앙대로,부산광역시 중구 중앙대로 41,261102000010,26110,중구
77,5011065000,연동,23220591,꿀꿀이찌게두루치기,5011013700102810010007483,3,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,33.4905007141997,5011013700,연동,제주특별자치도 제주시 연동 281-10,5011013700202810010,281,10,126.492314505433,63125,690814,1,대지,제주특별자치도 제주시 삼무로5길,제주특별자치도 제주시 삼무로5길 3,501104847824,50110,제주시
78,4111157200,정자2동,23220598,꼬치네,4111113000100360008047188,17,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.2952949229217,4111113000,정자동,경기도 수원시 장안구 정자동 36-8,4111113000200360008,36,8,127.004320430756,16312,440300,1,대지,경기도 수원시 장안구 송정로60번길,경기도 수원시 장안구 송정로60번길 17,411114322138,41111,수원시 장안구
79,3023054600,중리동,23220601,오렌지호프,3023010900104990008021205,10,,,,30,대전광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3629245387146,3023010900,중리동,대전광역시 대덕구 중리동 499-8,3023010900204990008,499,8,127.436385341839,34410,306826,1,대지,대전광역시 대덕구 송촌북로5번길,대전광역시 대덕구 송촌북로5번길 10,302304304300,30230,대덕구
80,4719067000,인동동,23220602,석거촌,4719012200103460001003847,58,,,인동점,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1100202162351,4719012200,인의동,경상북도 구미시 인의동 346-1,4719012200203460001,346,1,128.423410712721,39429,730320,1,대지,경상북도 구미시 인동중앙로,경상북도 구미시 인동중앙로 58,471903308054,47190,구미시
81,1117065000,이태원1동,23220603,로비본드,1117013000100340014009300,136,,1,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5339653851442,1117013000,이태원동,서울특별시 용산구 이태원동 34-14,1117013000200340014,34,14,126.98901532409,04390,140200,1,대지,서울특별시 용산구 이태원로,서울특별시 용산구 이태원로 136-1,111703102009,11170,용산구
82,4684033000,청계면,23220604,구이친구,4684033023104860003023198,1702,영재한의원,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9107911327563,4684033023,청계면,전라남도 무안군 청계면 도림리 486-3,4684033023204860003,486,3,126.430035859661,58553,534834,1,대지,전라남도 무안군 청계면 영산로,전라남도 무안군 청계면 영산로 1702,468403281095,46840,무안군
83,4623025000,광양읍,23220613,의령소바,4623025023109910004000001,1107,,,광양점,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9811234487042,4623025023,광양읍,전라남도 광양시 광양읍 칠성리 991-4,4623025023209910004,991,4,127.581293296225,57740,545809,1,대지,전라남도 광양시 광양읍 인덕로,전라남도 광양시 광양읍 인덕로 1107,462303285061,46230,광양시
84,2714067000,방촌동,23220616,촌칭구짬뽕,2714011100111080006033469,278,,,방촌점,27,대구광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8794236198937,2714011100,방촌동,대구광역시 동구 방촌동 1108-6,2714011100211080006,1108,6,128.670115669158,41164,701804,1,대지,대구광역시 동구 동촌로,대구광역시 동구 동촌로 278,271403142010,27140,동구
85,2729051500,성당동,23220617,막걸리역,2729010100108260009028330,83,,,,27,대구광역시,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,35.8390208376577,2729010100,성당동,대구광역시 달서구 성당동 826-9,2729010100208260009,826,9,128.55053699399,42681,704917,1,대지,대구광역시 달서구 대명천로,대구광역시 달서구 대명천로 83,272903147004,27290,달서구
86,4115059000,가능1동,23220626,나리분식,4115010100104140000004681,100,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.7467459960225,4115010100,의정부동,경기도 의정부시 의정부동 414,4115010100204140000,414,,127.042125217525,11663,480010,1,대지,경기도 의정부시 가능로,경기도 의정부시 가능로 100,411503181002,41150,의정부시
87,2917066900,일곡동,23220628,요꼬모,2917012700108140003045363,595,롯데아파트,,일곡점,29,광주광역시,,,108,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2125072601759,2917012700,일곡동,광주광역시 북구 일곡동 814-3,2917012700208140003,814,3,126.897134463788,61033,500793,1,대지,광주광역시 북구 설죽로,광주광역시 북구 설죽로 595,291703162033,29170,북구
88,1141061500,연희동,23220629,버거킹연희점,1141011700101880002021198,97,신라빌딩,,연희점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.566797454407,1141011700,연희동,서울특별시 서대문구 연희동 188-2,1141011700201880002,188,2,126.930502161135,03708,120825,1,대지,서울특별시 서대문구 연희로,서울특별시 서대문구 연희로 97,114103112019,11410,서대문구
89,4157025000,통진읍,23220630,돔베국수집,4157025023109170001016033,2386,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.697356215413,4157025023,통진읍,경기도 김포시 통진읍 서암리 916-1,4157025023209160001,916,1,126.584234385078,10016,415867,1,대지,경기도 김포시 통진읍 김포대로,경기도 김포시 통진읍 김포대로 2386,415702209001,41570,김포시
90,4122053500,송탄동,23220631,신한우마을,4122010400100040002021439,169,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0421325499556,4122010400,칠괴동,경기도 평택시 칠괴동 4-2,4122010400200040002,4,2,127.098151301688,17742,459050,1,대지,경기도 평택시 삼남로,경기도 평택시 삼남로 169,412203188024,41220,평택시
91,1132069000,방학1동,23220637,노가리1000원호프,1132010600107040005000001,142,,14,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6664898662602,1132010600,방학동,서울특별시 도봉구 방학동 704-5,1132010600207040005,704,5,127.04189942458,01340,132020,1,대지,서울특별시 도봉구 도당로,서울특별시 도봉구 도당로 142-14,113203109001,11320,도봉구
92,4311455000,오근장동,23220639,베베카페,4311113200101820001000001,40,,,,43,충청북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.673280343047,4311410600,주중동,충청북도 청주시 청원구 주중동 954,4311410600209540000,954,,127.490516127252,28325,363568,1,대지,충청북도 청주시 청원구 율량로,충청북도 청주시 청원구 율량로 40,431143349124,43114,청주시 청원구
93,4136025300,진접읍,23220650,오니기리이규동,4136025328110830005000001,30,해밀빌딩,25,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.7112747068547,4136025328,진접읍,경기도 남양주시 진접읍 금곡리 1083-5,4136025328210830005,1083,5,127.18760816402,12066,472861,1,대지,경기도 남양주시 진접읍 해밀예당1로,경기도 남양주시 진접읍 해밀예당1로 30-25,413603197065,41360,남양주시
94,3117053000,화정동,23220651,달포차,3117010200108600004002702,18,,,,31,울산광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.495240362756,3117010200,화정동,울산광역시 동구 화정동 860-4,3117010200208600004,860,4,129.420552399854,44079,682823,1,대지,울산광역시 동구 월봉로,울산광역시 동구 월봉로 18,311703171015,31170,동구
95,4125056600,송내동,23220652,다사랑회센터,4125010200107340002000001,45,,,회센터,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.8912821537222,4125010200,지행동,경기도 동두천시 지행동 734-2,4125010200207340002,734,2,127.056183828689,11356,483020,1,대지,경기도 동두천시 평화로2261번길,경기도 동두천시 평화로2261번길 45,412504367200,41250,동두천시
96,2632056000,덕천2동,23220653,막썰어횟집,2632010400103450001011950,34,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2127218093751,2632010400,덕천동,부산광역시 북구 덕천동 345-1,2632010400203450001,345,1,129.009021969041,46546,616100,1,대지,부산광역시 북구 만덕대로39번길,부산광역시 북구 만덕대로39번길 34,263204196197,26320,북구
97,5011025000,한림읍,23220654,그해제주,5011025031117000000000001,19,,5,,50,제주특별자치도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,33.3973761026743,5011025031,한림읍,제주특별자치도 제주시 한림읍 협재리 1700,5011025031217000000,1700,,126.242823563452,63011,695934,1,대지,제주특별자치도 제주시 한림읍 협재1길,제주특별자치도 제주시 한림읍 협재1길 19-5,501104849106,50110,제주시
98,4679025000,화순읍,23220660,신세계음식점,4679025031107380008000001,9,두산산업,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.056445053481,4679025031,화순읍,전라남도 화순군 화순읍 삼천리 738-8,4679025031207380008,738,8,126.983306450466,58122,519807,1,대지,전라남도 화순군 화순읍 시장길,전라남도 화순군 화순읍 시장길 9,467904673266,46790,화순군
99,1168060000,대치1동,23220666,행복플러스카페,1168010600110240003000001,416,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4969099317236,1168010600,대치동,서울특별시 강남구 대치동 1024-3,1168010600210240003,1024,3,127.056012624962,06278,135280,1,대지,서울특별시 강남구 도곡로,서울특별시 강남구 도곡로 416,116803122012,11680,강남구
