,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,2771036000,현풍면,15996946,알프스외식,2771036021101840000000001,54,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7027356554484,2771036021,현풍면,대구광역시 달성군 현풍면 상리 184,2771036021201840000,184,,128.453978443873,42988,711873,1,대지,대구광역시 달성군 현풍면 현풍동로20길,대구광역시 달성군 현풍면 현풍동로20길 54,277104244569,27710,달성군
66,1156062000,양평2동,15996947,SK텔레콤,1156012900100390000000001,149,선유도우림라이온스밸리A,,인어클락선유도역점,11,서울특별시,A,,102,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5386501617274,1156012900,양평동5가,서울특별시 영등포구 양평동5가 39,1156012900200390000,39,,126.89154970317,07207,150984,1,대지,서울특별시 영등포구 양평로,서울특별시 영등포구 양평로 149,115603118017,11560,영등포구
67,2820052100,구월3동,15996948,갈치매니아,2820010100113720013004759,61,,32,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4458942560607,2820010100,구월동,인천광역시 남동구 구월동 1372-13,2820010100213720013,1372,13,126.698663483577,21568,405840,1,대지,인천광역시 남동구 문화서로4번길,인천광역시 남동구 문화서로4번길 61-32,282004259363,28200,남동구
68,1168064000,역삼1동,15996949,여민락역삼,1168010100108350006026051,8,송현빌딩,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4913356040661,1168010100,역삼동,서울특별시 강남구 역삼동 835-6,1168010100208350006,835,6,127.035219000889,06255,135569,1,대지,서울특별시 강남구 도곡로7길,서울특별시 강남구 도곡로7길 8,116804166246,11680,강남구
69,1168054500,압구정동,15996950,지노스피자,1168010700106550003010191,15,,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5253667885076,1168010700,신사동,서울특별시 강남구 신사동 655-3,1168010700206550003,655,3,127.038333316374,06019,135897,1,대지,서울특별시 강남구 선릉로155길,서울특별시 강남구 선릉로155길 15,116804166473,11680,강남구
70,2723073500,태전2동,15996951,샘토참숯닭화로구이,2723012600110740027011240,16,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9252483459265,2723012600,태전동,대구광역시 북구 태전동 1074-27,2723012600210740027,1074,27,128.549006394963,41462,702866,1,대지,대구광역시 북구 태암남로,대구광역시 북구 태암남로 16,272303145044,27230,북구
71,4117356600,부림동,15996952,바오밥,4117310200116030009004623,30,한솔빌딩,,평촌점,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3934650307746,4117310200,관양동,경기도 안양시 동안구 관양동 1603-8,4117310200216030008,1603,8,126.962152165845,14066,431786,1,대지,경기도 안양시 동안구 관평로182번길,경기도 안양시 동안구 관평로182번길 30,411734349080,41173,안양시 동안구
72,4476036000,홍산면,15996953,뜰팡,4476036026101850002047640,818,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2199973122801,4476036026,홍산면,충청남도 부여군 홍산면 좌홍리 185-2,4476036026201850002,185,2,126.770473128788,33201,323843,1,대지,충청남도 부여군 홍산면 대백제로,충청남도 부여군 홍산면 대백제로 818,447603015046,44760,부여군
73,2723073500,태전2동,15996954,청춘을파는상회,2723012600111140000000001,187,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.9127963348681,2723012600,태전동,대구광역시 북구 태전동 1114,2723012600211140000,1114,,128.548089383634,41471,702866,1,대지,대구광역시 북구 칠곡중앙대로,대구광역시 북구 칠곡중앙대로 187,272302145001,27230,북구
74,2771038000,구지면,15996955,구지고기마을,2771038022111820002000001,33,,19,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.6529935184072,2771038022,구지면,대구광역시 달성군 구지면 응암리 1182-2,2771038022211820002,1182,2,128.41547459331,43009,711891,1,대지,대구광역시 달성군 구지면 과학마을로2길,대구광역시 달성군 구지면 과학마을로2길 33-19,277104244050,27710,달성군
75,1168059000,삼성2동,15996956,용호동낙지,1168010500101420043017014,419,삼성금융프라자,,강남점,11,서울특별시,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5058626747859,1168010500,삼성동,서울특별시 강남구 삼성동 142-43,1168010500201420043,142,43,127.052167445764,06160,135876,1,대지,서울특별시 강남구 테헤란로,서울특별시 강남구 테헤란로 419,116803122010,11680,강남구
76,2771036000,현풍면,15996957,국민대구탕,2771036025107250036017659,3,,,,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,35.6961997620634,2771036025,현풍면,대구광역시 달성군 현풍면 성하리 725-36,2771036025207250036,725,36,128.439698410976,43000,711872,1,대지,대구광역시 달성군 현풍면 비슬로134길,대구광역시 달성군 현풍면 비슬로134길 3,277104244271,27710,달성군
77,2714076000,공산동,15996958,소문날국밥,2714014500107950002002269,83,,2,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.9414504028464,2714014500,지묘동,대구광역시 동구 지묘동 795-2,2714014500207950002,795,2,128.63728845585,41002,701838,1,대지,대구광역시 동구 파계로,대구광역시 동구 파계로 83-2,271403142040,27140,동구
78,2714053000,신암3동,15996959,무보까,2714010100101680001031803,38,,,국밥신암점,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8816935091409,2714010100,신암동,대구광역시 동구 신암동 168-1,2714010100201680001,168,1,128.618280543982,41207,701814,1,대지,대구광역시 동구 아양로,대구광역시 동구 아양로 38,271403142028,27140,동구
79,1168064000,역삼1동,15996960,아이캔플라이,1168010100106410015000001,26,상준빌딩,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5022584864681,1168010100,역삼동,서울특별시 강남구 역삼동 641-15,1168010100206410015,641,15,127.035474314489,06131,135909,1,대지,서울특별시 강남구 테헤란로25길,서울특별시 강남구 테헤란로25길 26,116804166726,11680,강남구
80,2714062000,불로.봉무동,15996961,불로포차,2714010600111580008027618,6,,2,,27,대구광역시,,,1,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.9133304468206,2714010600,불로동,대구광역시 동구 불로동 1158-8,2714010600211580008,1158,8,128.640497552835,41034,701806,1,대지,대구광역시 동구 팔공로31길,대구광역시 동구 팔공로31길 6-2,271404226325,27140,동구
81,2714072000,안심1동,15996962,순수치킨피자,2714011700100290001034422,60,,,율하점,27,대구광역시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.8714855787793,2714011700,신기동,대구광역시 동구 신기동 29-1,2714011700200290001,29,1,128.708928868777,41111,701808,1,대지,대구광역시 동구 안심로41길,대구광역시 동구 안심로41길 60,271404226238,27140,동구
82,2817059000,용현5동,15996963,백곰맥주,2817010200106220052124908,25,,,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4534361849845,2817010200,용현동,인천광역시 남구 용현동 622-52,2817010200206220052,622,52,126.636359514698,22186,402834,1,대지,인천광역시 남구 토금중로,인천광역시 남구 토금중로 25,281703151025,28170,남구
83,2823751000,부평1동,15996964,부엉이노래클럽,2823710100105460009007301,22,,,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.4930516470009,2823710100,부평동,인천광역시 부평구 부평동 546-9,2823710100205460009,546,9,126.721525030469,21389,403859,1,대지,인천광역시 부평구 부평대로17번길,인천광역시 부평구 부평대로17번길 22,282374262363,28237,부평구
84,2623051000,부전1동,15996967,가마솥왕갈비탕,2623010300102640010035285,55,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1597934228706,2623010300,부전동,부산광역시 부산진구 부전동 264-10,2623010300202640010,264,10,129.05850685423,47253,614844,1,대지,부산광역시 부산진구 부전로152번길,부산광역시 부산진구 부전로152번길 55,262304187385,26230,부산진구
85,2729062500,상인2동,15996968,오복미역,2729011500113320109015491,271,,,상인점,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.808814041393,2729011500,상인동,대구광역시 달서구 상인동 1332-109,2729011500213320109,1332,109,128.543313132967,42796,704811,1,대지,대구광역시 달서구 상화로,대구광역시 달서구 상화로 271,272903146015,27290,달서구
86,2729063000,송현1동,15996969,양주골장오리,2729012200119590016011723,207,,,,27,대구광역시,,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.822687805761,2729012200,송현동,대구광역시 달서구 송현동 1959-12,2729012200219590012,1959,12,128.552704014115,42823,704827,1,대지,대구광역시 달서구 앞산순환로,대구광역시 달서구 앞산순환로 207,272903007012,27290,달서구
87,2729061500,진천동,15996970,한우구칠,2729011700105030000015311,46,,,,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8129784257059,2729011700,진천동,대구광역시 달서구 진천동 503,2729011700205030000,503,,128.525005546838,42801,704834,1,대지,대구광역시 달서구 진천로,대구광역시 달서구 진천로 46,272903147042,27290,달서구
88,4211066000,퇴계동,15996971,륭림닭발,4211012300109610007019799,3,,2,퇴계점,42,강원도,,,101,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.859755162289,4211012300,퇴계동,강원도 춘천시 퇴계동 961-7,4211012300209610007,961,7,127.735744151185,24380,200945,1,대지,강원도 춘천시 퇴계로145번길,강원도 춘천시 퇴계로145번길 3-2,421104454853,42110,춘천시
89,1168064000,역삼1동,15996972,가장맛있는족발,1168010100108090007022836,16,,,신논현점,11,서울특별시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5035473852155,1168010100,역삼동,서울특별시 강남구 역삼동 809-6,1168010100208090006,809,6,127.025640555776,06123,135931,1,대지,서울특별시 강남구 봉은사로2길,서울특별시 강남구 봉은사로2길 16,116804166346,11680,강남구
90,2729064000,송현2동,15996973,우리동네동태탕,2729012200105000022030612,194,,,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,35.8336897244018,2729012200,송현동,대구광역시 달서구 송현동 500-22,2729012200205000022,500,22,128.547522707323,42739,704825,1,대지,대구광역시 달서구 학산로,대구광역시 달서구 학산로 194,272903147045,27290,달서구
91,2729064000,송현2동,15996974,난장,2729012200101300003031576,245,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8339332994117,2729012200,송현동,대구광역시 달서구 송현동 130-3,2729012200201300003,130,3,128.553379697592,42737,704820,1,대지,대구광역시 달서구 학산로,대구광역시 달서구 학산로 245,272903147045,27290,달서구
92,2729055500,감삼동,15996975,흑산도해성홍어,2729011300101440003019249,9,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8494841411904,2729011300,감삼동,대구광역시 달서구 감삼동 144-3,2729011300201440003,144,3,128.538852097565,42643,704954,1,대지,대구광역시 달서구 감삼1길,대구광역시 달서구 감삼1길 9,272904241001,27290,달서구
93,2729059000,본리동,15996976,빠세이,2729011400103770002029135,96,,,,27,대구광역시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8413141490347,2729011400,본리동,대구광역시 달서구 본리동 377-2,2729011400203770002,377,2,128.537723079152,42684,704914,1,대지,대구광역시 달서구 와룡로,대구광역시 달서구 와룡로 96,272903143013,27290,달서구
94,2729057700,이곡2동,15996977,한마리통근정육식당,2729010800112000004010420,8,,,성서점,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8543404358017,2729010800,이곡동,대구광역시 달서구 이곡동 1200-4,2729010800212000004,1200,4,128.506113302936,42612,704940,1,대지,대구광역시 달서구 이곡서로,대구광역시 달서구 이곡서로 8,272903147035,27290,달서구
95,2771025300,논공읍,15996978,올레가마솥순두부&복덩이,2771025328108240064000001,6,,,,27,대구광역시,,,65,Q,음식,Q01,한식,Q01A15,순두부전문,I56111,한식 음식점업,35.7295081742251,2771025328,논공읍,대구광역시 달성군 논공읍 북리 824-64,2771025328208240064,824,64,128.448536863054,42986,711857,1,대지,대구광역시 달성군 논공읍 논공로28길,대구광역시 달성군 논공읍 논공로28길 6,277104244129,27710,달성군
96,2771034000,옥포면,15996979,김태희맛집,2771034027103590016000001,118,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7534429974629,2771034027,옥포면,대구광역시 달성군 옥포면 반송리 359-16,2771034027203590016,359,16,128.506557321256,42977,711844,1,대지,대구광역시 달성군 옥포면 용연사길,대구광역시 달성군 옥포면 용연사길 118,277104244445,27710,달성군
97,2771025600,다사읍,15996980,시골뼈해장국,2771025625102290000042556,35,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.8682194077737,2771025625,다사읍,대구광역시 달성군 다사읍 서재리 229,2771025625202290000,229,,128.493467072126,42929,711813,1,대지,대구광역시 달성군 다사읍 서재로,대구광역시 달성군 다사읍 서재로 35,277103007019,27710,달성군
98,2771025000,화원읍,15996981,굴뚝능이버섯백숙,2771025021102350000002739,425,,,,27,대구광역시,,,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8048735102009,2771025021,화원읍,대구광역시 달성군 화원읍 천내리 235-2,2771025021202350002,235,2,128.49573049033,42954,711834,1,대지,대구광역시 달성군 화원읍 사문진로,대구광역시 달성군 화원읍 사문진로 425,277103000058,27710,달성군
99,2771025600,다사읍,15996982,부림해물손수제비,2771025628115440000000002,3,,,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8634153330319,2771025628,다사읍,대구광역시 달성군 다사읍 매곡리 1544,2771025628215440000,1544,,128.464061182889,42910,711812,1,대지,대구광역시 달성군 다사읍 왕선로1길,대구광역시 달성군 다사읍 왕선로1길 3,277104244442,27710,달성군
