,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4113566500,구미1동,25629887,허수아비돈까스성남점,4113511400100110004065542,20,2001아울렛,,성남점,41,경기도,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.3490744515304,4113511400,구미동,경기도 성남시 분당구 구미동 11-1,4113511400200110001,11,1,127.107450255996,13630,463808,1,대지,경기도 성남시 분당구 미금일로154번길,경기도 성남시 분당구 미금일로154번길 20,411354340126,41135,성남시 분당구
64,4157054000,사우동,25629891,배스킨라빈스31,4157010600109340000021805,45,김포코아센타,,김포사우점,41,경기도,,8,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.6192333180681,4157010600,사우동,경기도 김포시 사우동 934,4157010600209340000,934,,126.718438430096,10108,415803,1,대지,경기도 김포시 사우중로,경기도 김포시 사우중로 45,415703209060,41570,김포시
65,4511171400,효자4동,25629893,변산수산막회조개찜,4511114100113060007000001,23,,18,,45,전라북도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8107169622647,4511114100,효자동2가,전라북도 전주시 완산구 효자동2가 1306-7,4511114100213060007,1306,7,127.094810438714,55063,560801,1,대지,전라북도 전주시 완산구 후곡길,전라북도 전주시 완산구 후곡길 23-18,451114598448,45111,전주시 완산구
66,2720064000,대명9동,25629899,산마을카페,2720010300202190005007585,440,,1,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8300233090592,2720010300,대명동,대구광역시 남구 대명동 산219-5,2720010300202190005,219,5,128.57413844524,42501,705804,2,산,대구광역시 남구 앞산순환로,대구광역시 남구 앞산순환로 440-1,272003007012,27200,남구
67,5013025900,성산읍,25629920,푸른제주흑돼지,5013025921102600002000001,256,푸른제주흑돼지,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,33.4659157644416,5013025921,성산읍,제주특별자치도 서귀포시 성산읍 성산리 260-2,5013025921202600002,260,2,126.9345568327,63643,699903,1,대지,제주특별자치도 서귀포시 성산읍 한도로,제주특별자치도 서귀포시 성산읍 한도로 256,501303350310,50130,서귀포시
68,4825058000,활천동,25629929,느른들숯불갈비,4825011800103630003100575,34,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2391010604189,4825011800,어방동,경상남도 김해시 어방동 363-3,4825011800203630003,363,3,128.903467928422,50839,621917,1,대지,경상남도 김해시 활천로178번길,경상남도 김해시 활천로178번길 34,482504805891,48250,김해시
69,2917067700,오치2동,25629947,로스팅하우스16번가,2917011500108610015046597,179,,,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1873959709045,2917011500,오치동,광주광역시 북구 오치동 861-15,2917011500208610015,861,15,126.900240769937,61055,500130,1,대지,광주광역시 북구 서하로,광주광역시 북구 서하로 179,291703162031,29170,북구
70,4128558000,장항1동,25629955,장작불곰탕숯불배갈비,4128510600111280000007983,5,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.6317608745526,4128510600,백석동,경기도 고양시 일산동구 백석동 1128,4128510600211280000,1128,,126.793098326602,10433,410360,1,대지,경기도 고양시 일산동구 장항로,경기도 고양시 일산동구 장항로 5,412853193030,41285,고양시 일산동구
71,4211064000,효자3동,25629968,후스,4211011200106290003028282,29,,,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.8736044677568,4211011200,효자동,강원도 춘천시 효자동 629-3,4211011200206290003,629,3,127.744117522265,24289,200090,1,대지,강원도 춘천시 백령로138번길,강원도 춘천시 백령로138번길 29,421104454259,42110,춘천시
72,4825058000,활천동,25629970,장보고,4825011800111030002086041,7,,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2342389249001,4825011800,어방동,경상남도 김해시 어방동 1103-2,4825011800211030002,1103,2,128.90395234302,50930,621916,1,대지,경상남도 김해시 인제로65번길,경상남도 김해시 인제로65번길 7,482504805659,48250,김해시
73,2871033000,길상면,25629980,대복호횟집,2871033022110430010023924,24,,,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.5986432727758,2871033022,길상면,인천광역시 강화군 길상면 선두리 1043-19,2871033022210430019,1043,19,126.496115609445,23051,417843,1,대지,인천광역시 강화군 길상면 해안남로619번길,인천광역시 강화군 길상면 해안남로619번길 24,287104271685,28710,강화군
74,2726061000,중동,25629990,성일식당,2726010800100470004010134,137,,1,,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8473034762342,2726010800,중동,대구광역시 수성구 중동 47-4,2726010800200470004,47,4,128.613906364776,42134,706837,1,대지,대구광역시 수성구 희망로,대구광역시 수성구 희망로 137-1,272603007015,27260,수성구
75,1154563000,독산3동,25630000,덧치치호프광장,1154510200109770021009132,310,,,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4743284541845,1154510200,독산동,서울특별시 금천구 독산동 977-21,1154510200209770021,977,21,126.903545941168,08553,153010,1,대지,서울특별시 금천구 독산로,서울특별시 금천구 독산로 310,115453117004,11545,금천구
76,1171058000,송파1동,25630001,생생한우농장,1171010400100590013012222,4,IDC빌딩,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5104716494052,1171010400,송파동,서울특별시 송파구 송파동 59-13,1171010400200590013,59,13,127.110689874268,05619,138170,1,대지,서울특별시 송파구 오금로18길,서울특별시 송파구 오금로18길 4,117104169379,11710,송파구
77,1156053500,영등포동,25630011,달려라봉쥬비어영등포점,1156010400100220006035690,15,,,영등포점,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5175401429848,1156010400,영등포동3가,서울특별시 영등포구 영등포동3가 22-5,1156010400200220005,22,5,126.908140162937,07304,150033,1,대지,서울특별시 영등포구 영중로4길,서울특별시 영등포구 영중로4길 15,115604154815,11560,영등포구
78,4617052000,영강동,25630013,멕시칸치킨,4617010400101700011001526,289,멕시칸호프,,영산포분점,46,전라남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.0057113373591,4617010400,삼영동,전라남도 나주시 삼영동 172-5,4617010400201720005,172,5,126.70988657775,58264,520230,1,대지,전라남도 나주시 영산포로,전라남도 나주시 영산포로 289,461703284048,46170,나주시
79,1123070500,청량리동,25630034,88정육점식당,1123010700100520000013722,27,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5845934603189,1123010700,청량리동,서울특별시 동대문구 청량리동 52,1123010700200520000,52,,127.048441399417,02488,130867,1,대지,서울특별시 동대문구 왕산로45길,서울특별시 동대문구 왕산로45길 27,112304115301,11230,동대문구
80,2671031000,일광면,25630042,김밥천국,2671031021100330001013137,112,해송낚시,,일광점,26,부산광역시,,3,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2662984590083,2671031021,일광면,부산광역시 기장군 일광면 삼성리 33-1,2671031021200330001,33,1,129.233845288666,46044,619912,1,대지,부산광역시 기장군 일광면 일광로,부산광역시 기장군 일광면 일광로 112,267103140037,26710,기장군
81,3020054800,노은3동,25630056,밀터,3020013900103090001006027,39,,,,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.3910140052094,3020013900,반석동,대전광역시 유성구 반석동 309-1,3020013900203090001,309,1,127.308939004676,34066,305150,1,대지,대전광역시 유성구 반석서로,대전광역시 유성구 반석서로 39,302003167027,30200,유성구
82,4136025300,진접읍,25630067,오사숨두부,4136025322107450000023734,6,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7047828095945,4136025322,진접읍,경기도 남양주시 진접읍 내각리 745,4136025322207450000,745,,127.165042899516,12072,472862,1,대지,경기도 남양주시 진접읍 내각1로73번길,경기도 남양주시 진접읍 내각1로73번길 6,413604391222,41360,남양주시
83,1153053000,구로2동,25630073,아홉노인,1153010200104870026018130,5,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.496110023937,1153010200,구로동,서울특별시 구로구 구로동 487-26,1153010200204870026,487,26,126.882735897082,08283,152050,1,대지,서울특별시 구로구 구로동로42길,서울특별시 구로구 구로동로42길 5,115304148232,11530,구로구
84,4413356000,백석동,25630075,강릉해변메밀막국수,4413310300103330000000001,20,,,,44,충청남도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.8243060697598,4413310300,백석동,충청남도 천안시 서북구 백석동 333,4413310300203330000,333,,127.115902784255,31096,331979,1,대지,충청남도 천안시 서북구 한들1로,충청남도 천안시 서북구 한들1로 20,441333250046,44133,천안시 서북구
85,3111065000,성안동,25630080,포경선,3111010900105140002000002,88,해오름,,,31,울산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.5733556615627,3111010900,성안동,울산광역시 중구 성안동 514-2,3111010900205140002,514,2,129.315748952363,44420,681300,1,대지,울산광역시 중구 백양로,울산광역시 중구 백양로 88,311103169011,31110,중구
86,4161051000,경안동,25630097,3초삼겹살,4161010100100350003000001,76,영민빌딩,,광주경안점,41,경기도,,3,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4099050528991,4161010100,경안동,경기도 광주시 경안동 35-3,4161010100200350003,35,3,127.257103231696,12761,464801,1,대지,경기도 광주시 경안안길,경기도 광주시 경안안길 76,416104433023,41610,광주시
87,2635055100,좌1동,25630104,단동식육식당,2635010700109070001026302,38,,20,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1738644588671,2635010700,좌동,부산광역시 해운대구 좌동 907-1,2635010700209070001,907,1,129.174824570794,48079,612030,1,대지,부산광역시 해운대구 좌동로91번길,부산광역시 해운대구 좌동로91번길 38-20,263504199214,26350,해운대구
88,2823751000,부평1동,25630109,배스킨라빈스31동아점,2823710100105460001002043,52,,,동아점,28,인천광역시,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.4937773550674,2823710100,부평동,인천광역시 부평구 부평동 546-1,2823710100205460001,546,1,126.721976300472,21389,403010,1,대지,인천광역시 부평구 부평문화로,인천광역시 부평구 부평문화로 52,282373154027,28237,부평구
89,4772033000,부계면,25630112,소머리곰탕,4772033029108870008024500,20,,,,47,경상북도,,2,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,36.099326218974,4772033029,부계면,경상북도 군위군 부계면 창평리 887-8,4772033029208870008,887,8,128.66464813284,39062,716833,1,대지,경상북도 군위군 부계면 창평길,경상북도 군위군 부계면 창평길 20,477204742264,47720,군위군
90,4211058000,소양동,25630120,대구탕,4211010200100150016019599,21,,1,,42,강원도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.8813163507644,4211010200,요선동,강원도 춘천시 요선동 15-16,4211010200200150016,15,16,127.727641308577,24272,200030,1,대지,강원도 춘천시 서부대성로48번길,강원도 춘천시 서부대성로48번길 21-1,421104454382,42110,춘천시
91,4119077000,괴안동,25630135,훌랄라참숯바베큐치킨,4119710400102350002046695,113,,,괴안1점,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4746077067757,4119011300,괴안동,경기도 부천시 괴안동 235-2,4119011300202350002,235,2,126.803261376055,14698,422090,1,대지,경기도 부천시 은성로,경기도 부천시 은성로 113,411903185013,41190,부천시
92,1111061500,종로1.2.3.4가동,25630154,전통찻집인사동,1111012800101960005015710,33,,1,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,37.573526357061,1111012800,관훈동,서울특별시 종로구 관훈동 196-5,1111012800201960005,196,5,126.985412851259,03149,110300,1,대지,서울특별시 종로구 인사동길,서울특별시 종로구 인사동길 33-1,111104100259,11110,종로구
93,4311131000,낭성면,25630157,풀향기한정식,4371031025001130007057692,1570,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,36.6223786171678,4311131024,낭성면,충청북도 청주시 상당구 낭성면 호정리 113-7,4311131024201130007,113,7,127.626312752506,28193,360862,1,대지,충청북도 청주시 상당구 낭성면 산성로,충청북도 청주시 상당구 낭성면 산성로 1570,431113014064,43111,청주시 상당구
94,2647072000,연산8동,25630161,한옥양곱창,2647010200103700006018452,279,,2,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.1879560527096,2647010200,연산동,부산광역시 연제구 연산동 370-6,2647010200203700006,370,6,129.096642673194,47556,611816,1,대지,부산광역시 연제구 과정로,부산광역시 연제구 과정로 279-2,264703006054,26470,연제구
95,1168063000,대치4동,25630162,한우명가,1168010600108950002000001,39,가리온,,,11,서울특별시,,6,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5042215784262,1168010600,대치동,서울특별시 강남구 대치동 895-1,1168010600208950001,895,1,127.054269276563,06196,135280,1,대지,서울특별시 강남구 삼성로85길,서울특별시 강남구 삼성로85길 39,116804166431,11680,강남구
96,4713025000,감포읍,25630163,용진활어회센터,4713025023112400000107180,24,,4,,47,경상북도,,3,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.7920760474217,4713025023,감포읍,경상북도 경주시 감포읍 전촌리 1240,4713025023212400000,1240,,129.494278728954,38122,780834,1,대지,경상북도 경주시 감포읍 장진길,경상북도 경주시 감포읍 장진길 24-4,471304716038,47130,경주시
97,4822035000,욕지면,25630164,욕지도할매바리스타,4822035021105740016051522,155,,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.6351470864849,4822035021,욕지면,경상남도 통영시 욕지면 동항리 574-16,4822035021205740016,574,16,128.269654559928,53100,650912,1,대지,경상남도 통영시 욕지면 욕지일주로,경상남도 통영시 욕지면 욕지일주로 155,482203333022,48220,통영시
98,4777031000,강구면,25630167,옛날맛짜장면,4777031032106560000003321,4413,,,,47,경상북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.3518346336383,4777031032,강구면,경상북도 영덕군 강구면 오포리 656,4777031032206560000,656,,129.378259588497,36458,766823,1,대지,경상북도 영덕군 강구면 동해대로,경상북도 영덕군 강구면 동해대로 4413,477702000023,47770,영덕군
99,4421052500,동문1동,25630168,부어치킨,4421010200104850002030080,117,,2,서산점,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.7875868270533,4421010200,동문동,충청남도 서산시 동문동 485-2,4421010200204850002,485,2,126.457962049206,31968,356802,1,대지,충청남도 서산시 안견로,충청남도 서산시 안견로 117-2,442103254105,44210,서산시
