,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4183033000,양서면,12433793,산들에농원,4183033022105360010011499,5,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5423854967731,4183033022,양서면,경기도 양평군 양서면 용담리 536-10,4183033022205360010,536,10,127.32388013163,12584,476824,1,대지,경기도 양평군 양서면 목왕로,경기도 양평군 양서면 목왕로 5,418303217010,41830,양평군
64,4111758000,영통2동,12433794,화포식당,4111710500109750006000696,20,,,영통점,41,경기도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.2467358077099,4111710500,영통동,경기도 수원시 영통구 영통동 975-6,4111710500209750006,975,6,127.058353295437,16698,443812,1,대지,경기도 수원시 영통구 영통로218번길,경기도 수원시 영통구 영통로218번길 20,411174331139,41117,수원시 영통구
65,2671025000,기장읍,12433795,룽고,2671025022103530012001378,168,복돼지일곱마리,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2528904368526,2671025022,기장읍,부산광역시 기장군 기장읍 교리 353-12,2671025022203530012,353,12,129.217412173578,46055,619901,1,대지,부산광역시 기장군 기장읍 차성동로,부산광역시 기장군 기장읍 차성동로 168,267103140051,26710,기장군
66,2638060200,다대2동,12433796,델리PC,2638010600100630016039606,5,,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.0644426857475,2638010600,다대동,부산광역시 사하구 다대동 63-16,2638010600200630016,63,16,128.980300742763,49518,604819,1,대지,부산광역시 사하구 다대로429번길,부산광역시 사하구 다대로429번길 5,263804202204,26380,사하구
67,4111752000,매탄2동,12433797,산남김밥,4111710100101990013002964,79,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2699817728967,4111710100,매탄동,경기도 수원시 영통구 매탄동 199-13,4111710100201990013,199,13,127.049055079413,16524,443801,1,대지,경기도 수원시 영통구 산남로,경기도 수원시 영통구 산남로 79,411173177008,41117,수원시 영통구
68,4682025000,해남읍,12433798,일가식당,4682025021104050011000001,2,LG텔레콤,,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.5706154348583,4682025021,해남읍,전라남도 해남군 해남읍 해리 405-10,4682025021204050010,405,10,126.607461048573,59038,536809,1,대지,전라남도 해남군 해남읍 해남로,전라남도 해남군 해남읍 해남로 2,468203294030,46820,해남군
69,4822051000,도천동,12433799,엄마손식당,4822011300104170008008707,68,현동무술관,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8407085176876,4822011300,인평동,경상남도 통영시 인평동 417-8,4822011300204170008,417,8,128.397651210554,53064,650110,1,대지,경상남도 통영시 평인일주로,경상남도 통영시 평인일주로 68,482203333043,48220,통영시
70,4793036000,온정면,12433800,고우이,4793036021114380000007577,129,백암한화콘도,13,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7229575329012,4793036021,온정면,경상북도 울진군 온정면 소태리 1438,4793036021214380000,1438,,129.338127058068,36358,767843,1,대지,경상북도 울진군 온정면 온천로,경상북도 울진군 온정면 온천로 129-13,479303307028,47930,울진군
71,1111051500,청운효자동,12433801,노부,1111010900100530001029375,23,누상빌딩,6,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5808458422956,1111010900,누상동,서울특별시 종로구 누상동 53-1,1111010900200530001,53,1,126.967062868218,03037,110041,1,대지,서울특별시 종로구 옥인길,서울특별시 종로구 옥인길 23-6,111104100212,11110,종로구
72,1138060000,응암3동,12433802,비어라이제,1138010700105990032000583,4,,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5885003175432,1138010700,응암동,서울특별시 은평구 응암동 599-32,1138010700205990032,599,32,126.916332506234,03485,122924,1,대지,서울특별시 은평구 응암로11길,서울특별시 은평구 응암로11길 4-1,113804133224,11380,은평구
73,1111061500,종로1.2.3.4가동,12433804,김시스,1111012200100490002017291,80,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5720602422539,1111012200,청진동,서울특별시 종로구 청진동 49-2,1111012200200490002,49,2,126.98152719423,03158,110130,1,대지,서울특별시 종로구 삼봉로,서울특별시 종로구 삼봉로 80,111103100006,11110,종로구
74,2729064000,송현2동,12433806,막창칼국수,2729012200119160003030049,27,,,,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8262443091513,2729012200,송현동,대구광역시 달서구 송현동 1916-3,2729012200219160003,1916,3,128.545634348251,42742,704826,1,대지,대구광역시 달서구 월배로67길,대구광역시 달서구 월배로67길 27,272904241496,27290,달서구
75,4111757000,영통1동,12433808,이가종로빈대떡,4111710500110010007001240,5,,2,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.25026446331,4111710500,영통동,경기도 수원시 영통구 영통동 1001-7,4111710500210010007,1001,7,127.073887514714,16705,443814,1,대지,경기도 수원시 영통구 청명남로4번길,경기도 수원시 영통구 청명남로4번길 5-2,411174331173,41117,수원시 영통구
76,4161052000,송정동,12433810,김가네부대찌개닭갈비,4161010500100520004247565,12,,6,,41,경기도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.4151223973331,4161010500,탄벌동,경기도 광주시 탄벌동 52-4,4161010500200520004,52,4,127.249979800122,12751,464901,1,대지,경기도 광주시 포돌이로,경기도 광주시 포돌이로 12-6,416103211025,41610,광주시
77,2823753000,부평3동,12433811,신화로가,2823710100102840051017664,72,,,,28,인천광역시,,1,51,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.4897506666806,2823710100,부평동,인천광역시 부평구 부평동 284-50,2823710100202840050,284,50,126.712105434436,21405,403823,1,대지,인천광역시 부평구 안남로,인천광역시 부평구 안남로 72,282373008033,28237,부평구
78,4111757000,영통1동,12433812,파티뷰,4111710500109980001001201,40,평익칼라스위트,,영통점,41,경기도,,,1004,Q,음식,Q15,부페,Q15A01,종합부페,,,37.2535276775266,4111710500,영통동,경기도 수원시 영통구 영통동 998-1,4111710500209980001,998,1,127.075200290888,16704,443814,1,대지,경기도 수원시 영통구 반달로7번길,경기도 수원시 영통구 반달로7번길 40,411174331084,41117,수원시 영통구
79,4413159000,신안동,12433815,달뜬포차,4413111800107180000007177,27,,,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.8216780304104,4413111800,신부동,충청남도 천안시 동남구 신부동 718,4413111800207180000,718,,127.158594606954,31119,330944,1,대지,충청남도 천안시 동남구 터미널3길,충청남도 천안시 동남구 터미널3길 27,441314547730,44131,천안시 동남구
80,4155051000,안성1동,12433816,골든몰,4155010100100310002048330,25,안성시청,,,41,경기도,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.0082981232253,4155010100,봉산동,경기도 안성시 봉산동 31-3,4155010100200310003,31,3,127.279199184747,17586,456701,1,대지,경기도 안성시 시청길,경기도 안성시 시청길 25,415504424431,41550,안성시
81,4617055000,성북동,12433817,돌곱1991나주점,4617011600110310003000001,81,,,나주점,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0426226222655,4617011600,대호동,전라남도 나주시 대호동 1031-3,4617011600210310003,1031,3,126.717493720205,58244,520050,1,대지,전라남도 나주시 대호길,전라남도 나주시 대호길 81,461704652123,46170,나주시
82,4159025900,향남읍,12433818,영태고기,4159025927101660004000001,372,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.114194047411,4159025927,향남읍,경기도 화성시 향남읍 화리현리 166-4,4159025927201660004,166,4,126.938049078915,18608,445924,1,대지,경기도 화성시 향남읍 서봉로,경기도 화성시 향남읍 서봉로 372,415903210060,41590,화성시
83,4117151000,안양1동,12433820,한우서서갈비,4117110100106740228008366,20,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4004813162249,4117110100,안양동,경기도 안양시 만안구 안양동 674-228,4117110100206740228,674,228,126.921541974063,13992,430831,1,대지,경기도 안양시 만안구 안양로314번길,경기도 안양시 만안구 안양로314번길 20,411714346196,41171,안양시 만안구
84,2872033000,백령면,12433822,바나나분식,2872033021107300032004176,277,오렌지식당,,,28,인천광역시,나,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.9713014956868,2872033021,백령면,인천광역시 옹진군 백령면 진촌리 703-32,2872033021207030032,703,32,124.717618696522,23101,409913,1,대지,인천광역시 옹진군 백령면 백령로,인천광역시 옹진군 백령면 백령로 277,287203158013,28720,옹진군
85,4111753000,매탄3동,12433823,쌍다리돼지불백매탄점,4111710100112760000001761,400,레몬스포렉스,,매탄점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2580577255212,4111710100,매탄동,경기도 수원시 영통구 매탄동 1276,4111710100212760000,1276,,127.045372073525,16547,443848,1,대지,경기도 수원시 영통구 효원로,경기도 수원시 영통구 효원로 400,411173176021,41117,수원시 영통구
86,4511356000,인후3동,12433824,타이완대왕카스테라,4511310300108770002029591,53,,,아중점,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.830268618593,4511310300,인후동1가,전라북도 전주시 덕진구 인후동1가 877-2,4511310300208770002,877,2,127.163541458306,55020,561845,1,대지,전라북도 전주시 덕진구 무삼지로,전라북도 전주시 덕진구 무삼지로 53,451133267022,45113,전주시 덕진구
87,4111757000,영통1동,12433825,예스커피,4111710500109980004001222,16,E-폴리스,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2526472694027,4111710500,영통동,경기도 수원시 영통구 영통동 998-4,4111710500209980004,998,4,127.074388157812,16704,443814,1,대지,경기도 수원시 영통구 반달로7번길,경기도 수원시 영통구 반달로7번길 16,411174331084,41117,수원시 영통구
88,4111760000,광교1동,12433826,춘천에서온숯닭,4111710300112750010000001,12,,,,41,경기도,,,106,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2976978498567,4111710300,이의동,경기도 수원시 영통구 이의동 1275-10,4111710300212750010,1275,10,127.042175597591,16226,443270,1,대지,경기도 수원시 영통구 대학로,경기도 수원시 영통구 대학로 12,411173177028,41117,수원시 영통구
89,4211054500,약사명동,12433828,육림포장집,4211010900100040014023462,33,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8775625054587,4211010900,죽림동,강원도 춘천시 죽림동 4-14,4211010900200040014,4,14,127.729132898777,24353,200050,1,대지,강원도 춘천시 중앙로67번길,강원도 춘천시 중앙로67번길 33,421104454630,42110,춘천시
90,4279025000,화천읍,12433830,포시즌,4279025022000520020009309,21,일흥빌딩,5,,42,강원도,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,38.1036680463883,4279025022,화천읍,강원도 화천군 화천읍 하리 52-8,4279025022200520008,52,8,127.705370091725,24127,209804,1,대지,강원도 화천군 화천읍 중앙로4길,강원도 화천군 화천읍 중앙로4길 21-5,427904493107,42790,화천군
91,4279034000,사내면,12433832,바다회센터,4279034021109820010000001,17,,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,38.0678702097931,4279034021,사내면,강원도 화천군 사내면 사창리 982-10,4279034021209820010,982,10,127.523654971645,24157,209834,1,대지,강원도 화천군 사내면 문화마을2길,강원도 화천군 사내면 문화마을2길 17,427904493038,42790,화천군
92,4223025000,도계읍,12433833,청춘닭갈비,4223025030103720021000001,300,도계새마을금고도원동지점,,,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.2357356752322,4223025030,도계읍,강원도 삼척시 도계읍 도계리 372-21,4223025030203720021,372,21,129.044533722142,25947,245905,1,대지,강원도 삼척시 도계읍 도계로,강원도 삼척시 도계읍 도계로 300,422303224007,42230,삼척시
93,4150025000,장호원읍,12433836,큰손왕만두,4150025021101140016021794,67,,,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.1171835868841,4150025021,장호원읍,경기도 이천시 장호원읍 장호원리 114-15,4150025021201140015,114,15,127.630174138212,17418,467902,1,대지,경기도 이천시 장호원읍 장감로,경기도 이천시 장호원읍 장감로 67,415003000128,41500,이천시
94,4111755000,원천동,12433837,퍼블리카,4111710200106180002000001,61,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2747173972206,4111710200,원천동,경기도 수원시 영통구 원천동 618-2,4111710200206180002,618,2,127.050788366085,16518,443380,1,대지,경기도 수원시 영통구 월드컵로97번길,경기도 수원시 영통구 월드컵로97번길 61,411174331250,41117,수원시 영통구
95,4111759000,태장동,12433838,최파파돈까스전문점,4111710700105430002003115,127,센타프라자,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2387218074939,4111710700,망포동,경기도 수원시 영통구 망포동 543-2,4111710700205430002,543,2,127.055680466822,16687,443400,1,대지,경기도 수원시 영통구 영통로,경기도 수원시 영통구 영통로 127,411173177018,41117,수원시 영통구
96,4111757000,영통1동,12433839,연수루,4111710500110050004001025,42,,,,41,경기도,,2,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.2503376283751,4111710500,영통동,경기도 수원시 영통구 영통동 1005-4,4111710500210050004,1005,4,127.076332682814,16705,443814,1,대지,경기도 수원시 영통구 반달로,경기도 수원시 영통구 반달로 42,411173177005,41117,수원시 영통구
97,4111757000,영통1동,12433840,연탄싸롱,4111710500110110005000976,21,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2523230142224,4111710500,영통동,경기도 수원시 영통구 영통동 1011-5,4111710500210110005,1011,5,127.076714255244,16705,443814,1,대지,경기도 수원시 영통구 청명남로34번길,경기도 수원시 영통구 청명남로34번길 21,411174331172,41117,수원시 영통구
98,4111759000,태장동,12433841,소세립비어,4111710700100110012000778,79,두더지컴퓨터세탁,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2475148304054,4111710700,망포동,경기도 수원시 영통구 망포동 11-12,4111710700200110012,11,12,127.053214957814,16681,443400,1,대지,경기도 수원시 영통구 덕영대로1499번길,경기도 수원시 영통구 덕영대로1499번길 79,411174331013,41117,수원시 영통구
99,4161025900,곤지암읍,12433842,메가커피,4161025636101060030000001,31,,10,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.3563533462131,4161025936,곤지암읍,경기도 광주시 곤지암읍 삼리 106-30,4161025936201060030,106,30,127.326308645958,12800,464937,1,대지,경기도 광주시 곤지암읍 평촌길,경기도 광주시 곤지암읍 평촌길 31-10,416104433496,41610,광주시
