,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2826059000,가좌2동,23156178,대단한식당,2826011200100300002008065,78,라이프쇼핑센터,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4933101521191,2826011200,가좌동,인천광역시 서구 가좌동 30-69,2826011200200300069,30,69,126.681919195751,22815,404250,1,대지,인천광역시 서구 원적로,인천광역시 서구 원적로 78,282603154073,28260,서구
65,2626075000,안락2동,23156180,싹뜰감자탕,2626010200104480006012179,80,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1992668657771,2626010200,안락동,부산광역시 동래구 안락동 448-6,2626010200204480006,448,6,129.105733508635,47790,607100,1,대지,부산광역시 동래구 안락로,부산광역시 동래구 안락로 80,262603130016,26260,동래구
66,4213054100,명륜1동,23156181,닭갈비뻐꾸기가게,4213010600103110001004231,102,,,,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.3404871614137,4213010600,명륜동,강원도 원주시 명륜동 311-1,4213010600203110001,311,1,127.941230602081,26447,220040,1,대지,강원도 원주시 단구로,강원도 원주시 단구로 102,421303219013,42130,원주시
67,1150051000,염창동,23156188,유티비커피,1150010100102400021028397,583,우림블루나인,,,11,서울특별시,,4,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5571060005552,1150010100,염창동,서울특별시 강서구 염창동 240-21,1150010100202400021,240,21,126.86432805766,07547,157779,1,대지,서울특별시 강서구 양천로,서울특별시 강서구 양천로 583,115003115008,11500,강서구
68,4215036000,사천면,23156192,강릉무진장한과,4215036029103050000000001,43,,,,42,강원도,,,,Q,음식,Q08,제과제빵떡케익,Q08A04,떡/한과집,I56191,제과점업,37.7905390965304,4215036029,사천면,강원도 강릉시 사천면 사기막리 305,4215036029203050000,305,,128.810936657044,25438,210851,1,대지,강원도 강릉시 사천면 해살이길,강원도 강릉시 사천면 해살이길 43,421504461019,42150,강릉시
69,1156055000,당산1동,23156193,펍스텔라,1156011300103410000029451,123,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5241389264925,1156011300,당산동3가,서울특별시 영등포구 당산동3가 341,1156011300203410000,341,,126.896844025519,07259,150803,1,대지,서울특별시 영등포구 양산로,서울특별시 영등포구 양산로 123,115603118016,11560,영등포구
70,2823756000,부평6동,23156195,메디케어푸드코트,2823710100106650008200453,56,가톨릭대학교인천성모병원,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4841170153022,2823710100,부평동,인천광역시 부평구 부평동 665-8,2823710100206650008,665,8,126.725193741913,21431,403010,1,대지,인천광역시 부평구 동수로,인천광역시 부평구 동수로 56,282373154011,28237,부평구
71,4580037000,진서면,23156196,정은수산회타운,4580037024108460000000001,60,,,,45,전라북도,,,847,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.5864540752582,4580037024,진서면,전라북도 부안군 진서면 곰소리 846,4580037024208460000,846,,126.606685033626,56346,579895,1,대지,전라북도 부안군 진서면 곰소항길,전라북도 부안군 진서면 곰소항길 60,458004640053,45800,부안군
72,4571025000,삼례읍,23156197,삼영떡집,4571025022104080001004074,70,,,,45,전라북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.9085079002806,4571025022,삼례읍,전라북도 완주군 삼례읍 후정리 408-1,4571025022204080001,408,1,127.065336388529,55337,565806,1,대지,전라북도 완주군 삼례읍 후정로,전라북도 완주군 삼례읍 후정로 70,457103273081,45710,완주군
73,2823759200,청천2동,23156206,인천밴댕이아구,2823710400104250000017195,283,부평우림라이온스밸리,,,28,인천광역시,A,,1,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,37.5176251717302,2823710400,청천동,인천광역시 부평구 청천동 425,2823710400204250000,425,,126.720087797709,21315,403911,1,대지,인천광역시 부평구 부평대로,인천광역시 부평구 부평대로 283,282372008008,28237,부평구
74,3117052000,일산동,23156209,민속식당,3117010300105760002003892,17,,,,31,울산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.4994627131344,3117010300,일산동,울산광역시 동구 일산동 576-2,3117010300205760002,576,2,129.426302882134,44069,682811,1,대지,울산광역시 동구 번덕로,울산광역시 동구 번덕로 17,311703171010,31170,동구
75,2629053000,대연3동,23156215,큐브,2629010600100560016000472,20,,,,26,부산광역시,,3,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.136883550061,2629010600,대연동,부산광역시 남구 대연동 56-16,2629010600200560016,56,16,129.101597438447,48512,608020,1,대지,부산광역시 남구 수영로322번길,부산광역시 남구 수영로322번길 20,262904193153,26290,남구
76,4128151000,주교동,23156221,버글버글,4128110100105860007014155,52,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6587333864015,4128110100,주교동,경기도 고양시 덕양구 주교동 586-7,4128110100205860007,586,7,126.833915417278,10459,412811,1,대지,경기도 고양시 덕양구 마상로114번길,경기도 고양시 덕양구 마상로114번길 52,412814376091,41281,고양시 덕양구
77,4148035000,광탄면,23156228,양순자낙지마당,4148035022105960001041625,109,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.8072456433127,4148035025,광탄면,경기도 파주시 광탄면 창만리 132-13,4148035025201320013,132,13,126.861495882645,10831,413853,1,대지,경기도 파주시 광탄면 부흥로,경기도 파주시 광탄면 부흥로 109,414803206116,41480,파주시
78,4136025600,화도읍,23156229,엠디월드손큰피자,4136025621200160032000001,1992,,,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.6501304568005,4136025621,화도읍,경기도 남양주시 화도읍 마석우리 255-24,4136025621202550024,255,24,127.309271533348,12181,472845,1,대지,경기도 남양주시 화도읍 경춘로,경기도 남양주시 화도읍 경춘로 1992,413603000120,41360,남양주시
79,3114056000,달동,23156232,부경,3114010500105750011009870,26,,,,31,울산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.5391453677128,3114010500,달동,울산광역시 남구 달동 575-11,3114010500205750011,575,11,129.323680926993,44695,680801,1,대지,울산광역시 남구 번영로163번길,울산광역시 남구 번영로163번길 26,311404310291,31140,남구
80,3114054000,신정4동,23156240,마돈나,3114010400118350005039347,85,,,,31,울산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.5300126131904,3114010400,신정동,울산광역시 남구 신정동 1835-5,3114010400218350005,1835,5,129.317323282504,44739,680010,1,대지,울산광역시 남구 수암로,울산광역시 남구 수암로 85,311403170032,31140,남구
81,4511160500,노송동,23156241,컬러인커피,4511112000104700004029193,33,전주정보문화산업진흥원,,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8236831958409,4511112000,중노송동,전라북도 전주시 완산구 중노송동 470-4,4511112000204700004,470,4,127.153694514078,55011,560827,1,대지,전라북도 전주시 완산구 아중로,전라북도 전주시 완산구 아중로 33,451113266047,45111,전주시 완산구
82,4113566500,구미1동,23156244,작은공간,4113511400100180000011709,164,시그마2오피스텔,,,41,경기도,1,1,17,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.3443824783923,4113511400,구미동,경기도 성남시 분당구 구미동 18,4113511400200180000,18,,127.105417836405,13631,463741,1,대지,경기도 성남시 분당구 탄천상로,경기도 성남시 분당구 탄천상로 164,411353012011,41135,성남시 분당구
83,4211057000,근화동,23156249,더클래식이디오피아,4211011700103710003009683,7,,,,42,강원도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.8736544982162,4211011700,근화동,강원도 춘천시 근화동 371-3,4211011700203710003,371,3,127.711210323857,24238,200931,1,대지,강원도 춘천시 이디오피아길,강원도 춘천시 이디오피아길 7,421104454835,42110,춘천시
84,4825053000,부원동,23156252,크메이락,4825010300106130006089461,18,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2282568468995,4825010300,부원동,경상남도 김해시 부원동 613-6,4825010300206130006,613,6,128.883991260858,50925,621906,1,대지,경상남도 김해시 김해대로2355번길,경상남도 김해시 김해대로2355번길 18,482504805186,48250,김해시
85,4415057000,신관동,23156257,새마을식당,4415012000102300002000001,56,,,공주신관점,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.471558169122,4415012000,신관동,충청남도 공주시 신관동 230-2,4415012000202300002,230,2,127.13616107478,32583,314803,1,대지,충청남도 공주시 번영3로,충청남도 공주시 번영3로 56,441503251017,44150,공주시
86,4715037000,봉산면,23156260,대박찐빵만두,4715037024106450013051365,1740,,,,47,경상북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A05,찐빵전문,I56194,분식 및 김밥 전문점,36.1340165638978,4715037024,봉산면,경상북도 김천시 봉산면 덕천리 645-13,4715037024206450013,645,13,128.035573831253,39563,740822,1,대지,경상북도 김천시 봉산면 황악로,경상북도 김천시 봉산면 황악로 1740,471503306039,47150,김천시
87,4128754000,탄현동,23156263,강호동치킨,4128710300101410000015519,111,에스비에스일산제작센터,,,41,경기도,,1,140,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6968124555143,4128710300,탄현동,경기도 고양시 일산서구 탄현동 140,4128710300201400000,140,,126.762528658661,10241,411733,1,대지,경기도 고양시 일산서구 일현로,경기도 고양시 일산서구 일현로 111,412873194022,41287,고양시 일산서구
88,4117357800,귀인동,23156264,레드반,4117310300109030004008105,19,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3844326618863,4117310300,평촌동,경기도 안양시 동안구 평촌동 903-4,4117310300209030004,903,4,126.960707068645,14103,431070,1,대지,경기도 안양시 동안구 귀인로190번길,경기도 안양시 동안구 귀인로190번길 19,411734349095,41173,안양시 동안구
89,4115056800,신곡2동,23156274,점핑아이,4115010400104710000017761,28,신곡건영아파트,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.7400286980233,4115010400,신곡동,경기도 의정부시 신곡동 471,4115010400204710000,471,,127.061704252281,11747,480745,1,대지,경기도 의정부시 능곡로26번길,경기도 의정부시 능곡로26번길 28,411504343085,41150,의정부시
90,4167037000,강천면,23156277,밤산골송어횟집,4173038030112490000000001,18,,2,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.303047460116,4167037029,강천면,경기도 여주시 강천면 도전리 1249,4167037029212490000,1249,,127.767078625114,12617,469863,1,대지,경기도 여주시 강천면 능이마을길,경기도 여주시 강천면 능이마을길 18-2,416704442090,41670,여주시
91,2717065000,평리4동,23156279,촌칭구짬뽕,2717010300112180007016189,2,,,,27,대구광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8708679741829,2717010300,평리동,대구광역시 서구 평리동 1218-7,2717010300212180007,1218,7,128.559583006974,41825,703010,1,대지,대구광역시 서구 국채보상로52길,대구광역시 서구 국채보상로52길 2,271704229041,27170,서구
92,4215059000,송정동,23156281,베이커리폴,4215011500100050000000001,2667,,,,42,강원도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.7707671061063,4215011500,견소동,강원도 강릉시 견소동 5,4215011500200050000,5,,128.950085477498,25556,210150,1,대지,강원도 강릉시 경강로,강원도 강릉시 경강로 2667,421503000145,42150,강릉시
93,1168058000,삼성1동,23156283,피엔비,1168010500101590007016829,517,무역센터현대백화점,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5086083814458,1168010500,삼성동,서울특별시 강남구 삼성동 159-7,1168010500201590007,159,7,127.05974496335,06164,135730,1,대지,서울특별시 강남구 테헤란로,서울특별시 강남구 테헤란로 517,116803122010,11680,강남구
94,2917067300,매곡동,23156284,이디야커피,2917011700100420006046170,37,,,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1887597943382,2917011700,매곡동,광주광역시 북구 매곡동 42-6,2917011700200420006,42,6,126.894600665429,61062,500815,1,대지,광주광역시 북구 설죽로315번길,광주광역시 북구 설죽로315번길 37,291704286430,29170,북구
95,4150034000,마장면,23156288,김가네,4150034021102780004000001,28,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.254119369286,4150034021,마장면,경기도 이천시 마장면 오천리 278-4,4150034021202780004,278,4,127.351423039821,17387,467814,1,대지,경기도 이천시 마장면 오천로,경기도 이천시 마장면 오천로 28,415003207042,41500,이천시
96,1156054000,여의동,23156290,소문난부자돼지국밥,1156011000100150003037281,14,신동해빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5290318506373,1156011000,여의도동,서울특별시 영등포구 여의도동 15-3,1156011000200150003,15,3,126.919286522472,07237,150872,1,대지,서울특별시 영등포구 국회대로68길,서울특별시 영등포구 국회대로68길 14,115604154089,11560,영등포구
97,3171039000,삼남면,23156292,언양명동불막창,3171039021115940012000002,22,,2,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.5585946352917,3171039021,삼남면,울산광역시 울주군 삼남면 교동리 1594-12,3171039021215940012,1594,12,129.118180591194,44948,689812,1,대지,울산광역시 울주군 삼남면 남상평1길,울산광역시 울주군 삼남면 남상평1길 22-2,317104319141,31710,울주군
98,1121584700,자양4동,23156300,해란양꼬치,1121510500100090012015028,73,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.5389487422055,1121510500,자양동,서울특별시 광진구 자양동 9-12,1121510500200090012,9,12,127.066798382958,05072,143190,1,대지,서울특별시 광진구 동일로18길,서울특별시 광진구 동일로18길 73,112154112194,11215,광진구
99,2626076100,명장1동,23156304,통통삼겹날씬냉면,2626010100101480001023662,66,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2044642358906,2626010100,명장동,부산광역시 동래구 명장동 148-1,2626010100201480001,148,1,129.108099205475,47776,607110,1,대지,부산광역시 동래구 명장로,부산광역시 동래구 명장로 66,262603130006,26260,동래구
