,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,3014072000,문화1동,12082842,아비꼬,3014011600100010226010055,1700,세이백화점,,대전세이점,30,대전광역시,,5,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.3206307062252,3014011600,문화동,대전광역시 중구 문화동 1-16,3014011600200010016,1,16,127.40880280715,34956,301710,1,대지,대전광역시 중구 계백로,대전광역시 중구 계백로 1700,301403000095,30140,중구
64,2818583000,송도2동,12082845,맘스커피,2818510600100830000000001,203,송도센트럴파크푸르지오시티,,,28,인천광역시,115,1,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3951886834442,2818510600,송도동,인천광역시 연수구 송도동 83,2818510600200830000,83,,126.631271980342,22008,406840,1,대지,인천광역시 연수구 아트센터대로,인천광역시 연수구 아트센터대로 203,281852152002,28185,연수구
65,4719068000,진미동,12082848,스무디킹,4719012500100920028000001,23,,,이마트동구미점,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.1063372204561,4719012500,임수동,경상북도 구미시 임수동 92-28,4719012500200920028,92,28,128.404187270004,39393,730350,1,대지,경상북도 구미시 이계북로,경상북도 구미시 이계북로 23,471903308052,47190,구미시
66,4825055000,북부동,12082854,버거킹,4825010700114790008000001,178,,,김해삼계점,48,경상남도,,,105,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.2616893105443,4825010700,삼계동,경상남도 김해시 삼계동 1479-8,4825010700214790008,1479,8,128.871605756059,50901,621070,1,대지,경상남도 김해시 가야로,경상남도 김해시 가야로 178,482503335004,48250,김해시
67,2917060300,운암3동,12082855,팡쥬르,2917010900110510005019117,158,,,,29,광주광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1827512983896,2917010900,운암동,광주광역시 북구 운암동 1051-5,2917010900210510005,1051,5,126.872515204228,61102,500170,1,대지,광주광역시 북구 북문대로,광주광역시 북구 북문대로 158,291702009002,29170,북구
68,1174061000,천호2동,12082857,오복이네,1174010900104020016008801,11,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5413271063198,1174010900,천호동,서울특별시 강동구 천호동 402-16,1174010900204020016,402,16,127.129266317081,05326,134020,1,대지,서울특별시 강동구 구천면로31길,서울특별시 강동구 구천면로31길 11,117404172056,11740,강동구
69,2720053000,봉덕1동,12082860,그다방,2720010200109630025026610,16,,1,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8454664190291,2720010200,봉덕동,대구광역시 남구 봉덕동 963-25,2720010200209630025,963,25,128.602899480758,42439,705020,1,대지,대구광역시 남구 봉덕로27길,대구광역시 남구 봉덕로27길 16-1,272004232168,27200,남구
70,1150062000,공항동,12082861,한냥노가리,1150010800100530027007396,66,김포빌딩,,공항점,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.560643119905,1150010800,공항동,서울특별시 강서구 공항동 53-27,1150010800200530027,53,27,126.80995662081,07623,157812,1,대지,서울특별시 강서구 송정로,서울특별시 강서구 송정로 66,115003115006,11500,강서구
71,1144071000,연남동,12082863,연남동거기,1144012400105670015020328,79,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5600091230771,1144012400,연남동,서울특별시 마포구 연남동 567-15,1144012400205670015,567,15,126.922189522257,03990,121869,1,대지,서울특별시 마포구 월드컵북로6길,서울특별시 마포구 월드컵북로6길 79,114404139557,11440,마포구
72,4211063000,효자2동,12082864,산타스푼남춘천점,4211011200103670017023899,4,,,남춘천점,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8640622773441,4211011200,효자동,강원도 춘천시 효자동 367-17,4211011200203670017,367,17,127.73184181425,24376,200090,1,대지,강원도 춘천시 남춘로36번길,강원도 춘천시 남춘로36번길 4,421104454118,42110,춘천시
73,4623025000,광양읍,12082866,이센,4623025023108980004002638,13,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9801044210735,4623025023,광양읍,전라남도 광양시 광양읍 칠성리 898-4,4623025023208980004,898,4,127.583806628792,57741,545808,1,대지,전라남도 광양시 광양읍 호북길,전라남도 광양시 광양읍 호북길 13,462304655544,46230,광양시
74,4717052000,명륜동,12082867,봉야전복죽,4717013200103840014012749,364,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5876314450971,4717013200,안막동,경상북도 안동시 안막동 384-14,4717013200203840014,384,14,128.726362890699,36679,760340,1,대지,경상북도 안동시 북순환로,경상북도 안동시 북순환로 364,471703307017,47170,안동시
75,1147061000,신월6동,12082873,싱싱회센타,1147010300110020004008959,128,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.5164486213596,1147010300,신월동,서울특별시 양천구 신월동 1002-4,1147010300210020004,1002,4,126.838124024847,08047,158090,1,대지,서울특별시 양천구 신월로,서울특별시 양천구 신월로 128,114703114010,11470,양천구
76,4211057000,근화동,12082874,춘천곰탕,4211011300101050025017062,23,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.8930409976824,4211011300,소양로1가,강원도 춘천시 소양로1가 105-25,4211011300201050025,105,25,127.728632775617,24248,200111,1,대지,강원도 춘천시 소양정길,강원도 춘천시 소양정길 23,421104454422,42110,춘천시
77,4721051000,상망동,12082875,보름골흑염소식당,4721010200108380000002623,56,보름골노래연습장,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.831868874928,4721010200,상망동,경상북도 영주시 상망동 838,4721010200208380000,838,,128.63390158266,36066,750905,1,대지,경상북도 영주시 원당로223번길,경상북도 영주시 원당로223번길 56,472104727487,47210,영주시
78,4482525000,태안읍,12082878,본죽&비빔밥태안점,4482525021102560001013624,6,,,&비빔밥태안점,44,충청남도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,36.7499340319922,4482525021,태안읍,충청남도 태안군 태안읍 동문리 256-1,4482525021202560001,256,1,126.305901338838,32140,357905,1,대지,충청남도 태안군 태안읍 다락미4길,충청남도 태안군 태안읍 다락미4길 6,448254592065,44825,태안군
79,4128153000,흥도동,12082881,솔로들의테이블,4128110400106550004000001,70,,,,41,경기도,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6525638183975,4128110400,원흥동,경기도 고양시 덕양구 원흥동 655-4,4128110400206550004,655,4,126.877823418753,10559,412040,1,대지,경기도 고양시 덕양구 서삼릉1길,경기도 고양시 덕양구 서삼릉1길 70,412814382194,41281,고양시 덕양구
80,1147065000,신정4동,12082882,그때그집,1147010100109680012021348,21,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5223660399255,1147010100,신정동,서울특별시 양천구 신정동 968-12,1147010100209680012,968,12,126.854481040589,08026,158070,1,대지,서울특별시 양천구 중앙로46길,서울특별시 양천구 중앙로46길 21,114704142382,11470,양천구
81,4372025000,보은읍,12082885,종가집,4372025031101250000000025,54,"보은문화원,보은여성회관",,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4869469903716,4372025031,보은읍,충청북도 보은군 보은읍 이평리 125,4372025031201250000,125,,127.724142452005,28936,376806,1,대지,충청북도 보은군 보은읍 뱃들로,충청북도 보은군 보은읍 뱃들로 54,437203241009,43720,보은군
82,1171057000,오금동,12082887,아재떡볶이,1171011200101650000014987,407,상아아파트,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.4986344980864,1171011200,오금동,서울특별시 송파구 오금동 165,1171011200201650000,165,,127.136570578508,05741,138738,1,대지,서울특별시 송파구 오금로,서울특별시 송파구 오금로 407,117103123014,11710,송파구
83,4511167200,중화산2동,12082915,라볼타,4511112800107500002027561,7,,3,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8210737164589,4511112800,중화산동2가,전라북도 전주시 완산구 중화산동2가 750-2,4511112800207500002,750,2,127.115487014846,54974,560839,1,대지,전라북도 전주시 완산구 화산천변6길,전라북도 전주시 완산구 화산천변6길 7-3,451114598426,45111,전주시 완산구
84,4719067000,인동동,12082918,제규어전시장,4719012000104240010006875,22,,11,,47,경상북도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0962091943719,4719012000,구평동,경상북도 구미시 구평동 424-10,4719012000204240010,424,10,128.434375363524,39442,730300,1,대지,경상북도 구미시 인동35길,경상북도 구미시 인동35길 22-11,471904724753,47190,구미시
85,4511170300,삼천3동,12082921,커피니,4511113700102850033000001,42,누가정형외과,,전주삼천2호점,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7983721383028,4511113700,삼천동1가,전라북도 전주시 완산구 삼천동1가 285-33,4511113700202850033,285,33,127.114599178523,55086,560809,1,대지,전라북도 전주시 완산구 용리로,전라북도 전주시 완산구 용리로 42,451113266052,45111,전주시 완산구
86,2820065000,장수서창동,12082922,달달데이,2820010500107060000000001,35,청수타워,,인천서창점,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4229023987825,2820010500,서창동,인천광역시 남동구 서창동 706,2820010500207060000,706,,126.749833191084,21617,405260,1,대지,인천광역시 남동구 서창남순환로216번길,인천광역시 남동구 서창남순환로216번길 35,282004259784,28200,남동구
87,1111061500,종로1.2.3.4가동,12082924,벚꽃야시장,1111013500101800000014154,19,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5691126043678,1111013500,관철동,서울특별시 종로구 관철동 180,1111013500201800000,180,,126.984521847701,03189,110111,1,대지,서울특별시 종로구 종로10길,서울특별시 종로구 종로10길 19,111104100305,11110,종로구
88,1150060400,가양2동,12082926,목동칼국수,1150010400114790004009672,13,시드프라자,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5635913887576,1150010400,가양동,서울특별시 강서구 가양동 1479-4,1150010400214790004,1479,4,126.852005064419,07527,157200,1,대지,서울특별시 강서구 양천로57길,서울특별시 강서구 양천로57길 13,115004145413,11500,강서구
89,1147058000,신월3동,12082929,황제숯불구이,1147010300101990001012391,398,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5317472774544,1147010300,신월동,서울특별시 양천구 신월동 199-1,1147010300201990001,199,1,126.830724852297,07915,158090,1,대지,서울특별시 양천구 남부순환로,서울특별시 양천구 남부순환로 398,114702000003,11470,양천구
90,2647068000,연산4동,12082930,남매횟집,2647010200107310015014740,23,,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1853896061917,2647010200,연산동,부산광역시 연제구 연산동 731-15,2647010200207310015,731,15,129.083344957406,47576,611080,1,대지,부산광역시 연제구 월드컵대로114번길,부산광역시 연제구 월드컵대로114번길 23,264704211307,26470,연제구
91,2820051000,구월1동,12082932,리프,2820010100111620011006329,63,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4468702576451,2820010100,구월동,인천광역시 남동구 구월동 1162-11,2820010100211620011,1162,11,126.703845144095,21572,405220,1,대지,인천광역시 남동구 인주대로604번길,인천광역시 남동구 인주대로604번길 63,282004259618,28200,남동구
92,4713032000,양남면,12082934,락앤버거,4713032035104120012086608,655,,,,47,경상북도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.7006087035331,4713032035,양남면,경상북도 경주시 양남면 나아리 412-12,4713032035204120012,412,12,129.47075890295,38219,780842,1,대지,경상북도 경주시 양남면 동해안로,경상북도 경주시 양남면 동해안로 655,471303000101,47130,경주시
93,1138069000,진관동,12082936,미작,1138011400100880000000001,111,은평뉴타운우물골,7,,11,서울특별시,209,1,103,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6350441147845,1138011400,진관동,서울특별시 은평구 진관동 88,1138011400200880000,88,,126.930771011695,03306,122732,1,대지,서울특별시 은평구 진관2로,서울특별시 은평구 진관2로 111-7,113803111010,11380,은평구
94,4824035000,곤양면,12082940,심이네,4824035022100470006031809,16,청과상회,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.0568595190507,4824035022,곤양면,경상남도 사천시 곤양면 남문외리 47-6,4824035000200470006,47,6,127.962701166995,52504,664912,1,대지,경상남도 사천시 곤양면 서삼로,경상남도 사천시 곤양면 서삼로 16,482403334030,48240,사천시
95,4812961000,덕산동,12082943,고고켄터키,4812914400107220026022525,6,풍산B/D,,풍호점,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1402985514815,4812914400,풍호동,경상남도 창원시 진해구 풍호동 722-26,4812914400207220026,722,26,128.702049149086,51650,645310,1,대지,경상남도 창원시 진해구 풍호로3번길,경상남도 창원시 진해구 풍호로3번길 6,481294793612,48129,창원시 진해구
96,1162068500,신사동,12082944,돈까스깨스,1162010200104920008015049,20,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.485108771763,1162010200,신림동,서울특별시 관악구 신림동 492-8,1162010200204920008,492,8,126.917635502442,08762,151872,1,대지,서울특별시 관악구 남부순환로161가길,서울특별시 관악구 남부순환로161가길 20,116204160202,11620,관악구
97,1153078000,오류2동,12082955,계절별미,1153010800101370007001961,2340,화신연립,11,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4934460596493,1153010800,오류동,서울특별시 구로구 오류동 137-7,1153010800201370007,137,7,126.844654865561,08341,152100,1,대지,서울특별시 구로구 서해안로,서울특별시 구로구 서해안로 2340-11,115303000020,11530,구로구
98,4812352000,중앙동,12082957,전통한방쌍화,4812312500100080006002229,132,,,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,35.2306179094467,4812312500,중앙동,경상남도 창원시 성산구 중앙동 8-6,4812312500200080006,8,6,128.672351172437,51512,642843,1,대지,경상남도 창원시 성산구 외동반림로,경상남도 창원시 성산구 외동반림로 132,481233328039,48123,창원시 성산구
99,1174061000,천호2동,12082958,놀숲,1174010900104130001012111,37,수정상가,,천호로데오점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5395912032269,1174010900,천호동,서울특별시 강동구 천호동 413-1,1174010900204130001,413,1,127.127249689306,05329,134020,1,대지,서울특별시 강동구 천호대로157길,서울특별시 강동구 천호대로157길 37,117404172367,11740,강동구
