,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4613074000,둔덕동,26122872,또래김밥,4613012300106530000040101,318,한려주공아파트,,,46,전라남도,,1,102,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.7668517073073,4613012300,둔덕동,전라남도 여수시 둔덕동 653,4613012300206530000,653,,127.689994269954,59695,550250,1,대지,전라남도 여수시 쌍봉로,전라남도 여수시 쌍봉로 318,461303282046,46130,여수시
65,4519057000,향교동,26122878,딱,4519011100102170006312707,86,,20,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.4135046953828,4519011100,향교동,전라북도 남원시 향교동 217-6,4519011100202170006,217,6,127.387314327452,55750,590989,1,대지,전라북도 남원시 동문로,전라북도 남원시 동문로 86-20,451903271012,45190,남원시
66,1129072500,월곡2동,26122888,똘비족발,1129013700100270027014726,30,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.60909941866,1129013700,상월곡동,서울특별시 성북구 상월곡동 27-27,1129072500200270027,27,27,127.05038316331,02773,136120,1,대지,서울특별시 성북구 화랑로23길,서울특별시 성북구 화랑로23길 30,112904121767,11290,성북구
67,4141051000,군포1동,26122895,또래또래식당,4141010100107450010004045,6,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3542436395509,4141010100,당동,경기도 군포시 당동 745-9,4141010100207450009,745,9,126.946088363208,15860,435010,1,대지,경기도 군포시 군포로539번길,경기도 군포시 군포로539번길 6,414104400046,41410,군포시
68,2914075200,상무2동,26122898,땡칠이도시락,2914011800105500007011207,11,,,,29,광주광역시,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,35.146463248463,2914011800,쌍촌동,광주광역시 서구 쌍촌동 550-7,2914011800205500007,550,7,126.858255624374,61989,502856,1,대지,광주광역시 서구 운천로154번길,광주광역시 서구 운천로154번길 11,291404280308,29140,서구
69,2629053000,대연3동,26122900,디피케이도미노피자,2629010600100290004000081,2,,,,26,부산광역시,1746,,1,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.1394524780461,2629010600,대연동,부산광역시 남구 대연동 29-4,2629053000200290004,29,4,129.105560491186,48509,608020,1,대지,부산광역시 남구 수영로366번길,부산광역시 남구 수영로366번길 2,262904193158,26290,남구
70,4511358000,금암1동,26122901,디딤클래스,4511310700106640017022510,299,,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8430092311523,4511310700,금암동,전라북도 전주시 덕진구 금암동 664-17,4511310700206640017,664,17,127.128737458761,54898,561180,1,대지,전라북도 전주시 덕진구 권삼득로,전라북도 전주시 덕진구 권삼득로 299,451133266013,45113,전주시 덕진구
71,4513070100,나운1동,26122903,땡순네,4513014400108110005007760,15,산슈퍼,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.969569495531,4513014400,나운동,전라북도 군산시 나운동 811-5,4513014400208110005,811,5,126.699476341267,54132,573350,1,대지,전라북도 군산시 하신2길,전라북도 군산시 하신2길 15,451304605079,45130,군산시
72,4221057000,노학동,26122906,떴다철가방,4221010600108290000012411,4,,2,,42,강원도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,38.198042488054,4221010600,교동,강원도 속초시 교동 829,4221010600208290000,829,,128.575337742381,24847,217806,1,대지,강원도 속초시 만천1길,강원도 속초시 만천1길 4-2,422104469041,42210,속초시
73,2920051500,송정1동,26122913,뚝배기소주방,2920010100104250002010369,46,송정동라인1차아파트,,,29,광주광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1374412704023,2920010100,송정동,광주광역시 광산구 송정동 425-2,2920051500204250002,425,2,126.803231543009,62432,506010,1,대지,광주광역시 광산구 용보로27번길,광주광역시 광산구 용보로27번길 46,292004289458,29200,광산구
74,4873031000,함안면,26122914,뚜꺼비단란주점,4873031021111460001037823,16,두꺼비노래방,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.2416494520166,4873031021,함안면,경상남도 함안군 함안면 봉성리 1146-1,4873031000211460001,1146,1,128.423925168563,52054,637812,1,대지,경상남도 함안군 함안면 성산로,경상남도 함안군 함안면 성산로 16,487303313043,48730,함안군
75,4117355000,관양1동,26122921,딱좋아연탄갈비,4117310200114000000000660,19,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4043063842474,4117310200,관양동,경기도 안양시 동안구 관양동 1400,4117310200214000000,1400,,126.956185666165,13936,431060,1,대지,경기도 안양시 동안구 관평로313번길,경기도 안양시 동안구 관평로313번길 19,411734349085,41173,안양시 동안구
76,4719064500,상모사곡동,26122924,또봉이통닭,4719011600100190004047156,81,,,사곡상모점,47,경상북도,,,4,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.0898373644074,4719011600,상모동,경상북도 구미시 상모동 19-4,4719011600200190004,19,4,128.354898723795,39333,730120,1,대지,경상북도 구미시 상사서로,경상북도 구미시 상사서로 81,471903308029,47190,구미시
77,4213066000,무실동,26122925,또와요손칼국수,4213011000109020001023912,84,,,,42,강원도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3424208457726,4213011000,단계동,강원도 원주시 단계동 902-1,4213011000209020001,902,1,127.934186428174,26474,220939,1,대지,강원도 원주시 이화4길,강원도 원주시 이화4길 84,421304457505,42130,원주시
78,4211065000,석사동,26122927,딥엔조이치킨석사점,4211012400107690002014999,27,,,석사점,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.8626403527129,4211012400,석사동,강원도 춘천시 석사동 769-2,4211012400207690002,769,2,127.74896289608,24326,200936,1,대지,강원도 춘천시 우석로,강원도 춘천시 우석로 27,421103218031,42110,춘천시
79,4313040000,동량면,26122928,또래오래,4313040021112370003061547,97,,,,43,충청북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.0293623110909,4313040021,동량면,충청북도 충주시 동량면 조동리 1237-3,4313040021212370003,1237,3,127.969919197358,27320,380814,1,대지,충청북도 충주시 동량면 조동2길,충청북도 충주시 동량면 조동2길 97,431304515259,43130,충주시
80,2720066000,대명11동,26122934,똘이막창,2720010300111300001000366,8,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.8373878917576,2720010300,대명동,대구광역시 남구 대명동 1130-1,2720010300211300001,1130,1,128.558683660721,42482,705030,1,대지,대구광역시 남구 관문시장1길,대구광역시 남구 관문시장1길 8,272004232018,27200,남구
81,4128555200,백석2동,26122951,뚜레쥬르백석밀라트점,4128510600113160002003228,29,,,백석밀라트점,41,경기도,B,1,101,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6386668019456,4128510600,백석동,경기도 고양시 일산동구 백석동 1316-2,4128510600213160002,1316,2,126.789984075212,10449,410908,1,대지,경기도 고양시 일산동구 경의로,경기도 고양시 일산동구 경의로 29,412853012061,41285,고양시 일산동구
82,4111759000,태장동,26122953,따뜻한밥상,4111710700106490038000240,92,진성프라자,,,41,경기도,,1,108,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2349683244177,4111710700,망포동,경기도 수원시 영통구 망포동 649-38,4111710700206490038,649,38,127.051681401201,16686,443400,1,대지,경기도 수원시 영통구 태장로54번길,경기도 수원시 영통구 태장로54번길 92,411174331183,41117,수원시 영통구
83,2914066000,농성2동,26122959,땅끝뻘낙지,2914010600106670034025760,170,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1472314144077,2914010600,농성동,광주광역시 서구 농성동 667-34,2914010600206670034,667,34,126.886558647163,62047,502200,1,대지,광주광역시 서구 군분로,광주광역시 서구 군분로 170,291403009010,29140,서구
84,1168064000,역삼1동,26122961,또와분식,1168010100107890001025449,3,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4943287364639,1168010100,역삼동,서울특별시 강남구 역삼동 789-1,1168010100207890001,789,1,127.035417982098,06249,135080,1,대지,서울특별시 강남구 역삼로14길,서울특별시 강남구 역삼로14길 3,116804166633,11680,강남구
85,4155053000,안성3동,26122965,떡볶기스타일,4155011600100270002021435,15,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.0083362051833,4155011600,대천동,경기도 안성시 대천동 27-2,4155011600200270002,27,2,127.270681562238,17589,456330,1,대지,경기도 안성시 중앙2길,경기도 안성시 중앙2길 15,415504424611,41550,안성시
86,1123066000,장안2동,26122966,똘똘이식당,1123010600103400003016637,32,,,,11,서울특별시,,1,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,37.5690663601311,1123010600,장안동,서울특별시 동대문구 장안동 340-3,1123010600203400003,340,3,127.071946932809,02639,130100,1,대지,서울특별시 동대문구 장한로22길,서울특별시 동대문구 장한로22길 32,112304115397,11230,동대문구
87,4687037000,법성면,26122967,디디치킨,4687037022106490004001198,49,,,법성포점,46,전라남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.3604403448694,4687037022,법성면,전라남도 영광군 법성면 법성리 649-4,4687037022206490004,649,4,126.446882372443,57013,513873,1,대지,전라남도 영광군 법성면 진굴비길,전라남도 영광군 법성면 진굴비길 49,468704694343,46870,영광군
88,2920058000,우산동,26122972,또래오래,2920010900115910006003735,57,,5,,29,광주광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.1587678751146,2920010900,우산동,광주광역시 광산구 우산동 1591-6,2920010900215910006,1591,6,126.811469390755,62366,506813,1,대지,광주광역시 광산구 우산로95번길,광주광역시 광산구 우산로95번길 57-5,292004289475,29200,광산구
89,4111753000,매탄3동,26122977,똥고집,4111710100112660003001756,52,로진프라자,,,41,경기도,,1,103,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.259426609946,4111710100,매탄동,경기도 수원시 영통구 매탄동 1266-3,4111710100212660003,1266,3,127.04527588331,16545,443370,1,대지,경기도 수원시 영통구 매탄로108번길,경기도 수원시 영통구 매탄로108번길 52,411174331070,41117,수원시 영통구
90,2723069500,무태조야동,26122984,땡초우동인포차,2723011400104930001038252,98,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9213323285009,2723011400,동변동,대구광역시 북구 동변동 493-1,2723069500204930001,493,1,128.602532848414,41412,702881,1,대지,대구광역시 북구 동변로,대구광역시 북구 동변로 98,272303145023,27230,북구
91,2623051000,부전1동,26122985,또와주막,2623010300101250005014492,34,,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1591471454629,2623010300,부전동,부산광역시 부산진구 부전동 125-5,2623010300201250005,125,5,129.061286387726,47246,614030,1,대지,부산광역시 부산진구 서전로9번길,부산광역시 부산진구 서전로9번길 34,262304187428,26230,부산진구
92,4613053500,한려동,26122990,떴다패밀리꼬마김밥,4613010200104040033060850,33,,1,,46,전라남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.7447513285301,4613010200,수정동,전라남도 여수시 수정동 404-33,4613010200204040033,404,33,127.746453641562,59744,550030,1,대지,전라남도 여수시 오동도로,전라남도 여수시 오동도로 33-1,461303282059,46130,여수시
93,4615035000,주암면,26122994,뚝길따라,4615035033100120000017943,24,뚝길따라,47,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.077973047793,4615035033,주암면,전라남도 순천시 주암면 광천리 12,4615035033200120000,12,,127.236656060187,57910,540842,1,대지,전라남도 순천시 주암면 외광길,전라남도 순천시 주암면 외광길 24-47,461504649731,46150,순천시
94,2917063500,풍향동,26122998,뜨락,2917011100106030037004979,14,,,,29,광주광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1653225429976,2917011100,풍향동,광주광역시 북구 풍향동 603-37,2917011100206030037,603,37,126.920449939296,61206,500881,1,대지,광주광역시 북구 동문대로10번길,광주광역시 북구 동문대로10번길 14,291704286143,29170,북구
95,2817071000,주안6동,26123000,또와,2817010600100660021043339,31,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4595555781012,2817010600,주안동,인천광역시 남구 주안동 66-2,2817010600200660002,66,2,126.687406203083,22141,402200,1,대지,인천광역시 남구 경인로425번길,인천광역시 남구 경인로425번길 31,281704253067,28170,남구
96,2826058000,가좌1동,26123004,땡벌노래주점,2826011200105760000021182,4,아파트형공장,,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.4893170420654,2826011200,가좌동,인천광역시 서구 가좌동 576,2826011200205760000,576,,126.670523463516,22837,404250,1,대지,인천광역시 서구 가정로47번길,인천광역시 서구 가정로47번길 4,282604268051,28260,서구
97,2920067000,평동,26123006,또순이아구랑꽃게랑,2920014500105380005029245,777,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1252476792049,2920014500,옥동,광주광역시 광산구 옥동 538-5,2920014500205380005,538,5,126.759513977398,62420,506500,1,대지,광주광역시 광산구 평동로,광주광역시 광산구 평동로 777,292003163051,29200,광산구
98,4719056500,선주원남동,26123012,디바가요방,4719010500104210000030184,21,,28,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,36.1501974901791,4719010500,부곡동,경상북도 구미시 부곡동 421,4719010500204210000,421,,128.291248320027,39203,730170,1,대지,경상북도 구미시 부곡1길,경상북도 구미시 부곡1길 21-28,471904724361,47190,구미시
99,4511168000,서신동,26123015,뚝배기콩나물국밥,4511112900109610000016025,95,동아한일아파트,,,45,전라북도,,1,4,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8361083956913,4511112900,서신동,전라북도 전주시 완산구 서신동 961,4511112900209610000,961,,127.119282759132,54945,560793,1,대지,전라북도 전주시 완산구 새터로,전라북도 전주시 완산구 새터로 95,451113266031,45111,전주시 완산구
